0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8250043402349221,0.7746952882032033,0.8338527121711365,0.07215985715603261,0.19015437750448097,0.31519860820409773,0.28653342596638837,0.32485616403422224,0.047092348969335694,0.808752492405734,0.23737816152781244,0.8098861329292169,0.705415930798327,Dislike
0.8250043402349221,0.0,0.572794838391471,0.9153588996087026,0.11303280450449253,0.16342188500046695,0.3197085123508811,0.2990632510647417,0.3190949611353347,0.07852509614610208,0.694639422815636,0.21146876321941768,0.7270061100499021,0.602250776781853,Dislike
0.7746952882032033,0.572794838391471,0.0,0.6788411514252576,0.04352175527900697,0.2651467376504638,0.3666108835839086,0.31519521378753473,0.3492326187003737,0.021485808594104858,0.6620619144979935,0.23474596891009109,0.598665533514753,0.536277853728462,Dislike
0.8338527121711365,0.9153588996087026,0.6788411514252576,0.0,0.10686983324804535,0.20637536174372362,0.4123190975591445,0.3860521696452608,0.40254126228762666,0.041464926595600526,0.7559776957785699,0.18861240329559983,0.7335817140976257,0.6078148677201418,Dislike
0.07215985715603261,0.11303280450449253,0.04352175527900697,0.10686983324804535,0.0,0.014071289923815393,0.0562877559764894,0.036339517543763376,0.04211695745394527,0.047991991105206695,0.05518729342512548,0.024922378917829526,0.05553731919821568,0.07170226021719896,Dislike
0.19015437750448097,0.16342188500046695,0.2651467376504638,0.20637536174372362,0.014071289923815393,0.0,0.3915987269679448,0.3318577359073125,0.30176116396240205,0.019564898494915453,0.23288981466499709,0.08134766636999564,0.19091168023691413,0.15631049115023887,Dislike
0.31519860820409773,0.3197085123508811,0.3666108835839086,0.4123190975591445,0.0562877559764894,0.3915987269679448,0.0,0.8237480349758581,0.7473106726769877,0.008847652007292015,0.4208411902057024,0.11753053777225596,0.34346802660407083,0.23115529991246966,Dislike
0.28653342596638837,0.2990632510647417,0.31519521378753473,0.3860521696452608,0.036339517543763376,0.3318577359073125,0.8237480349758581,0.0,0.8599194372009948,0.015706168057063673,0.427190639904836,0.10697885016075119,0.3552271643073798,0.2177126099809943,Dislike
0.32485616403422224,0.3190949611353347,0.3492326187003737,0.40254126228762666,0.04211695745394527,0.30176116396240205,0.7473106726769877,0.8599194372009948,0.0,0.013751751697047636,0.4574796193892918,0.10712818680256399,0.38521568181021854,0.217020895827542,Dislike
0.047092348969335694,0.07852509614610208,0.021485808594104858,0.041464926595600526,0.047991991105206695,0.019564898494915453,0.008847652007292015,0.015706168057063673,0.013751751697047636,0.0,0.04019841227270048,0.14736991337665895,0.04938751520176987,0.08097087008788964,Dislike
0.808752492405734,0.694639422815636,0.6620619144979935,0.7559776957785699,0.05518729342512548,0.23288981466499709,0.4208411902057024,0.427190639904836,0.4574796193892918,0.04019841227270048,0.0,0.25664465601717656,0.9222538329203361,0.6570166872809118,Dislike
0.23737816152781244,0.21146876321941768,0.23474596891009109,0.18861240329559983,0.024922378917829526,0.08134766636999564,0.11753053777225596,0.10697885016075119,0.10712818680256399,0.14736991337665895,0.25664465601717656,0.0,0.2764963911086132,0.29449479918094534,Dislike
0.8098861329292169,0.7270061100499021,0.598665533514753,0.7335817140976257,0.05553731919821568,0.19091168023691413,0.34346802660407083,0.3552271643073798,0.38521568181021854,0.04938751520176987,0.9222538329203361,0.2764963911086132,0.0,0.6706149118347926,Dislike
0.705415930798327,0.602250776781853,0.536277853728462,0.6078148677201418,0.07170226021719896,0.15631049115023887,0.23115529991246966,0.2177126099809943,0.217020895827542,0.08097087008788964,0.6570166872809118,0.29449479918094534,0.6706149118347926,0.0,Dislike
