0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4188729366003251,0.6144161818263486,0.6044135090671466,0.09014837810530953,0.38558887299821915,0.06060124931645939,0.06427270893467497,0.2607385432606639,0.03130716962185569,0.42787125167690127,0.581125484886286,0.2532223079979125,0.033867874905653614,Dislike
0.4188729366003251,0.0,0.35420025574459196,0.2699039237625167,0.10144942851905864,0.2991382699644324,0.04058207495296865,0.04790173957377361,0.34250814148963943,0.03410760944668666,0.36724720736544897,0.37848074020662026,0.08675601605240864,0.04938144577565363,Dislike
0.6144161818263486,0.35420025574459196,0.0,0.5374834462837978,0.05891731460519812,0.27760631368469774,0.1081808131615854,0.05854391673672875,0.29058867138945643,0.054004024203219175,0.32292339692253824,0.487914730739439,0.285509198489045,0.03852312603280123,Dislike
0.6044135090671466,0.2699039237625167,0.5374834462837978,0.0,0.09849377449127085,0.1531238134411078,0.16326508299043668,0.05681709420464462,0.2043541409726566,0.06347290729589752,0.19961283206278707,0.4150324123477298,0.4203337660028121,0.12081986394718565,Dislike
0.09014837810530953,0.10144942851905864,0.05891731460519812,0.09849377449127085,0.0,0.14767088370258116,0.036109715027137626,0.02215381083846157,0.1097089186749432,0.16107428447436728,0.173164351261434,0.14883422717138312,0.04854292790751861,0.09113297147912927,Dislike
0.38558887299821915,0.2991382699644324,0.27760631368469774,0.1531238134411078,0.14767088370258116,0.0,0.16211177981831518,0.10684373608077383,0.35963387378903433,0.016320511143136002,0.7831367859054608,0.5502981757680407,0.06261155861325943,0.18343372822867512,Dislike
0.06060124931645939,0.04058207495296865,0.1081808131615854,0.16326508299043668,0.036109715027137626,0.16211177981831518,0.0,0.12388931953670272,0.13570112406252907,0.04255774478256207,0.08901569426970951,0.06328465652981877,0.439175406191926,0.39329740533425694,Dislike
0.06427270893467497,0.04790173957377361,0.05854391673672875,0.05681709420464462,0.02215381083846157,0.10684373608077383,0.12388931953670272,0.0,0.10753738990614774,0.05660007237274395,0.10074406949308642,0.10101869805099829,0.09819024778957511,0.04711920592431617,Dislike
0.2607385432606639,0.34250814148963943,0.29058867138945643,0.2043541409726566,0.1097089186749432,0.35963387378903433,0.13570112406252907,0.10753738990614774,0.0,0.02392877054432033,0.3695846093691464,0.4807932353192114,0.141631153118291,0.04121239303831858,Dislike
0.03130716962185569,0.03410760944668666,0.054004024203219175,0.06347290729589752,0.16107428447436728,0.016320511143136002,0.04255774478256207,0.05660007237274395,0.02392877054432033,0.0,0.029270683540300924,0.04832324672967111,0.02883083112995001,0.04232182262684444,Dislike
0.42787125167690127,0.36724720736544897,0.32292339692253824,0.19961283206278707,0.173164351261434,0.7831367859054608,0.08901569426970951,0.10074406949308642,0.3695846093691464,0.029270683540300924,0.0,0.6390888688763077,0.06363413312531364,0.14322196326228745,Dislike
0.581125484886286,0.37848074020662026,0.487914730739439,0.4150324123477298,0.14883422717138312,0.5502981757680407,0.06328465652981877,0.10101869805099829,0.4807932353192114,0.04832324672967111,0.6390888688763077,0.0,0.13342721441893868,0.044255105369299004,Dislike
0.2532223079979125,0.08675601605240864,0.285509198489045,0.4203337660028121,0.04854292790751861,0.06261155861325943,0.439175406191926,0.09819024778957511,0.141631153118291,0.02883083112995001,0.06363413312531364,0.13342721441893868,0.0,0.4223962194858035,Dislike
0.033867874905653614,0.04938144577565363,0.03852312603280123,0.12081986394718565,0.09113297147912927,0.18343372822867512,0.39329740533425694,0.04711920592431617,0.04121239303831858,0.04232182262684444,0.14322196326228745,0.044255105369299004,0.4223962194858035,0.0,Dislike
