0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13800974322142542,0.7013812291210182,0.09827350964772069,0.10765095128615164,0.15301668818206013,0.2988920734607288,0.18160233338894372,0.26796472122432957,0.02212850369542549,0.09775058154335087,0.3222350365101122,0.03400331261004002,0.463916209231803,Like
0.13800974322142542,0.0,0.1111388194150098,0.032560353393677195,0.04661538129253042,0.09850971061256131,0.1604927662748738,0.10220471568705164,0.16347585970107656,0.023355736837547943,0.04136236500896319,0.09323408996103476,0.03554439159355922,0.051532264310262775,Like
0.7013812291210182,0.1111388194150098,0.0,0.13215718182802833,0.09064668704246578,0.17255986983306743,0.39716173177698477,0.23337684559736252,0.2778868078813103,0.025300523722830627,0.03519099510408385,0.23620519735847648,0.06510007583723679,0.45678917765798754,Like
0.09827350964772069,0.032560353393677195,0.13215718182802833,0.0,0.037066538323425956,0.07488049773153868,0.10344612780024579,0.11862051745439843,0.04166911964300972,0.07850344189430844,0.08637200618309311,0.027183023377689963,0.029544702900595448,0.16711115410300284,Like
0.10765095128615164,0.04661538129253042,0.09064668704246578,0.037066538323425956,0.0,0.04349392802603358,0.0928765180511046,0.041622986978969635,0.0713834478456731,0.07218772143130026,0.030831323930063267,0.1154578589940819,0.04117875773438463,0.15709212067018857,Like
0.15301668818206013,0.09850971061256131,0.17255986983306743,0.07488049773153868,0.04349392802603358,0.0,0.123141764823426,0.07357485780535351,0.07096405577955606,0.05994448049765835,0.02178884820149569,0.08161346874735688,0.021127971965242028,0.0445262951984571,Like
0.2988920734607288,0.1604927662748738,0.39716173177698477,0.10344612780024579,0.0928765180511046,0.123141764823426,0.0,0.5524756054905122,0.21576888151177348,0.0360978823096345,0.03822177133166102,0.10703251724937334,0.03163041664606145,0.1719015064239889,Like
0.18160233338894372,0.10220471568705164,0.23337684559736252,0.11862051745439843,0.041622986978969635,0.07357485780535351,0.5524756054905122,0.0,0.25382928415079237,0.025726034026838873,0.07369478455319069,0.10288241879382082,0.028631892789650035,0.12324727976422419,Like
0.26796472122432957,0.16347585970107656,0.2778868078813103,0.04166911964300972,0.0713834478456731,0.07096405577955606,0.21576888151177348,0.25382928415079237,0.0,0.021805766184169573,0.09734033196443867,0.22321687423885955,0.02882077751022169,0.1318731261969508,Like
0.02212850369542549,0.023355736837547943,0.025300523722830627,0.07850344189430844,0.07218772143130026,0.05994448049765835,0.0360978823096345,0.025726034026838873,0.021805766184169573,0.0,0.05536422693922983,0.07332972640447212,0.04045259596163107,0.0207606169985182,Like
0.09775058154335087,0.04136236500896319,0.03519099510408385,0.08637200618309311,0.030831323930063267,0.02178884820149569,0.03822177133166102,0.07369478455319069,0.09734033196443867,0.05536422693922983,0.0,0.07044885989958057,0.013339437980416653,0.056769464941576,Like
0.3222350365101122,0.09323408996103476,0.23620519735847648,0.027183023377689963,0.1154578589940819,0.08161346874735688,0.10703251724937334,0.10288241879382082,0.22321687423885955,0.07332972640447212,0.07044885989958057,0.0,0.10048564014678753,0.21723070609699605,Like
0.03400331261004002,0.03554439159355922,0.06510007583723679,0.029544702900595448,0.04117875773438463,0.021127971965242028,0.03163041664606145,0.028631892789650035,0.02882077751022169,0.04045259596163107,0.013339437980416653,0.10048564014678753,0.0,0.05056562196724695,Like
0.463916209231803,0.051532264310262775,0.45678917765798754,0.16711115410300284,0.15709212067018857,0.0445262951984571,0.1719015064239889,0.12324727976422419,0.1318731261969508,0.0207606169985182,0.056769464941576,0.21723070609699605,0.05056562196724695,0.0,Like
