0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7957855375873317,0.8403717248792074,0.7960793052926658,0.05062315157192552,0.21046430138144692,0.20477905280691716,0.1996913436211208,0.2596521697594722,0.057084264072450014,0.3755578140381383,0.8022541269906509,0.624023927676368,0.5874475198070757,Dislike
0.7957855375873317,0.0,0.6680868430571479,0.8339387303746347,0.08629491049944742,0.16545225456541407,0.12978472100507427,0.16775077230931962,0.2425123319749351,0.039907820282900505,0.2969674908918852,0.6358620063612145,0.506966760043217,0.4780331078006797,Dislike
0.8403717248792074,0.6680868430571479,0.0,0.7424648020358916,0.04672869169453729,0.23955510309429395,0.24490034474387995,0.2212381118093446,0.23696972190358648,0.061413709413309696,0.36488921167464367,0.8269972516135131,0.540010745286901,0.5437185180984859,Dislike
0.7960793052926658,0.8339387303746347,0.7424648020358916,0.0,0.07057246313520465,0.28879413399213266,0.23652226899341902,0.21601256615088751,0.2816790250057762,0.07013479654991492,0.29638169026670846,0.7090734708544267,0.47794385289844554,0.4550644917817093,Dislike
0.05062315157192552,0.08629491049944742,0.04672869169453729,0.07057246313520465,0.0,0.0776037037429991,0.03673111168055587,0.011758813711323141,0.028877102923608625,0.05710537762374845,0.09856026134478349,0.05634889848685827,0.12336049077683948,0.03315555503189909,Dislike
0.21046430138144692,0.16545225456541407,0.23955510309429395,0.28879413399213266,0.0776037037429991,0.0,0.5537586537178897,0.26858353392107853,0.21798457079735173,0.086368752753085,0.17719664631343046,0.2689935852275967,0.11014835666824527,0.1266245555639306,Dislike
0.20477905280691716,0.12978472100507427,0.24490034474387995,0.23652226899341902,0.03673111168055587,0.5537586537178897,0.0,0.6036322773461984,0.43391156311819706,0.07676287112916957,0.2142393256822695,0.2810238289869224,0.14060769539489337,0.1282860084479674,Dislike
0.1996913436211208,0.16775077230931962,0.2212381118093446,0.21601256615088751,0.011758813711323141,0.26858353392107853,0.6036322773461984,0.0,0.7741968597893745,0.06695551688085301,0.31342901514464977,0.2643947742639888,0.18442941284327427,0.1295486807298879,Dislike
0.2596521697594722,0.2425123319749351,0.23696972190358648,0.2816790250057762,0.028877102923608625,0.21798457079735173,0.43391156311819706,0.7741968597893745,0.0,0.0680251940623078,0.42830165373399315,0.3168981449010728,0.30955616658925383,0.18536588749088562,Dislike
0.057084264072450014,0.039907820282900505,0.061413709413309696,0.07013479654991492,0.05710537762374845,0.086368752753085,0.07676287112916957,0.06695551688085301,0.0680251940623078,0.0,0.033894670436100324,0.06525625649857646,0.04101286013956164,0.038113870193323164,Dislike
0.3755578140381383,0.2969674908918852,0.36488921167464367,0.29638169026670846,0.09856026134478349,0.17719664631343046,0.2142393256822695,0.31342901514464977,0.42830165373399315,0.033894670436100324,0.0,0.4724904351298211,0.5544353100134015,0.33406331639586045,Dislike
0.8022541269906509,0.6358620063612145,0.8269972516135131,0.7090734708544267,0.05634889848685827,0.2689935852275967,0.2810238289869224,0.2643947742639888,0.3168981449010728,0.06525625649857646,0.4724904351298211,0.0,0.6739997572990691,0.5244874355826823,Dislike
0.624023927676368,0.506966760043217,0.540010745286901,0.47794385289844554,0.12336049077683948,0.11014835666824527,0.14060769539489337,0.18442941284327427,0.30955616658925383,0.04101286013956164,0.5544353100134015,0.6739997572990691,0.0,0.45891011972848317,Dislike
0.5874475198070757,0.4780331078006797,0.5437185180984859,0.4550644917817093,0.03315555503189909,0.1266245555639306,0.1282860084479674,0.1295486807298879,0.18536588749088562,0.038113870193323164,0.33406331639586045,0.5244874355826823,0.45891011972848317,0.0,Dislike
