0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6303621600383984,0.9125036056389403,0.1795154376814747,0.04841275112215373,0.5613408279910023,0.6659035135790534,0.6696067184848117,0.6861733033566069,0.0775259722728139,0.7360569529975852,0.8597265871334016,0.2421469745259669,0.20261949395501488,Dislike
0.6303621600383984,0.0,0.5819916328081504,0.1008148335279278,0.08358978050335299,0.49957398777442175,0.44781786153151837,0.4193373143696889,0.4309935885572069,0.11087612012305462,0.5570295460607159,0.5805921425744219,0.3068292077132761,0.17139040079292162,Dislike
0.9125036056389403,0.5819916328081504,0.0,0.2138359099713522,0.056923193104094424,0.6195992950586937,0.749173002645282,0.7612774888782634,0.7843330477607822,0.09386962747750915,0.780297427946041,0.91022630631601,0.21862399523519369,0.26545397451372454,Dislike
0.1795154376814747,0.1008148335279278,0.2138359099713522,0.0,0.09611309602247682,0.1441447388217359,0.18091474282002495,0.20086631653027157,0.1825476181273349,0.023557045870045704,0.1829286484002506,0.18689837926328806,0.025625290483641452,0.14298445062236825,Dislike
0.04841275112215373,0.08358978050335299,0.056923193104094424,0.09611309602247682,0.0,0.055912414310983274,0.059512370453484655,0.04290191939879058,0.038783863395379016,0.0392475026338269,0.07276243803596665,0.04493238531359944,0.032876391152539805,0.09627339977884969,Dislike
0.5613408279910023,0.49957398777442175,0.6195992950586937,0.1441447388217359,0.055912414310983274,0.0,0.7769558554820054,0.7340826215781517,0.7262568586081724,0.11588595351815197,0.5824707098549776,0.6073220164716896,0.1917637676333635,0.23894355368695624,Dislike
0.6659035135790534,0.44781786153151837,0.749173002645282,0.18091474282002495,0.059512370453484655,0.7769558554820054,0.0,0.8901567555615658,0.8599750508070001,0.1103953775921459,0.6593506558096648,0.7342305146181385,0.2008140564176727,0.24263745043994248,Dislike
0.6696067184848117,0.4193373143696889,0.7612774888782634,0.20086631653027157,0.04290191939879058,0.7340826215781517,0.8901567555615658,0.0,0.9353228515418915,0.11803176378187342,0.6937370351139701,0.7540401047734663,0.19180684266961048,0.24903476794589063,Dislike
0.6861733033566069,0.4309935885572069,0.7843330477607822,0.1825476181273349,0.038783863395379016,0.7262568586081724,0.8599750508070001,0.9353228515418915,0.0,0.13795511652882195,0.7250017417057939,0.7855365414752739,0.19634464253760295,0.2614604988454525,Dislike
0.0775259722728139,0.11087612012305462,0.09386962747750915,0.023557045870045704,0.0392475026338269,0.11588595351815197,0.1103953775921459,0.11803176378187342,0.13795511652882195,0.0,0.13111967990507606,0.09621489001960977,0.1182599039037581,0.0587121463123892,Dislike
0.7360569529975852,0.5570295460607159,0.780297427946041,0.1829286484002506,0.07276243803596665,0.5824707098549776,0.6593506558096648,0.6937370351139701,0.7250017417057939,0.13111967990507606,0.0,0.8164719712705849,0.2310091848714194,0.29175426426193424,Dislike
0.8597265871334016,0.5805921425744219,0.91022630631601,0.18689837926328806,0.04493238531359944,0.6073220164716896,0.7342305146181385,0.7540401047734663,0.7855365414752739,0.09621489001960977,0.8164719712705849,0.0,0.26056857755040436,0.2758944404580085,Dislike
0.2421469745259669,0.3068292077132761,0.21862399523519369,0.025625290483641452,0.032876391152539805,0.1917637676333635,0.2008140564176727,0.19180684266961048,0.19634464253760295,0.1182599039037581,0.2310091848714194,0.26056857755040436,0.0,0.054538689116292546,Dislike
0.20261949395501488,0.17139040079292162,0.26545397451372454,0.14298445062236825,0.09627339977884969,0.23894355368695624,0.24263745043994248,0.24903476794589063,0.2614604988454525,0.0587121463123892,0.29175426426193424,0.2758944404580085,0.054538689116292546,0.0,Dislike
