0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5688516168234354,0.23486724884809454,0.3890685849291154,0.036421489628158436,0.13217697576518744,0.07344285346346152,0.24655253227773224,0.2186912412718733,0.1423451902794194,0.6915802665400729,0.38423833322806117,0.4232987432327502,0.12197685804762667,Like
0.5688516168234354,0.0,0.1583869412100385,0.183653201000392,0.03982298417924729,0.11901479302178974,0.03412498178869013,0.23081098473135908,0.15767648596113634,0.0677564965200896,0.532806624201424,0.293859660127378,0.21872311349564377,0.10949306350400576,Like
0.23486724884809454,0.1583869412100385,0.0,0.4979998530963309,0.1857616372925787,0.10159796201445143,0.15475084957936422,0.16093205275955175,0.08844346259648413,0.09049831778851423,0.24367231080266671,0.7072771842373371,0.5764293498153157,0.2512352621284846,Like
0.3890685849291154,0.183653201000392,0.4979998530963309,0.0,0.09352211549014966,0.07058737411557978,0.10245839810798761,0.18666943712344625,0.0855940684488013,0.1925635425997815,0.31808045578958927,0.492881649499611,0.46858913218795,0.2448016574032792,Like
0.036421489628158436,0.03982298417924729,0.1857616372925787,0.09352211549014966,0.0,0.04134918703355836,0.1966304607156004,0.019256021839362022,0.03017227665352869,0.047786867369940506,0.041989762407793806,0.1656818394755554,0.1136380739369575,0.1918188007185669,Like
0.13217697576518744,0.11901479302178974,0.10159796201445143,0.07058737411557978,0.04134918703355836,0.0,0.16531085690205413,0.16091124707341187,0.13097645935594435,0.02952864884156027,0.0941889077073357,0.07866738888769147,0.07591970918840717,0.09981685308976296,Like
0.07344285346346152,0.03412498178869013,0.15475084957936422,0.10245839810798761,0.1966304607156004,0.16531085690205413,0.0,0.136288098253081,0.14142493956853686,0.03912775012091422,0.05052376026890309,0.15821710081418544,0.16939133702161838,0.07718011724702527,Like
0.24655253227773224,0.23081098473135908,0.16093205275955175,0.18666943712344625,0.019256021839362022,0.16091124707341187,0.136288098253081,0.0,0.40546892217299035,0.050243304372568305,0.2584836474893245,0.2192878770182866,0.199405486983071,0.07484484079748618,Like
0.2186912412718733,0.15767648596113634,0.08844346259648413,0.0855940684488013,0.03017227665352869,0.13097645935594435,0.14142493956853686,0.40546892217299035,0.0,0.04557431847011341,0.2205306285564278,0.1067125280954822,0.0892307838251233,0.04304200927445501,Like
0.1423451902794194,0.0677564965200896,0.09049831778851423,0.1925635425997815,0.047786867369940506,0.02952864884156027,0.03912775012091422,0.050243304372568305,0.04557431847011341,0.0,0.1435704459348846,0.10949301090054152,0.14463559022165665,0.10834177611997325,Like
0.6915802665400729,0.532806624201424,0.24367231080266671,0.31808045578958927,0.041989762407793806,0.0941889077073357,0.05052376026890309,0.2584836474893245,0.2205306285564278,0.1435704459348846,0.0,0.4517993259722192,0.45656663291583366,0.13382430305039958,Like
0.38423833322806117,0.293859660127378,0.7072771842373371,0.492881649499611,0.1656818394755554,0.07866738888769147,0.15821710081418544,0.2192878770182866,0.1067125280954822,0.10949301090054152,0.4517993259722192,0.0,0.6150923364674478,0.2881800756934734,Like
0.4232987432327502,0.21872311349564377,0.5764293498153157,0.46858913218795,0.1136380739369575,0.07591970918840717,0.16939133702161838,0.199405486983071,0.0892307838251233,0.14463559022165665,0.45656663291583366,0.6150923364674478,0.0,0.18688593337951223,Like
0.12197685804762667,0.10949306350400576,0.2512352621284846,0.2448016574032792,0.1918188007185669,0.09981685308976296,0.07718011724702527,0.07484484079748618,0.04304200927445501,0.10834177611997325,0.13382430305039958,0.2881800756934734,0.18688593337951223,0.0,Like
