0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.14316261598559404,0.7100850634031193,0.30012756247579664,0.01940581997151623,0.4683782386885485,0.31109381512862716,0.3253874589823401,0.33429593889483145,0.08680805279386379,0.4448807738969895,0.5532446130235195,0.4123167144863549,0.09918897773053512,Dislike
0.14316261598559404,0.0,0.13615093499349548,0.11094186106840155,0.034502024469979485,0.09620536510926703,0.1251809302247237,0.10055641735345183,0.12745542750414324,0.01616917326939923,0.22981431500978988,0.09353156220371787,0.14944654218607806,0.05133110345562918,Dislike
0.7100850634031193,0.13615093499349548,0.0,0.3923231149938984,0.063156681192975,0.458598610491373,0.3141800514166345,0.3503059999625954,0.3252782929176663,0.0855109643757955,0.4657321222766465,0.5258390109855314,0.5934561287964082,0.054943179477049436,Dislike
0.30012756247579664,0.11094186106840155,0.3923231149938984,0.0,0.05476244813894867,0.2418232223260828,0.19680774728571027,0.2052588734512816,0.16975651275719653,0.08083597506684,0.28257420378805265,0.2130768927940334,0.2820621964219018,0.05417440825453416,Dislike
0.01940581997151623,0.034502024469979485,0.063156681192975,0.05476244813894867,0.0,0.00827568367648607,0.01773032452177827,0.03301553732458833,0.029204442211505796,0.04684753616369338,0.02906731866069049,0.034567120936650396,0.02193511757917825,0.07357094791649228,Dislike
0.4683782386885485,0.09620536510926703,0.458598610491373,0.2418232223260828,0.00827568367648607,0.0,0.5744648161498277,0.6681396225383132,0.5254458103554384,0.08813180918703607,0.36880546526774904,0.4118105553097543,0.4622813306161006,0.11157634707866151,Dislike
0.31109381512862716,0.1251809302247237,0.3141800514166345,0.19680774728571027,0.01773032452177827,0.5744648161498277,0.0,0.5624577904323267,0.5149081414366472,0.10324475468716407,0.4172861624684314,0.3256382902829041,0.32040863244302265,0.1092078093760588,Dislike
0.3253874589823401,0.10055641735345183,0.3503059999625954,0.2052588734512816,0.03301553732458833,0.6681396225383132,0.5624577904323267,0.0,0.7318844850345821,0.113637598265605,0.37205651937275536,0.35095888717379514,0.4722762417482984,0.05522587214592613,Dislike
0.33429593889483145,0.12745542750414324,0.3252782929176663,0.16975651275719653,0.029204442211505796,0.5254458103554384,0.5149081414366472,0.7318844850345821,0.0,0.11691451849695117,0.3946258980938995,0.40817983599921964,0.5171771291820515,0.1025299286661885,Dislike
0.08680805279386379,0.01616917326939923,0.0855109643757955,0.08083597506684,0.04684753616369338,0.08813180918703607,0.10324475468716407,0.113637598265605,0.11691451849695117,0.0,0.15000051336095008,0.20252975775712,0.1092883925787501,0.026449963473402362,Dislike
0.4448807738969895,0.22981431500978988,0.4657321222766465,0.28257420378805265,0.02906731866069049,0.36880546526774904,0.4172861624684314,0.37205651937275536,0.3946258980938995,0.15000051336095008,0.0,0.3723410337533002,0.543413190769011,0.06757274394247881,Dislike
0.5532446130235195,0.09353156220371787,0.5258390109855314,0.2130768927940334,0.034567120936650396,0.4118105553097543,0.3256382902829041,0.35095888717379514,0.40817983599921964,0.20252975775712,0.3723410337533002,0.0,0.4024789741122399,0.17128584379322476,Dislike
0.4123167144863549,0.14944654218607806,0.5934561287964082,0.2820621964219018,0.02193511757917825,0.4622813306161006,0.32040863244302265,0.4722762417482984,0.5171771291820515,0.1092883925787501,0.543413190769011,0.4024789741122399,0.0,0.03381184242136847,Dislike
0.09918897773053512,0.05133110345562918,0.054943179477049436,0.05417440825453416,0.07357094791649228,0.11157634707866151,0.1092078093760588,0.05522587214592613,0.1025299286661885,0.026449963473402362,0.06757274394247881,0.17128584379322476,0.03381184242136847,0.0,Dislike
