0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5842287986170356,0.842857209096909,0.6339038999397032,0.04384014419867484,0.10423985953316807,0.18406988483434134,0.22449138098700752,0.32725999944361017,0.08190630631786791,0.5933906434355717,0.786859737302377,0.6531490189241467,0.0869941717947858,Like
0.5842287986170356,0.0,0.5395258622185631,0.6070647885245389,0.09030170693628917,0.09424629490896472,0.14511897872121698,0.1422875199898877,0.20765971695548244,0.04864511463127776,0.4140866167715623,0.4630758639784234,0.5476499203382256,0.09906685309135024,Like
0.842857209096909,0.5395258622185631,0.0,0.6497942275928643,0.05606733739347309,0.07567775709662468,0.23244809267959493,0.3091843971919367,0.2856673483717792,0.087801463702618,0.600228830415014,0.8290715223377693,0.6231250743480783,0.05034839241801811,Like
0.6339038999397032,0.6070647885245389,0.6497942275928643,0.0,0.05151432241540106,0.086489799186796,0.2931616907372159,0.21485528018010389,0.3257244458569011,0.13305828601567962,0.46884593203844405,0.6006799371479212,0.5711855847308946,0.1184702746116009,Like
0.04384014419867484,0.09030170693628917,0.05606733739347309,0.05151432241540106,0.0,0.04179076841486573,0.02688613178740937,0.045084454383068844,0.02036873649875235,0.06147867100347346,0.10278625197940992,0.05939086712109795,0.07615094447824015,0.010956092893632911,Like
0.10423985953316807,0.09424629490896472,0.07567775709662468,0.086489799186796,0.04179076841486573,0.0,0.06459657471067068,0.044416833813582676,0.05976162377186875,0.014097747960553934,0.10134522066361834,0.0846674732756093,0.10878002215498628,0.014427520795386064,Like
0.18406988483434134,0.14511897872121698,0.23244809267959493,0.2931616907372159,0.02688613178740937,0.06459657471067068,0.0,0.45734433107841593,0.2728494745311905,0.15404182866466481,0.2888591819750808,0.29527060578827496,0.3050192252619746,0.012156940448756889,Like
0.22449138098700752,0.1422875199898877,0.3091843971919367,0.21485528018010389,0.045084454383068844,0.044416833813582676,0.45734433107841593,0.0,0.2628501835502904,0.06987993849299613,0.36122101218429736,0.3545280791805848,0.377317760380772,0.033464752102516274,Like
0.32725999944361017,0.20765971695548244,0.2856673483717792,0.3257244458569011,0.02036873649875235,0.05976162377186875,0.2728494745311905,0.2628501835502904,0.0,0.0378979047112245,0.45809699946232474,0.3472501513581825,0.49158171445066023,0.028050902735174535,Like
0.08190630631786791,0.04864511463127776,0.087801463702618,0.13305828601567962,0.06147867100347346,0.014097747960553934,0.15404182866466481,0.06987993849299613,0.0378979047112245,0.0,0.06679590250110187,0.08042171226631296,0.0613489677465302,0.10320754172046655,Like
0.5933906434355717,0.4140866167715623,0.600228830415014,0.46884593203844405,0.10278625197940992,0.10134522066361834,0.2888591819750808,0.36122101218429736,0.45809699946232474,0.06679590250110187,0.0,0.6540661957252734,0.8187974317411608,0.02419871254609048,Like
0.786859737302377,0.4630758639784234,0.8290715223377693,0.6006799371479212,0.05939086712109795,0.0846674732756093,0.29527060578827496,0.3545280791805848,0.3472501513581825,0.08042171226631296,0.6540661957252734,0.0,0.6615104591598622,0.03869173544185045,Like
0.6531490189241467,0.5476499203382256,0.6231250743480783,0.5711855847308946,0.07615094447824015,0.10878002215498628,0.3050192252619746,0.377317760380772,0.49158171445066023,0.0613489677465302,0.8187974317411608,0.6615104591598622,0.0,0.03425595701079381,Like
0.0869941717947858,0.09906685309135024,0.05034839241801811,0.1184702746116009,0.010956092893632911,0.014427520795386064,0.012156940448756889,0.033464752102516274,0.028050902735174535,0.10320754172046655,0.02419871254609048,0.03869173544185045,0.03425595701079381,0.0,Like
