0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4553544921092661,0.9352317246586715,0.7992761070379879,0.020119859265577564,0.40419486012245015,0.6144370792181834,0.597149479863141,0.5378161361091769,0.10469584120219529,0.6674821674297728,0.6782383096332439,0.18678535728711057,0.34756760040739854,Dislike
0.4553544921092661,0.0,0.4387136762265528,0.4117533544795395,0.06130283403750913,0.26337695109304904,0.2561044379281793,0.2450918652919145,0.22022893091923668,0.02159526652193164,0.38612376367802,0.33809391426971624,0.17104568800824566,0.1464952458149446,Dislike
0.9352317246586715,0.4387136762265528,0.0,0.8383412295329423,0.022115621169840904,0.4287750688317477,0.6808812977357889,0.6616144435625139,0.6203641257694685,0.09515445488794837,0.6899682839526092,0.7123036576056416,0.18495665058990005,0.356118592727674,Dislike
0.7992761070379879,0.4117533544795395,0.8383412295329423,0.0,0.017776392065531915,0.4475920497975307,0.6734349996728386,0.6172407883362528,0.5943610244136275,0.08216428365537481,0.6059053366002063,0.637292136233534,0.18819765031071461,0.2926940322166748,Dislike
0.020119859265577564,0.06130283403750913,0.022115621169840904,0.017776392065531915,0.0,0.03419232160662293,0.037615021175319854,0.037574809457772064,0.039868739437909695,0.06320066615542985,0.052981151630933365,0.031781222516671453,0.07641789610587216,0.044094406998167315,Dislike
0.40419486012245015,0.26337695109304904,0.4287750688317477,0.4475920497975307,0.03419232160662293,0.0,0.48351052891736757,0.3542095822139696,0.3340377331475449,0.06119537441592789,0.352211350735148,0.37079194931306436,0.11422805982475062,0.1322853164159429,Dislike
0.6144370792181834,0.2561044379281793,0.6808812977357889,0.6734349996728386,0.037615021175319854,0.48351052891736757,0.0,0.8649787544681931,0.7950683392827358,0.09401669479355132,0.5300173563932439,0.6110907255773632,0.12184621917548777,0.26859613182146447,Dislike
0.597149479863141,0.2450918652919145,0.6616144435625139,0.6172407883362528,0.037574809457772064,0.3542095822139696,0.8649787544681931,0.0,0.8719360932611295,0.15000202349475536,0.5384739426850099,0.614399706826446,0.10328349258896743,0.3156454853332534,Dislike
0.5378161361091769,0.22022893091923668,0.6203641257694685,0.5943610244136275,0.039868739437909695,0.3340377331475449,0.7950683392827358,0.8719360932611295,0.0,0.15095391264104052,0.5234715900665013,0.6158419925451354,0.13123337897743786,0.32802385567715714,Dislike
0.10469584120219529,0.02159526652193164,0.09515445488794837,0.08216428365537481,0.06320066615542985,0.06119537441592789,0.09401669479355132,0.15000202349475536,0.15095391264104052,0.0,0.11025781620375853,0.2164449607153286,0.04399749691689915,0.2713999642726075,Dislike
0.6674821674297728,0.38612376367802,0.6899682839526092,0.6059053366002063,0.052981151630933365,0.352211350735148,0.5300173563932439,0.5384739426850099,0.5234715900665013,0.11025781620375853,0.0,0.6623668704411694,0.1706109235996775,0.30685785131767274,Dislike
0.6782383096332439,0.33809391426971624,0.7123036576056416,0.637292136233534,0.031781222516671453,0.37079194931306436,0.6110907255773632,0.614399706826446,0.6158419925451354,0.2164449607153286,0.6623668704411694,0.0,0.1940506672001153,0.39778850792532167,Dislike
0.18678535728711057,0.17104568800824566,0.18495665058990005,0.18819765031071461,0.07641789610587216,0.11422805982475062,0.12184621917548777,0.10328349258896743,0.13123337897743786,0.04399749691689915,0.1706109235996775,0.1940506672001153,0.0,0.20132120837126627,Dislike
0.34756760040739854,0.1464952458149446,0.356118592727674,0.2926940322166748,0.044094406998167315,0.1322853164159429,0.26859613182146447,0.3156454853332534,0.32802385567715714,0.2713999642726075,0.30685785131767274,0.39778850792532167,0.20132120837126627,0.0,Dislike
