0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.40349681843988894,0.15965797856426578,0.483100582206009,0.14335259875223139,0.3420124927487476,0.24283628303897334,0.32547353763786824,0.36864106360519006,0.05574268616820806,0.36694853716958625,0.20706413765821294,0.28160176118617164,0.24042721428409244,Dislike
0.40349681843988894,0.0,0.07709664683350319,0.5652419592958075,0.11087664251159814,0.5939776780306032,0.228015280182851,0.3142413215270706,0.385389772223977,0.08096674066377128,0.3134100005298287,0.11083439889445519,0.2817844692868628,0.1525772347886138,Dislike
0.15965797856426578,0.07709664683350319,0.0,0.12513808826488718,0.047109998796580815,0.10482960030273508,0.1181855491479663,0.06318307847306054,0.0827639473715442,0.010071697360832185,0.07080764642995362,0.37443189433380797,0.15460748554498346,0.050904386168164686,Dislike
0.483100582206009,0.5652419592958075,0.12513808826488718,0.0,0.1180467133599311,0.7565961098420132,0.24129666386102058,0.4562194541891203,0.5079084087131258,0.0367822200476837,0.48142681747603877,0.2082664135962047,0.3043764849446122,0.12845502171313938,Dislike
0.14335259875223139,0.11087664251159814,0.047109998796580815,0.1180467133599311,0.0,0.08056807724694007,0.04678103899416273,0.13475438294363734,0.1239140968635015,0.09230348085738221,0.13533479582943164,0.06699919383726094,0.034748639338782195,0.10359031368042265,Dislike
0.3420124927487476,0.5939776780306032,0.10482960030273508,0.7565961098420132,0.08056807724694007,0.0,0.3369794120413608,0.47841921400281695,0.5968173988468369,0.0706726493912431,0.4983762263611274,0.18675359828747995,0.32046707496184007,0.09019281847773261,Dislike
0.24283628303897334,0.228015280182851,0.1181855491479663,0.24129666386102058,0.04678103899416273,0.3369794120413608,0.0,0.40223723684963963,0.465694650179453,0.013284893160466398,0.4049343894262595,0.10848640549057315,0.31798129790811,0.04997929730777339,Dislike
0.32547353763786824,0.3142413215270706,0.06318307847306054,0.4562194541891203,0.13475438294363734,0.47841921400281695,0.40223723684963963,0.0,0.6064015703041137,0.04515193033892865,0.7599369264687259,0.14857639347326917,0.27714863052390426,0.07047120157501818,Dislike
0.36864106360519006,0.385389772223977,0.0827639473715442,0.5079084087131258,0.1239140968635015,0.5968173988468369,0.465694650179453,0.6064015703041137,0.0,0.08216473106581822,0.7128591554860476,0.1768675828773193,0.2876813972549,0.06168342239650501,Dislike
0.05574268616820806,0.08096674066377128,0.010071697360832185,0.0367822200476837,0.09230348085738221,0.0706726493912431,0.013284893160466398,0.04515193033892865,0.08216473106581822,0.0,0.058433632357369,0.03308424435281851,0.0470125807729163,0.05370095719598786,Dislike
0.36694853716958625,0.3134100005298287,0.07080764642995362,0.48142681747603877,0.13533479582943164,0.4983762263611274,0.4049343894262595,0.7599369264687259,0.7128591554860476,0.058433632357369,0.0,0.1647679443422264,0.2832031243653214,0.043877813465808976,Dislike
0.20706413765821294,0.11083439889445519,0.37443189433380797,0.2082664135962047,0.06699919383726094,0.18675359828747995,0.10848640549057315,0.14857639347326917,0.1768675828773193,0.03308424435281851,0.1647679443422264,0.0,0.31885205796641136,0.12632458233151198,Dislike
0.28160176118617164,0.2817844692868628,0.15460748554498346,0.3043764849446122,0.034748639338782195,0.32046707496184007,0.31798129790811,0.27714863052390426,0.2876813972549,0.0470125807729163,0.2832031243653214,0.31885205796641136,0.0,0.13436319384129058,Dislike
0.24042721428409244,0.1525772347886138,0.050904386168164686,0.12845502171313938,0.10359031368042265,0.09019281847773261,0.04997929730777339,0.07047120157501818,0.06168342239650501,0.05370095719598786,0.043877813465808976,0.12632458233151198,0.13436319384129058,0.0,Dislike
