0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7121430629585105,0.40597421720416077,0.7284597715303442,0.033663641772235825,0.3018298491485387,0.3425797927497562,0.2842922931447611,0.3674684255232593,0.02122386879647849,0.08251607062093885,0.6479847221804456,0.6021681497494035,0.022216339534754343,Like
0.7121430629585105,0.0,0.4151977670295187,0.7441902313840051,0.021693946969521764,0.2494114699550376,0.2901608066169975,0.2133423285330283,0.31112048734836895,0.03026110356218102,0.05375527983559253,0.5935630154864218,0.6693168505290003,0.022827872808522567,Like
0.40597421720416077,0.4151977670295187,0.0,0.36436508044996163,0.02067050254159952,0.24752910795837735,0.20325134436437123,0.19581299397956758,0.24692627680517304,0.023532499727692283,0.19477192941867957,0.3169149646432883,0.3036701105416898,0.08574292519665326,Like
0.7284597715303442,0.7441902313840051,0.36436508044996163,0.0,0.03631062567052278,0.42097161471058775,0.501465732269584,0.42449650965789687,0.505966972351369,0.025692455813223655,0.08283674715838098,0.7425034316748047,0.6359346218694399,0.02387631229403019,Like
0.033663641772235825,0.021693946969521764,0.02067050254159952,0.03631062567052278,0.0,0.08154515762418219,0.09504088246510517,0.10545075290061383,0.07376849429388846,0.052546361125546365,0.06885420556472181,0.038806550516906665,0.023267820790102128,0.053085581764307714,Like
0.3018298491485387,0.2494114699550376,0.24752910795837735,0.42097161471058775,0.08154515762418219,0.0,0.6722896720889762,0.6547719997402877,0.6155985432491866,0.10124931904389076,0.09538885364610075,0.2951319548455496,0.2490729913460061,0.03647848094646023,Like
0.3425797927497562,0.2901608066169975,0.20325134436437123,0.501465732269584,0.09504088246510517,0.6722896720889762,0.0,0.8360422366766347,0.7325326084887485,0.0656198797316094,0.09117459844220897,0.40826628772161483,0.33219421557843765,0.02919977203769251,Like
0.2842922931447611,0.2133423285330283,0.19581299397956758,0.42449650965789687,0.10545075290061383,0.6547719997402877,0.8360422366766347,0.0,0.8257580164003824,0.0933996538403855,0.08993808228804881,0.36543742249616834,0.29277319133770807,0.04955484626962876,Like
0.3674684255232593,0.31112048734836895,0.24692627680517304,0.505966972351369,0.07376849429388846,0.6155985432491866,0.7325326084887485,0.8257580164003824,0.0,0.09722014681018734,0.0946032876530334,0.45271284619944374,0.4384784070362535,0.04932037382286394,Like
0.02122386879647849,0.03026110356218102,0.023532499727692283,0.025692455813223655,0.052546361125546365,0.10124931904389076,0.0656198797316094,0.0933996538403855,0.09722014681018734,0.0,0.015159547999242467,0.030524966597738158,0.03903323042590772,0.026494998526312496,Like
0.08251607062093885,0.05375527983559253,0.19477192941867957,0.08283674715838098,0.06885420556472181,0.09538885364610075,0.09117459844220897,0.08993808228804881,0.0946032876530334,0.015159547999242467,0.0,0.06337960947291955,0.07650198913061607,0.08253078635704475,Like
0.6479847221804456,0.5935630154864218,0.3169149646432883,0.7425034316748047,0.038806550516906665,0.2951319548455496,0.40826628772161483,0.36543742249616834,0.45271284619944374,0.030524966597738158,0.06337960947291955,0.0,0.6352952316699876,0.03234178852711416,Like
0.6021681497494035,0.6693168505290003,0.3036701105416898,0.6359346218694399,0.023267820790102128,0.2490729913460061,0.33219421557843765,0.29277319133770807,0.4384784070362535,0.03903323042590772,0.07650198913061607,0.6352952316699876,0.0,0.05104675236215332,Like
0.022216339534754343,0.022827872808522567,0.08574292519665326,0.02387631229403019,0.053085581764307714,0.03647848094646023,0.02919977203769251,0.04955484626962876,0.04932037382286394,0.026494998526312496,0.08253078635704475,0.03234178852711416,0.05104675236215332,0.0,Like
