0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4270784572050087,0.4513202590131686,0.6170848533148061,0.01665467809367412,0.31619133766207763,0.3239623513607254,0.25753897606436743,0.13301531371911907,0.02195812455878632,0.11612000312389144,0.49316053439351826,0.08078632999823512,0.28516788266955284,Like
0.4270784572050087,0.0,0.22176952325478436,0.7406058831344721,0.03162695516688163,0.23342362535294534,0.13428069642753585,0.10394898098643654,0.11047738986102683,0.03943145169880566,0.05486010111395535,0.15990821663248647,0.06790918337796249,0.16619581232926928,Like
0.4513202590131686,0.22176952325478436,0.0,0.4209710065290595,0.050835875338882425,0.44391784678746554,0.4010537584339364,0.3703899012999035,0.3075602389139851,0.07719260489062858,0.10941104735024847,0.33200370319696126,0.07286955220635655,0.4075475236436325,Like
0.6170848533148061,0.7406058831344721,0.4209710065290595,0.0,0.031352661521508104,0.406963763998471,0.29394051203838323,0.21702664813469452,0.1560143408332816,0.031513298630002504,0.06703279745139389,0.2586533443184499,0.08653729087326159,0.2469149874481909,Like
0.01665467809367412,0.03162695516688163,0.050835875338882425,0.031352661521508104,0.0,0.14101260242093486,0.09187482621664521,0.08356420436481071,0.16813970280241095,0.07182093370794466,0.017378951819435183,0.06949403287867131,0.16050393174935043,0.04001804941834412,Like
0.31619133766207763,0.23342362535294534,0.44391784678746554,0.406963763998471,0.14101260242093486,0.0,0.6587609085080425,0.4257623868927215,0.35678098371456873,0.00857616478725033,0.0990381625872399,0.19309151739345737,0.05718501454276846,0.16968127167068509,Like
0.3239623513607254,0.13428069642753585,0.4010537584339364,0.29394051203838323,0.09187482621664521,0.6587609085080425,0.0,0.4893102398768193,0.30211767693148084,0.023352025379278815,0.08313073243644217,0.22636450167233796,0.055225953672193615,0.15406009422495165,Like
0.25753897606436743,0.10394898098643654,0.3703899012999035,0.21702664813469452,0.08356420436481071,0.4257623868927215,0.4893102398768193,0.0,0.46602099350435117,0.01600879690578805,0.05199997510689184,0.15085495210146477,0.06528535907141525,0.2541683993239452,Like
0.13301531371911907,0.11047738986102683,0.3075602389139851,0.1560143408332816,0.16813970280241095,0.35678098371456873,0.30211767693148084,0.46602099350435117,0.0,0.016204435909903704,0.15170146844737833,0.13159288652781398,0.025562662437617276,0.23060425810827812,Like
0.02195812455878632,0.03943145169880566,0.07719260489062858,0.031513298630002504,0.07182093370794466,0.00857616478725033,0.023352025379278815,0.01600879690578805,0.016204435909903704,0.0,0.06334727279311932,0.024604418461793454,0.14853881058476,0.01952238209592562,Like
0.11612000312389144,0.05486010111395535,0.10941104735024847,0.06703279745139389,0.017378951819435183,0.0990381625872399,0.08313073243644217,0.05199997510689184,0.15170146844737833,0.06334727279311932,0.0,0.17234293275529255,0.05955967010579125,0.05217546446709542,Like
0.49316053439351826,0.15990821663248647,0.33200370319696126,0.2586533443184499,0.06949403287867131,0.19309151739345737,0.22636450167233796,0.15085495210146477,0.13159288652781398,0.024604418461793454,0.17234293275529255,0.0,0.17324742539830698,0.19557549347252604,Like
0.08078632999823512,0.06790918337796249,0.07286955220635655,0.08653729087326159,0.16050393174935043,0.05718501454276846,0.055225953672193615,0.06528535907141525,0.025562662437617276,0.14853881058476,0.05955967010579125,0.17324742539830698,0.0,0.027551662162587365,Like
0.28516788266955284,0.16619581232926928,0.4075475236436325,0.2469149874481909,0.04001804941834412,0.16968127167068509,0.15406009422495165,0.2541683993239452,0.23060425810827812,0.01952238209592562,0.05217546446709542,0.19557549347252604,0.027551662162587365,0.0,Like
