0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7507879899887816,0.8268939029550678,0.7403560781269369,0.042974666984213455,0.1326603237412864,0.26255523006817677,0.07924222395503813,0.2703463710702344,0.0575540636464987,0.6035710652138286,0.7740213114784942,0.6924182031045022,0.06867826334668382,Like
0.7507879899887816,0.0,0.6931773233312892,0.8056986874177522,0.04364547289853475,0.11713812075667215,0.18248224249175615,0.092236807935929,0.33717491491078533,0.027711600362770872,0.5571117068554444,0.6029073459107408,0.6162883486037724,0.09203340037499518,Like
0.8268939029550678,0.6931773233312892,0.0,0.7790584543590415,0.05204607748926118,0.12901611594821039,0.2667191388378155,0.08172712971683287,0.29607632380638954,0.04386785609880407,0.628427062798888,0.8436877663291219,0.646779185729437,0.06568307774517551,Like
0.7403560781269369,0.8056986874177522,0.7790584543590415,0.0,0.0407525735203878,0.1333238452347925,0.254794620320349,0.07439734388909051,0.3823930688275008,0.024544924478571054,0.5709998119531362,0.6653530775888447,0.6158962935218794,0.07611488500002751,Like
0.042974666984213455,0.04364547289853475,0.05204607748926118,0.0407525735203878,0.0,0.06681095776377546,0.12026193142963755,0.031041179656697896,0.05147344299249774,0.08970720974987824,0.04284302724162239,0.045313933559446844,0.020388756638053573,0.11205308432904035,Like
0.1326603237412864,0.11713812075667215,0.12901611594821039,0.1333238452347925,0.06681095776377546,0.0,0.2932615153472746,0.08470951973623708,0.12515264291600403,0.03537510992201357,0.11534455592982874,0.11911840993764727,0.12339669997002135,0.09643478470996254,Like
0.26255523006817677,0.18248224249175615,0.2667191388378155,0.254794620320349,0.12026193142963755,0.2932615153472746,0.0,0.18011426983616008,0.17406648883864617,0.026246254938626666,0.2318473789714017,0.24728915170255084,0.2284573281009163,0.017599661197866632,Like
0.07924222395503813,0.092236807935929,0.08172712971683287,0.07439734388909051,0.031041179656697896,0.08470951973623708,0.18011426983616008,0.0,0.05194154567613307,0.03247240709462583,0.1477957574554053,0.0830802649529155,0.12736001258427482,0.047496940810856904,Like
0.2703463710702344,0.33717491491078533,0.29607632380638954,0.3823930688275008,0.05147344299249774,0.12515264291600403,0.17406648883864617,0.05194154567613307,0.0,0.022783461207481932,0.29515852211812,0.291806559136436,0.322925180913542,0.09162574215158151,Like
0.0575540636464987,0.027711600362770872,0.04386785609880407,0.024544924478571054,0.08970720974987824,0.03537510992201357,0.026246254938626666,0.03247240709462583,0.022783461207481932,0.0,0.07479202482415431,0.06989246300308233,0.07332834956753581,0.060489848826195215,Like
0.6035710652138286,0.5571117068554444,0.628427062798888,0.5709998119531362,0.04284302724162239,0.11534455592982874,0.2318473789714017,0.1477957574554053,0.29515852211812,0.07479202482415431,0.0,0.6505759921785879,0.7686682101462161,0.1206856646229251,Like
0.7740213114784942,0.6029073459107408,0.8436877663291219,0.6653530775888447,0.045313933559446844,0.11911840993764727,0.24728915170255084,0.0830802649529155,0.291806559136436,0.06989246300308233,0.6505759921785879,0.0,0.7037621314565045,0.054170725361136346,Like
0.6924182031045022,0.6162883486037724,0.646779185729437,0.6158962935218794,0.020388756638053573,0.12339669997002135,0.2284573281009163,0.12736001258427482,0.322925180913542,0.07332834956753581,0.7686682101462161,0.7037621314565045,0.0,0.1255917444559992,Like
0.06867826334668382,0.09203340037499518,0.06568307774517551,0.07611488500002751,0.11205308432904035,0.09643478470996254,0.017599661197866632,0.047496940810856904,0.09162574215158151,0.060489848826195215,0.1206856646229251,0.054170725361136346,0.1255917444559992,0.0,Like
