0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10984312515453752,0.29439281907994497,0.3255533679402944,0.1957789713555085,0.11719067904974671,0.17276730860988024,0.14014698488181634,0.050041160264344846,0.03263979487032791,0.14971310294802737,0.3374999697487817,0.29118720649879076,0.04191628710294929,Like
0.10984312515453752,0.0,0.0692336074636868,0.07375288562985455,0.019782881887180612,0.0905001202672549,0.078693299155268,0.045800573605719444,0.12178615779165948,0.050162468999839595,0.06755330974118792,0.23673560849161465,0.1267266365034216,0.0621856311506743,Like
0.29439281907994497,0.0692336074636868,0.0,0.6138881796994222,0.09597064279390032,0.08168550486304361,0.08630939798142113,0.38001499622097384,0.05458555779888284,0.14103545727348213,0.46570509101439395,0.2233413966476984,0.16844316422909555,0.04785884255839444,Like
0.3255533679402944,0.07375288562985455,0.6138881796994222,0.0,0.1259532457241299,0.09989865224627525,0.11784529547076587,0.375224267747316,0.10970161125920913,0.07782396135912208,0.44139735773279415,0.17513708375764095,0.19171406734497848,0.031672772650487964,Like
0.1957789713555085,0.019782881887180612,0.09597064279390032,0.1259532457241299,0.0,0.0522722817242361,0.05391562689062361,0.19864474444180946,0.05583792605561461,0.07884607926526568,0.1024413005498048,0.13320591760266076,0.057608533385168165,0.02089861337544441,Like
0.11719067904974671,0.0905001202672549,0.08168550486304361,0.09989865224627525,0.0522722817242361,0.0,0.4381076301935508,0.16045687842308268,0.26114313931704847,0.07273656650425721,0.12999175760698278,0.3287177968211691,0.19740815099687656,0.023863074405267058,Like
0.17276730860988024,0.078693299155268,0.08630939798142113,0.11784529547076587,0.05391562689062361,0.4381076301935508,0.0,0.14111835968616804,0.17676327829615482,0.026653002317033308,0.12400919847960107,0.2580442263617184,0.20938964090290177,0.04034989285623936,Like
0.14014698488181634,0.045800573605719444,0.38001499622097384,0.375224267747316,0.19864474444180946,0.16045687842308268,0.14111835968616804,0.0,0.1630149157193447,0.13121447390993154,0.6800243721532387,0.14546356374452146,0.1544124268976179,0.11116661241996457,Like
0.050041160264344846,0.12178615779165948,0.05458555779888284,0.10970161125920913,0.05583792605561461,0.26114313931704847,0.17676327829615482,0.1630149157193447,0.0,0.032219499420235324,0.13567696189170314,0.26138208451711953,0.2719262777489203,0.0745911327313579,Like
0.03263979487032791,0.050162468999839595,0.14103545727348213,0.07782396135912208,0.07884607926526568,0.07273656650425721,0.026653002317033308,0.13121447390993154,0.032219499420235324,0.0,0.12721559766123564,0.02536194908924808,0.01800409436186067,0.03703069227663493,Like
0.14971310294802737,0.06755330974118792,0.46570509101439395,0.44139735773279415,0.1024413005498048,0.12999175760698278,0.12400919847960107,0.6800243721532387,0.13567696189170314,0.12721559766123564,0.0,0.13742955860384604,0.17756919170673213,0.1155057184728663,Like
0.3374999697487817,0.23673560849161465,0.2233413966476984,0.17513708375764095,0.13320591760266076,0.3287177968211691,0.2580442263617184,0.14546356374452146,0.26138208451711953,0.02536194908924808,0.13742955860384604,0.0,0.558964456832053,0.04811127165256195,Like
0.29118720649879076,0.1267266365034216,0.16844316422909555,0.19171406734497848,0.057608533385168165,0.19740815099687656,0.20938964090290177,0.1544124268976179,0.2719262777489203,0.01800409436186067,0.17756919170673213,0.558964456832053,0.0,0.06656594262281627,Like
0.04191628710294929,0.0621856311506743,0.04785884255839444,0.031672772650487964,0.02089861337544441,0.023863074405267058,0.04034989285623936,0.11116661241996457,0.0745911327313579,0.03703069227663493,0.1155057184728663,0.04811127165256195,0.06656594262281627,0.0,Like
