0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8874954015849579,0.8637247491219606,0.4732466900952739,0.115301322336231,0.3554432574195857,0.43062647496315914,0.47676999694274746,0.6494312883426864,0.09773683562120082,0.5424323546969073,0.6968055892436703,0.7737980142059514,0.5590623158482348,Dislike
0.8874954015849579,0.0,0.7979177680817828,0.5585341091007592,0.09070680855487732,0.3817116574892674,0.5090713683095569,0.5428692414981987,0.6710521102096924,0.06191668249973405,0.48068627831766897,0.5803078547842865,0.6824061180024736,0.5254764460155529,Dislike
0.8637247491219606,0.7979177680817828,0.0,0.5034180151186393,0.067582183400289,0.33194041966440374,0.43751480180787444,0.44396488517120597,0.6409667813181413,0.07712067241359144,0.5245570142366854,0.6995011152615953,0.6967345708844277,0.5043086735842458,Dislike
0.4732466900952739,0.5585341091007592,0.5034180151186393,0.0,0.05068776375386233,0.4019391086344035,0.42376536758550115,0.3780897716589596,0.4480207781774578,0.06336386728866572,0.3513699928729427,0.34431089247904234,0.3906831191663355,0.2921339484368594,Dislike
0.115301322336231,0.09070680855487732,0.067582183400289,0.05068776375386233,0.0,0.043490090448973125,0.05131633632597039,0.06623261790069655,0.0799383934284733,0.06513273257017485,0.07236850096071591,0.09314802053456916,0.07587851887377042,0.07972930190564041,Dislike
0.3554432574195857,0.3817116574892674,0.33194041966440374,0.4019391086344035,0.043490090448973125,0.0,0.35919306684802116,0.3176210677662378,0.4306995262354679,0.03784122955513443,0.42029590713393133,0.2536979008197147,0.3418585434991667,0.23922197578194243,Dislike
0.43062647496315914,0.5090713683095569,0.43751480180787444,0.42376536758550115,0.05131633632597039,0.35919306684802116,0.0,0.7430901997137868,0.6718386392835428,0.02164955061590569,0.33493686295810693,0.39683376260810044,0.4131552523818926,0.2784729335278227,Dislike
0.47676999694274746,0.5428692414981987,0.44396488517120597,0.3780897716589596,0.06623261790069655,0.3176210677662378,0.7430901997137868,0.0,0.8345243084625995,0.03421317786716584,0.3873000389432718,0.37547928247171247,0.430336980337167,0.3778094220383953,Dislike
0.6494312883426864,0.6710521102096924,0.6409667813181413,0.4480207781774578,0.0799383934284733,0.4306995262354679,0.6718386392835428,0.8345243084625995,0.0,0.028928018650539726,0.5832333438740029,0.5368836257207613,0.648215258214549,0.4509767129787507,Dislike
0.09773683562120082,0.06191668249973405,0.07712067241359144,0.06336386728866572,0.06513273257017485,0.03784122955513443,0.02164955061590569,0.03421317786716584,0.028928018650539726,0.0,0.06798704909336287,0.026679407604085808,0.10411767423303758,0.10738516843961551,Dislike
0.5424323546969073,0.48068627831766897,0.5245570142366854,0.3513699928729427,0.07236850096071591,0.42029590713393133,0.33493686295810693,0.3873000389432718,0.5832333438740029,0.06798704909336287,0.0,0.48081162500290053,0.650992496696806,0.3175253733214977,Dislike
0.6968055892436703,0.5803078547842865,0.6995011152615953,0.34431089247904234,0.09314802053456916,0.2536979008197147,0.39683376260810044,0.37547928247171247,0.5368836257207613,0.026679407604085808,0.48081162500290053,0.0,0.6430521762466502,0.37208324917810665,Dislike
0.7737980142059514,0.6824061180024736,0.6967345708844277,0.3906831191663355,0.07587851887377042,0.3418585434991667,0.4131552523818926,0.430336980337167,0.648215258214549,0.10411767423303758,0.650992496696806,0.6430521762466502,0.0,0.4893824948443197,Dislike
0.5590623158482348,0.5254764460155529,0.5043086735842458,0.2921339484368594,0.07972930190564041,0.23922197578194243,0.2784729335278227,0.3778094220383953,0.4509767129787507,0.10738516843961551,0.3175253733214977,0.37208324917810665,0.4893824948443197,0.0,Dislike
