0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.44242787933839095,0.6660745029184088,0.6808218247259124,0.10579233926792758,0.27188619060957486,0.11864998380002686,0.4447768229364597,0.5998747414841886,0.0376909929004112,0.7522387259278995,0.8246768312022975,0.6845489557661015,0.5728118155754073,Dislike
0.44242787933839095,0.0,0.4373919772682176,0.4116991463732491,0.06761823827319548,0.15044276502084863,0.05471295765702523,0.33843399088729503,0.4188728265582877,0.03027920588090496,0.36112336664488665,0.38422865561124403,0.337353608930529,0.32503599755583723,Dislike
0.6660745029184088,0.4373919772682176,0.0,0.5161387345306275,0.09724381077982708,0.18818351908645325,0.1568414922432535,0.48353381447658406,0.513389458612542,0.04045766904037866,0.6104140588019082,0.6780974628107396,0.5346864119013021,0.4574576057978093,Dislike
0.6808218247259124,0.4116991463732491,0.5161387345306275,0.0,0.044648816281310795,0.14414465035484664,0.17022910198450467,0.38075632063724507,0.47481779506719585,0.05133533184582913,0.5699624383367821,0.6219418623229972,0.5320369013402382,0.4247599148544683,Dislike
0.10579233926792758,0.06761823827319548,0.09724381077982708,0.044648816281310795,0.0,0.08974653362321498,0.06235587113265775,0.08218894304223419,0.08709150681672496,0.11072356402463643,0.20292711523594692,0.14121515728840556,0.18948991591568504,0.09357809422771342,Dislike
0.27188619060957486,0.15044276502084863,0.18818351908645325,0.14414465035484664,0.08974653362321498,0.0,0.07482146925126498,0.2286772768136082,0.31071620479798356,0.01668268151078207,0.2977082855857617,0.2449875873497297,0.22249493640323936,0.19381979770201838,Dislike
0.11864998380002686,0.05471295765702523,0.1568414922432535,0.17022910198450467,0.06235587113265775,0.07482146925126498,0.0,0.3122977459059349,0.15887781700139975,0.03024166261408484,0.16528522478394142,0.10929917494195812,0.3176587846099054,0.26644259325538333,Dislike
0.4447768229364597,0.33843399088729503,0.48353381447658406,0.38075632063724507,0.08218894304223419,0.2286772768136082,0.3122977459059349,0.0,0.6488771933162958,0.022258745581600525,0.4454098139961429,0.41191823725873555,0.413903367960624,0.38886625733123215,Dislike
0.5998747414841886,0.4188728265582877,0.513389458612542,0.47481779506719585,0.08709150681672496,0.31071620479798356,0.15887781700139975,0.6488771933162958,0.0,0.02974387305082035,0.5620636208101814,0.5961290711421441,0.5151655043672686,0.41718637592416885,Dislike
0.0376909929004112,0.03027920588090496,0.04045766904037866,0.05133533184582913,0.11072356402463643,0.01668268151078207,0.03024166261408484,0.022258745581600525,0.02974387305082035,0.0,0.0246269373834043,0.03388405883168148,0.022086538104340782,0.024616977202886626,Dislike
0.7522387259278995,0.36112336664488665,0.6104140588019082,0.5699624383367821,0.20292711523594692,0.2977082855857617,0.16528522478394142,0.4454098139961429,0.5620636208101814,0.0246269373834043,0.0,0.815260957740574,0.8185448567487386,0.5192293714465275,Dislike
0.8246768312022975,0.38422865561124403,0.6780974628107396,0.6219418623229972,0.14121515728840556,0.2449875873497297,0.10929917494195812,0.41191823725873555,0.5961290711421441,0.03388405883168148,0.815260957740574,0.0,0.701820524643751,0.488320751638714,Dislike
0.6845489557661015,0.337353608930529,0.5346864119013021,0.5320369013402382,0.18948991591568504,0.22249493640323936,0.3176587846099054,0.413903367960624,0.5151655043672686,0.022086538104340782,0.8185448567487386,0.701820524643751,0.0,0.5682520106622033,Dislike
0.5728118155754073,0.32503599755583723,0.4574576057978093,0.4247599148544683,0.09357809422771342,0.19381979770201838,0.26644259325538333,0.38886625733123215,0.41718637592416885,0.024616977202886626,0.5192293714465275,0.488320751638714,0.5682520106622033,0.0,Dislike
