0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5170290371952778,0.3847237835264407,0.42592264725063833,0.013496744598529396,0.19442041804591478,0.3506584898031731,0.27705246979030307,0.16241048503304809,0.031159466228843618,0.28031070659248924,0.34904727281784087,0.4093911612647334,0.1630123552099734,Like
0.5170290371952778,0.0,0.3928682652455246,0.6232987874454086,0.03840283400289507,0.10220954496559204,0.22764029060177005,0.11798144754840639,0.05662746824480594,0.05030100769651749,0.12251873849445168,0.2380440005300197,0.16780921856423528,0.1578611578574629,Like
0.3847237835264407,0.3928682652455246,0.0,0.7245136851872961,0.016044984210064672,0.20619448197003923,0.42569975821518186,0.3098833723845864,0.23176752284622715,0.08666933360471225,0.563128069675229,0.7459574084919942,0.23785517774248843,0.4344238085835715,Like
0.42592264725063833,0.6232987874454086,0.7245136851872961,0.0,0.01115310233759169,0.20598967489558886,0.40556292805113536,0.2567026448409245,0.1710662395382806,0.09087971255037718,0.4032695515691615,0.6100524094723733,0.19166087000310672,0.35743745040942176,Like
0.013496744598529396,0.03840283400289507,0.016044984210064672,0.01115310233759169,0.0,0.03987659172902997,0.033194432627477705,0.06312419992866503,0.0832609963815778,0.05915300406244529,0.06068909547251733,0.051171551056393386,0.06423451497601158,0.019167913241817797,Like
0.19442041804591478,0.10220954496559204,0.20619448197003923,0.20598967489558886,0.03987659172902997,0.0,0.2955226413898238,0.23458759273992685,0.17509008823187103,0.03361167249047955,0.22854267318615634,0.2254480261818552,0.14594218470391468,0.0856595354749504,Like
0.3506584898031731,0.22764029060177005,0.42569975821518186,0.40556292805113536,0.033194432627477705,0.2955226413898238,0.0,0.8042483219428078,0.6417020072321301,0.023873442052850802,0.5048815048673806,0.5529900610149163,0.35215551720874827,0.2633593507475225,Like
0.27705246979030307,0.11798144754840639,0.3098833723845864,0.2567026448409245,0.06312419992866503,0.23458759273992685,0.8042483219428078,0.0,0.7492047510996415,0.03289246603634412,0.48274886352909546,0.4548266817226611,0.36846336812365377,0.23890499889961955,Like
0.16241048503304809,0.05662746824480594,0.23176752284622715,0.1710662395382806,0.0832609963815778,0.17509008823187103,0.6417020072321301,0.7492047510996415,0.0,0.034710362733246625,0.4045983259073051,0.34612236400726903,0.32573055350177516,0.20394315441772812,Like
0.031159466228843618,0.05030100769651749,0.08666933360471225,0.09087971255037718,0.05915300406244529,0.03361167249047955,0.023873442052850802,0.03289246603634412,0.034710362733246625,0.0,0.03726320245849795,0.06761649013091939,0.03856117446112834,0.03879598760806734,Like
0.28031070659248924,0.12251873849445168,0.563128069675229,0.4032695515691615,0.06068909547251733,0.22854267318615634,0.5048815048673806,0.48274886352909546,0.4045983259073051,0.03726320245849795,0.0,0.8200620253146523,0.49307582655877835,0.37873503726860897,Like
0.34904727281784087,0.2380440005300197,0.7459574084919942,0.6100524094723733,0.051171551056393386,0.2254480261818552,0.5529900610149163,0.4548266817226611,0.34612236400726903,0.06761649013091939,0.8200620253146523,0.0,0.37183542919633106,0.42325477784673976,Like
0.4093911612647334,0.16780921856423528,0.23785517774248843,0.19166087000310672,0.06423451497601158,0.14594218470391468,0.35215551720874827,0.36846336812365377,0.32573055350177516,0.03856117446112834,0.49307582655877835,0.37183542919633106,0.0,0.19171568644481168,Like
0.1630123552099734,0.1578611578574629,0.4344238085835715,0.35743745040942176,0.019167913241817797,0.0856595354749504,0.2633593507475225,0.23890499889961955,0.20394315441772812,0.03879598760806734,0.37873503726860897,0.42325477784673976,0.19171568644481168,0.0,Like
