0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2989089305299735,0.6779490811556272,0.4084442588261626,0.06028004326373175,0.28387642682387015,0.18035240492082633,0.18309522371677037,0.08911589577507091,0.07817483823528791,0.3757806239194886,0.2782382615125904,0.30311266069884724,0.16641751545122363,Like
0.2989089305299735,0.0,0.3290480479260905,0.21750493590570533,0.09081472652396715,0.12195867310698343,0.04425072424126135,0.06847124683000219,0.18716706098389627,0.04782102376690023,0.37119126618646003,0.3158911877476313,0.08069370733780393,0.17898908112810652,Like
0.6779490811556272,0.3290480479260905,0.0,0.43013596352382943,0.06936331795099217,0.30101169884731077,0.178948655567047,0.19322347311748989,0.14437246899858672,0.07862779651037582,0.48447422764738923,0.39351315806836146,0.29543218618295675,0.2689138543296767,Like
0.4084442588261626,0.21750493590570533,0.43013596352382943,0.0,0.0645529522185823,0.44053126542476534,0.33317792992279754,0.2461996754741624,0.10259600697095844,0.058474960906446626,0.3082329194219474,0.2436000780933791,0.18502002479300977,0.18604969572788357,Like
0.06028004326373175,0.09081472652396715,0.06936331795099217,0.0645529522185823,0.0,0.03405552086430255,0.034755417456530886,0.019338641433031507,0.06798503935558566,0.030470266488578184,0.01657787617665622,0.047310209226628805,0.040104601452622325,0.030155634102959603,Like
0.28387642682387015,0.12195867310698343,0.30101169884731077,0.44053126542476534,0.03405552086430255,0.0,0.5715749361042619,0.35980660356777044,0.13093115030975216,0.025495072826240497,0.2060473416868467,0.1341141468903994,0.2112298114685059,0.14657945954093904,Like
0.18035240492082633,0.04425072424126135,0.178948655567047,0.33317792992279754,0.034755417456530886,0.5715749361042619,0.0,0.39343759612642126,0.08214529964409659,0.011820261021397976,0.10990281427344557,0.04319527266875566,0.15635197185960353,0.0826740182904606,Like
0.18309522371677037,0.06847124683000219,0.19322347311748989,0.2461996754741624,0.019338641433031507,0.35980660356777044,0.39343759612642126,0.0,0.2702327938427858,0.014219230461532385,0.11922434920707373,0.09661734421650185,0.17415989232383305,0.045251508492210706,Like
0.08911589577507091,0.18716706098389627,0.14437246899858672,0.10259600697095844,0.06798503935558566,0.13093115030975216,0.08214529964409659,0.2702327938427858,0.0,0.018787572136165293,0.2835483324651358,0.11328271002390647,0.11999161638001639,0.07168274577497546,Like
0.07817483823528791,0.04782102376690023,0.07862779651037582,0.058474960906446626,0.030470266488578184,0.025495072826240497,0.011820261021397976,0.014219230461532385,0.018787572136165293,0.0,0.0993178331673234,0.15407440621272717,0.035425887829445966,0.07485130730737692,Like
0.3757806239194886,0.37119126618646003,0.48447422764738923,0.3082329194219474,0.01657787617665622,0.2060473416868467,0.10990281427344557,0.11922434920707373,0.2835483324651358,0.0993178331673234,0.0,0.38480187369681257,0.2585912505712145,0.26892933568301786,Like
0.2782382615125904,0.3158911877476313,0.39351315806836146,0.2436000780933791,0.047310209226628805,0.1341141468903994,0.04319527266875566,0.09661734421650185,0.11328271002390647,0.15407440621272717,0.38480187369681257,0.0,0.130176340319622,0.3251094712037498,Like
0.30311266069884724,0.08069370733780393,0.29543218618295675,0.18502002479300977,0.040104601452622325,0.2112298114685059,0.15635197185960353,0.17415989232383305,0.11999161638001639,0.035425887829445966,0.2585912505712145,0.130176340319622,0.0,0.09581892382294693,Like
0.16641751545122363,0.17898908112810652,0.2689138543296767,0.18604969572788357,0.030155634102959603,0.14657945954093904,0.0826740182904606,0.045251508492210706,0.07168274577497546,0.07485130730737692,0.26892933568301786,0.3251094712037498,0.09581892382294693,0.0,Like
