0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7971525453048188,0.860253531774804,0.7717212703847762,0.13264575754473193,0.3753420687509216,0.3697199620903328,0.3304353640054903,0.32310975351356913,0.06606922611190216,0.7195509588103687,0.825648434815725,0.740320801828477,0.027607594495896167,Dislike
0.7971525453048188,0.0,0.7077076573442298,0.85299102481126,0.10626428650532795,0.4147236499750538,0.37881063864606224,0.3142931702696665,0.39650001997962353,0.03310975442069358,0.726907981958573,0.6910286123794955,0.7895113526042228,0.020729183256995243,Dislike
0.860253531774804,0.7077076573442298,0.0,0.7772450337080998,0.0984365959505132,0.4756055866953311,0.46198531015770955,0.44234650587215313,0.4268822491354781,0.05754589230484886,0.7054609602274721,0.7501342432649682,0.720710749084961,0.03890341614760287,Dislike
0.7717212703847762,0.85299102481126,0.7772450337080998,0.0,0.09427286622852066,0.6090258206189317,0.5069368916654959,0.44753785653236605,0.5592464384122555,0.017737386973774846,0.7617524650943867,0.6861837231956366,0.7656857474970754,0.027847919681908372,Dislike
0.13264575754473193,0.10626428650532795,0.0984365959505132,0.09427286622852066,0.0,0.05010861182641653,0.11630853298944949,0.08552733201953391,0.07442324264394819,0.01835709048634468,0.06737291524377334,0.11721661242419738,0.1020859682934714,0.07608650045373724,Dislike
0.3753420687509216,0.4147236499750538,0.4756055866953311,0.6090258206189317,0.05010861182641653,0.0,0.6286829717314109,0.6082637153235531,0.6713800526936801,0.004309764143039278,0.4794645920169626,0.36733811996375354,0.4502864362382963,0.03651458699931575,Dislike
0.3697199620903328,0.37881063864606224,0.46198531015770955,0.5069368916654959,0.11630853298944949,0.6286829717314109,0.0,0.7837650150527938,0.6022511889435793,0.04773590802818032,0.41927703211074346,0.36095724636659476,0.3819328717912687,0.028631966348745562,Dislike
0.3304353640054903,0.3142931702696665,0.44234650587215313,0.44753785653236605,0.08552733201953391,0.6082637153235531,0.7837650150527938,0.0,0.7989004248583451,0.036791366785066996,0.41963596831696837,0.3056994282450096,0.3553322487404919,0.04156073802821279,Dislike
0.32310975351356913,0.39650001997962353,0.4268822491354781,0.5592464384122555,0.07442324264394819,0.6713800526936801,0.6022511889435793,0.7989004248583451,0.0,0.0065133069082208336,0.559414200551175,0.35009664722577405,0.48436205386627684,0.03839503118620346,Dislike
0.06606922611190216,0.03310975442069358,0.05754589230484886,0.017737386973774846,0.01835709048634468,0.004309764143039278,0.04773590802818032,0.036791366785066996,0.0065133069082208336,0.0,0.013905897050247569,0.030595470936694364,0.016939439070189053,0.14817038271113844,Dislike
0.7195509588103687,0.726907981958573,0.7054609602274721,0.7617524650943867,0.06737291524377334,0.4794645920169626,0.41927703211074346,0.41963596831696837,0.559414200551175,0.013905897050247569,0.0,0.8250311365591738,0.8722892507266712,0.0446052959328397,Dislike
0.825648434815725,0.6910286123794955,0.7501342432649682,0.6861837231956366,0.11721661242419738,0.36733811996375354,0.36095724636659476,0.3056994282450096,0.35009664722577405,0.030595470936694364,0.8250311365591738,0.0,0.7457541736218645,0.03431343627678808,Dislike
0.740320801828477,0.7895113526042228,0.720710749084961,0.7656857474970754,0.1020859682934714,0.4502864362382963,0.3819328717912687,0.3553322487404919,0.48436205386627684,0.016939439070189053,0.8722892507266712,0.7457541736218645,0.0,0.03646014765898318,Dislike
0.027607594495896167,0.020729183256995243,0.03890341614760287,0.027847919681908372,0.07608650045373724,0.03651458699931575,0.028631966348745562,0.04156073802821279,0.03839503118620346,0.14817038271113844,0.0446052959328397,0.03431343627678808,0.03646014765898318,0.0,Dislike
