0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7589055448940678,0.4371058766059782,0.60130858406937,0.027210086561775468,0.34155130614127854,0.29306540312329954,0.18256494690426087,0.06509263343882851,0.037950896764416917,0.12953384862134787,0.04041152289629196,0.5369847144129202,0.051833679431822335,Like
0.7589055448940678,0.0,0.3934416002155036,0.7023588605548322,0.028834404241659273,0.3791479678061193,0.30864332466825073,0.1949019783806955,0.09869364162490767,0.04680965031112804,0.15425023236909013,0.06975530829778481,0.5704388588160558,0.05897680830571479,Like
0.4371058766059782,0.3934416002155036,0.0,0.31005491622800635,0.03954108260831491,0.38221240806275414,0.28106221611933335,0.14263702780631535,0.08761444225692305,0.04990295708764484,0.054482009529786456,0.06278505959508239,0.24290811902700277,0.0350880924694468,Like
0.60130858406937,0.7023588605548322,0.31005491622800635,0.0,0.050642339784098135,0.37393052042399355,0.43092028209997696,0.2858670010019195,0.19614181106526452,0.060607770994631695,0.12930131052577837,0.047975163819189946,0.73690601720248,0.0942639790264735,Like
0.027210086561775468,0.028834404241659273,0.03954108260831491,0.050642339784098135,0.0,0.029966829486183316,0.047219261448409974,0.06125649567034361,0.07867973828659884,0.03570276549065236,0.056316815505897566,0.043005333468112944,0.07041026345746329,0.05320586969835281,Like
0.34155130614127854,0.3791479678061193,0.38221240806275414,0.37393052042399355,0.029966829486183316,0.0,0.6747272112967052,0.24215563101469825,0.1865384564204435,0.04391654519416176,0.1828886807207387,0.03762413030111628,0.31550232490455254,0.02198057615674874,Like
0.29306540312329954,0.30864332466825073,0.28106221611933335,0.43092028209997696,0.047219261448409974,0.6747272112967052,0.0,0.41078165060616284,0.2681911770668167,0.02321365943466381,0.17771685530840425,0.03559125471847751,0.4132857814693447,0.016771500988374557,Like
0.18256494690426087,0.1949019783806955,0.14263702780631535,0.2858670010019195,0.06125649567034361,0.24215563101469825,0.41078165060616284,0.0,0.3926096216652589,0.03523959380451967,0.055601339291128975,0.037456339096047585,0.3914085787142261,0.05425813471138631,Like
0.06509263343882851,0.09869364162490767,0.08761444225692305,0.19614181106526452,0.07867973828659884,0.1865384564204435,0.2681911770668167,0.3926096216652589,0.0,0.04118779882649906,0.1322416919520255,0.04638495276057228,0.325906463102999,0.022265501904364635,Like
0.037950896764416917,0.04680965031112804,0.04990295708764484,0.060607770994631695,0.03570276549065236,0.04391654519416176,0.02321365943466381,0.03523959380451967,0.04118779882649906,0.0,0.03667998310993896,0.10265727219829755,0.05232955343599092,0.1355501773505493,Like
0.12953384862134787,0.15425023236909013,0.054482009529786456,0.12930131052577837,0.056316815505897566,0.1828886807207387,0.17771685530840425,0.055601339291128975,0.1322416919520255,0.03667998310993896,0.0,0.05496488737750775,0.13817963629724067,0.04716561251134084,Like
0.04041152289629196,0.06975530829778481,0.06278505959508239,0.047975163819189946,0.043005333468112944,0.03762413030111628,0.03559125471847751,0.037456339096047585,0.04638495276057228,0.10265727219829755,0.05496488737750775,0.0,0.03995658778372867,0.01298871740025063,Like
0.5369847144129202,0.5704388588160558,0.24290811902700277,0.73690601720248,0.07041026345746329,0.31550232490455254,0.4132857814693447,0.3914085787142261,0.325906463102999,0.05232955343599092,0.13817963629724067,0.03995658778372867,0.0,0.10955479731659751,Like
0.051833679431822335,0.05897680830571479,0.0350880924694468,0.0942639790264735,0.05320586969835281,0.02198057615674874,0.016771500988374557,0.05425813471138631,0.022265501904364635,0.1355501773505493,0.04716561251134084,0.01298871740025063,0.10955479731659751,0.0,Like
