0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5624552217634832,0.2861148784486821,0.4175421734566215,0.055830176442001465,0.2840955044305249,0.2352989134992311,0.3002048597737929,0.34096243607148735,0.028545130439954165,0.18711302403720245,0.5674894967492857,0.33195247327388255,0.07914628222915784,Dislike
0.5624552217634832,0.0,0.3016454957602677,0.6118568860579111,0.09773331598317934,0.35865793326391476,0.41266072537443876,0.4162000708018077,0.4360402608528276,0.026560476216820453,0.12634346591492468,0.4320734697531337,0.2655413884466416,0.06351292667785123,Dislike
0.2861148784486821,0.3016454957602677,0.0,0.30012230073734664,0.04730452628950851,0.2758478083037669,0.22272686897184402,0.24380230950319345,0.2295300834589959,0.04466237137686784,0.11458371543106166,0.2773019747224822,0.10679343121396613,0.08170941840213139,Dislike
0.4175421734566215,0.6118568860579111,0.30012230073734664,0.0,0.0984070097314233,0.43438121135664903,0.449267606721795,0.5108050162539017,0.47370493298968863,0.03193810004890876,0.09701772382332416,0.4770424395028455,0.23878234530226866,0.12455707912339935,Dislike
0.055830176442001465,0.09773331598317934,0.04730452628950851,0.0984070097314233,0.0,0.02716713019519744,0.05267545565510547,0.06726885332417282,0.05606598968965086,0.029514311877336667,0.013812896618319618,0.09667847047299948,0.11100658254344224,0.14989939985934134,Dislike
0.2840955044305249,0.35865793326391476,0.2758478083037669,0.43438121135664903,0.02716713019519744,0.0,0.5445255931458381,0.5686630925956877,0.5584594363522719,0.02085196715131223,0.19925218328546365,0.47883636315225636,0.23635831979769337,0.08604572848506678,Dislike
0.2352989134992311,0.41266072537443876,0.22272686897184402,0.449267606721795,0.05267545565510547,0.5445255931458381,0.0,0.6485766557306641,0.5487545157659612,0.017029534678850756,0.13579309077919902,0.3562591236659942,0.25046514339875436,0.08481180448671537,Dislike
0.3002048597737929,0.4162000708018077,0.24380230950319345,0.5108050162539017,0.06726885332417282,0.5686630925956877,0.6485766557306641,0.0,0.7980257978938413,0.008404812944767205,0.17557969411498808,0.4237560288317485,0.26653235557744087,0.1303677573685174,Dislike
0.34096243607148735,0.4360402608528276,0.2295300834589959,0.47370493298968863,0.05606598968965086,0.5584594363522719,0.5487545157659612,0.7980257978938413,0.0,0.008416120496843477,0.18547883136424204,0.4726434430483059,0.32371875847989273,0.06782840710143132,Dislike
0.028545130439954165,0.026560476216820453,0.04466237137686784,0.03193810004890876,0.029514311877336667,0.02085196715131223,0.017029534678850756,0.008404812944767205,0.008416120496843477,0.0,0.03310346173237162,0.025807400035107515,0.07091578199034508,0.01722790965224328,Dislike
0.18711302403720245,0.12634346591492468,0.11458371543106166,0.09701772382332416,0.013812896618319618,0.19925218328546365,0.13579309077919902,0.17557969411498808,0.18547883136424204,0.03310346173237162,0.0,0.24332942324406628,0.15887108334616967,0.0809442693933527,Dislike
0.5674894967492857,0.4320734697531337,0.2773019747224822,0.4770424395028455,0.09667847047299948,0.47883636315225636,0.3562591236659942,0.4237560288317485,0.4726434430483059,0.025807400035107515,0.24332942324406628,0.0,0.49581202905146354,0.06853895100062528,Dislike
0.33195247327388255,0.2655413884466416,0.10679343121396613,0.23878234530226866,0.11100658254344224,0.23635831979769337,0.25046514339875436,0.26653235557744087,0.32371875847989273,0.07091578199034508,0.15887108334616967,0.49581202905146354,0.0,0.023195816184968472,Dislike
0.07914628222915784,0.06351292667785123,0.08170941840213139,0.12455707912339935,0.14989939985934134,0.08604572848506678,0.08481180448671537,0.1303677573685174,0.06782840710143132,0.01722790965224328,0.0809442693933527,0.06853895100062528,0.023195816184968472,0.0,Dislike
