0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21773227015448884,0.2306599865072467,0.15091283416256523,0.051754011772403886,0.19794950593481944,0.2062574664923801,0.11101199195837406,0.1492138618353498,0.10647326938213134,0.20956834166562932,0.00756037542799283,0.2842350083652639,0.3052759454264375,Like
0.21773227015448884,0.0,0.11968933056172545,0.31611910428857215,0.023401839447022482,0.356781556261762,0.22798176649183097,0.04263539273135086,0.41014466158354945,0.08588831735052439,0.4142174267797302,0.029171312327755352,0.33816525726075614,0.17071610379637756,Like
0.2306599865072467,0.11968933056172545,0.0,0.08243936388947604,0.16716249784181775,0.18388344608265536,0.046413236408571604,0.11648002362617006,0.1226608804780071,0.04879714421339127,0.1451621403039874,0.07875603065685008,0.11094222836931003,0.1086884218184948,Like
0.15091283416256523,0.31611910428857215,0.08243936388947604,0.0,0.018637881889671908,0.2026958588491258,0.10866776667073365,0.07149206025218138,0.28844407866354027,0.03947097464562114,0.49786351439969095,0.05690773657616091,0.31851744530675014,0.13451260143368748,Like
0.051754011772403886,0.023401839447022482,0.16716249784181775,0.018637881889671908,0.0,0.05573727858433488,0.03175576973594111,0.13472117114319493,0.03693215599599457,0.018867756737058552,0.024281786013008795,0.07036372092604325,0.023312356254983978,0.03343078533597615,Like
0.19794950593481944,0.356781556261762,0.18388344608265536,0.2026958588491258,0.05573727858433488,0.0,0.12290448857480035,0.058848868673180246,0.27090711039985776,0.06768007484988273,0.3480666546707862,0.15430268988483434,0.1855685079112475,0.1367981591065711,Like
0.2062574664923801,0.22798176649183097,0.046413236408571604,0.10866776667073365,0.03175576973594111,0.12290448857480035,0.0,0.16844472283737252,0.10153114490936706,0.09156504865903271,0.1547229996183721,0.09869333370740872,0.12773556570695008,0.1594315119404723,Like
0.11101199195837406,0.04263539273135086,0.11648002362617006,0.07149206025218138,0.13472117114319493,0.058848868673180246,0.16844472283737252,0.0,0.0718087530320905,0.027448234587074856,0.09329572605215326,0.10562947978824375,0.0414361669944003,0.09747856515393899,Like
0.1492138618353498,0.41014466158354945,0.1226608804780071,0.28844407866354027,0.03693215599599457,0.27090711039985776,0.10153114490936706,0.0718087530320905,0.0,0.03319863846193104,0.4703044618268846,0.10347337175212384,0.29767502839336096,0.1683540096385707,Like
0.10647326938213134,0.08588831735052439,0.04879714421339127,0.03947097464562114,0.018867756737058552,0.06768007484988273,0.09156504865903271,0.027448234587074856,0.03319863846193104,0.0,0.073678086383518,0.05513569829906307,0.08055220804541702,0.07627368384416511,Like
0.20956834166562932,0.4142174267797302,0.1451621403039874,0.49786351439969095,0.024281786013008795,0.3480666546707862,0.1547229996183721,0.09329572605215326,0.4703044618268846,0.073678086383518,0.0,0.13605001154558477,0.5071707342446478,0.18052225264525165,Like
0.00756037542799283,0.029171312327755352,0.07875603065685008,0.05690773657616091,0.07036372092604325,0.15430268988483434,0.09869333370740872,0.10562947978824375,0.10347337175212384,0.05513569829906307,0.13605001154558477,0.0,0.026262854042396984,0.041025653184445905,Like
0.2842350083652639,0.33816525726075614,0.11094222836931003,0.31851744530675014,0.023312356254983978,0.1855685079112475,0.12773556570695008,0.0414361669944003,0.29767502839336096,0.08055220804541702,0.5071707342446478,0.026262854042396984,0.0,0.23531207603242213,Like
0.3052759454264375,0.17071610379637756,0.1086884218184948,0.13451260143368748,0.03343078533597615,0.1367981591065711,0.1594315119404723,0.09747856515393899,0.1683540096385707,0.07627368384416511,0.18052225264525165,0.041025653184445905,0.23531207603242213,0.0,Like
