0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6340170626087787,0.8218663297430528,0.7509066077462958,0.0635664210650644,0.5168216923910378,0.39194354980657276,0.4385112079427056,0.44984284386998824,0.01789213414296722,0.24875761737976063,0.7535178628353039,0.15252057380435788,0.09855681437643718,Like
0.6340170626087787,0.0,0.5789711900793599,0.6153861336144517,0.043197663195616805,0.46814448151370286,0.374578053785072,0.4736701220578911,0.5416603519697847,0.02581967688462759,0.3322256027651107,0.4961824712279022,0.2509979574882549,0.08436514708483125,Like
0.8218663297430528,0.5789711900793599,0.0,0.7828720880419355,0.10150359166416881,0.5988846463255564,0.46128564208539286,0.4990471367838924,0.461521665939888,0.013855634946275362,0.25221717856999754,0.8046170257672892,0.1608665098279625,0.08070334750892075,Like
0.7509066077462958,0.6153861336144517,0.7828720880419355,0.0,0.09322115464658662,0.5503046963895757,0.41295693222372293,0.4632803941726095,0.4333263531977695,0.0200277319362433,0.2262117713413716,0.6864278626823477,0.17203289831092522,0.06503441318792733,Like
0.0635664210650644,0.043197663195616805,0.10150359166416881,0.09322115464658662,0.0,0.11064830425310081,0.17073672071744167,0.1408022417995428,0.12631748600733003,0.03599876404816011,0.03585059385188005,0.10689726947455624,0.01146673574632269,0.017422567127472477,Like
0.5168216923910378,0.46814448151370286,0.5988846463255564,0.5503046963895757,0.11064830425310081,0.0,0.5282518805566676,0.6206494104582062,0.5094738746539011,0.03847528025414533,0.22437175836700524,0.5421558857332032,0.13614580173182123,0.0712819059097867,Like
0.39194354980657276,0.374578053785072,0.46128564208539286,0.41295693222372293,0.17073672071744167,0.5282518805566676,0.0,0.5537683830432858,0.5131654316901482,0.012836955887089873,0.3420978906653175,0.39993442859364764,0.1797563124937983,0.14951353920589194,Like
0.4385112079427056,0.4736701220578911,0.4990471367838924,0.4632803941726095,0.1408022417995428,0.6206494104582062,0.5537683830432858,0.0,0.7781540223147453,0.027395545136492647,0.37170064821499826,0.4661864467847346,0.1781381277076213,0.056324720700719144,Like
0.44984284386998824,0.5416603519697847,0.461521665939888,0.4333263531977695,0.12631748600733003,0.5094738746539011,0.5131654316901482,0.7781540223147453,0.0,0.027894333607293938,0.38580525786123004,0.4521519482950631,0.17623739092665333,0.08075562123204755,Like
0.01789213414296722,0.02581967688462759,0.013855634946275362,0.0200277319362433,0.03599876404816011,0.03847528025414533,0.012836955887089873,0.027395545136492647,0.027894333607293938,0.0,0.04329775327321269,0.01569110939184753,0.07192688257999888,0.05599660152299495,Like
0.24875761737976063,0.3322256027651107,0.25221717856999754,0.2262117713413716,0.03585059385188005,0.22437175836700524,0.3420978906653175,0.37170064821499826,0.38580525786123004,0.04329775327321269,0.0,0.22239556233146354,0.39383673874781167,0.13642108579778678,Like
0.7535178628353039,0.4961824712279022,0.8046170257672892,0.6864278626823477,0.10689726947455624,0.5421558857332032,0.39993442859364764,0.4661864467847346,0.4521519482950631,0.01569110939184753,0.22239556233146354,0.0,0.12089592541471045,0.07455339028776985,Like
0.15252057380435788,0.2509979574882549,0.1608665098279625,0.17203289831092522,0.01146673574632269,0.13614580173182123,0.1797563124937983,0.1781381277076213,0.17623739092665333,0.07192688257999888,0.39383673874781167,0.12089592541471045,0.0,0.09841216124585217,Like
0.09855681437643718,0.08436514708483125,0.08070334750892075,0.06503441318792733,0.017422567127472477,0.0712819059097867,0.14951353920589194,0.056324720700719144,0.08075562123204755,0.05599660152299495,0.13642108579778678,0.07455339028776985,0.09841216124585217,0.0,Like
