0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06352197190358942,0.7827260847061985,0.3794610286932432,0.06689554348278309,0.08088442298871666,0.2248870743152785,0.22526360140268706,0.2459433205231359,0.034080042189690365,0.278070453640005,0.6893869943501562,0.16180523605345437,0.07003711425069496,Like
0.06352197190358942,0.0,0.055819495447501664,0.1579022330904246,0.04942198600217937,0.10998326592513974,0.0737142611479833,0.08660481396252474,0.09733101650624308,0.09193980830014413,0.04987035126786518,0.04689765439775613,0.04349486379800306,0.024157364040351424,Like
0.7827260847061985,0.055819495447501664,0.0,0.26637097430102485,0.02482230820783799,0.043005774336571684,0.15466163413508624,0.22599600268880876,0.21241267788866902,0.04330689677703231,0.31493908111170116,0.7521916757219286,0.1846983802802574,0.0989533121848604,Like
0.3794610286932432,0.1579022330904246,0.26637097430102485,0.0,0.09549263172599781,0.21197633106641042,0.3890141124608607,0.3015395582045899,0.3449996963803315,0.05568909044953587,0.09593919790026963,0.2776586966786003,0.08280040824098386,0.025773061650872595,Like
0.06689554348278309,0.04942198600217937,0.02482230820783799,0.09549263172599781,0.0,0.07679602100815883,0.08193312762258241,0.09586435499688323,0.09202443286479772,0.020426705404271044,0.024233317203931272,0.08937047355788315,0.09571587937267617,0.03447981006684508,Like
0.08088442298871666,0.10998326592513974,0.043005774336571684,0.21197633106641042,0.07679602100815883,0.0,0.19590286778609214,0.11777746825977557,0.2230668835566981,0.07301703457463415,0.045803147285098905,0.050226499537845595,0.023484024095511112,0.0640896551445062,Like
0.2248870743152785,0.0737142611479833,0.15466163413508624,0.3890141124608607,0.08193312762258241,0.19590286778609214,0.0,0.41270364313765606,0.33359222037322983,0.055727203543097015,0.12405933118216139,0.26676621737442785,0.062304608355612294,0.05733473378306098,Like
0.22526360140268706,0.08660481396252474,0.22599600268880876,0.3015395582045899,0.09586435499688323,0.11777746825977557,0.41270364313765606,0.0,0.3480003658123142,0.06512271658992819,0.18027594357365115,0.36018783977662006,0.10183435965538604,0.01635463143229348,Like
0.2459433205231359,0.09733101650624308,0.21241267788866902,0.3449996963803315,0.09202443286479772,0.2230668835566981,0.33359222037322983,0.3480003658123142,0.0,0.1009212591237142,0.15064752965097838,0.22197007763912094,0.2576433217554508,0.03202116138898534,Like
0.034080042189690365,0.09193980830014413,0.04330689677703231,0.05568909044953587,0.020426705404271044,0.07301703457463415,0.055727203543097015,0.06512271658992819,0.1009212591237142,0.0,0.05015805214902404,0.05476744022143136,0.03858146313318765,0.05226182039139778,Like
0.278070453640005,0.04987035126786518,0.31493908111170116,0.09593919790026963,0.024233317203931272,0.045803147285098905,0.12405933118216139,0.18027594357365115,0.15064752965097838,0.05015805214902404,0.0,0.4085912122625674,0.15073772951603384,0.17546509853836284,Like
0.6893869943501562,0.04689765439775613,0.7521916757219286,0.2776586966786003,0.08937047355788315,0.050226499537845595,0.26676621737442785,0.36018783977662006,0.22197007763912094,0.05476744022143136,0.4085912122625674,0.0,0.1286281136472553,0.049453974052076875,Like
0.16180523605345437,0.04349486379800306,0.1846983802802574,0.08280040824098386,0.09571587937267617,0.023484024095511112,0.062304608355612294,0.10183435965538604,0.2576433217554508,0.03858146313318765,0.15073772951603384,0.1286281136472553,0.0,0.017381587066545988,Like
0.07003711425069496,0.024157364040351424,0.0989533121848604,0.025773061650872595,0.03447981006684508,0.0640896551445062,0.05733473378306098,0.01635463143229348,0.03202116138898534,0.05226182039139778,0.17546509853836284,0.049453974052076875,0.017381587066545988,0.0,Like
