0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7049644870192244,0.8562120812442817,0.7780072711650875,0.13432796704791355,0.5621210645632465,0.38515294479561485,0.40277721144167405,0.42967718965945534,0.03749263798508376,0.5267014119017444,0.831064078415478,0.49325370029868204,0.2582906642383885,Like
0.7049644870192244,0.0,0.6884532083397132,0.7585282353070488,0.16047723516378565,0.5361943430714512,0.3625405341557544,0.443582682126649,0.4410962824415292,0.036515430623715525,0.5036749309145317,0.6094739974947981,0.48572054087799726,0.18901297290206748,Like
0.8562120812442817,0.6884532083397132,0.0,0.8024389725691226,0.12195310631371604,0.6382410157028037,0.4779673057635969,0.500911165196319,0.5220583616390224,0.04806349300192449,0.5832774093113365,0.8670245128182401,0.5153897282336882,0.26576057012428694,Like
0.7780072711650875,0.7585282353070488,0.8024389725691226,0.0,0.13915613073651642,0.5925939615783222,0.4435884326777352,0.4546777696870257,0.470792013821865,0.04986468215543112,0.5204589890124208,0.7483694751392117,0.5090460510041476,0.20321255907482122,Like
0.13432796704791355,0.16047723516378565,0.12195310631371604,0.13915613073651642,0.0,0.1135202782008608,0.04089005765459702,0.06145503831877042,0.04196239039968412,0.014566921073957972,0.08259874445027449,0.0842920627579336,0.10006587407990403,0.009603735722122388,Like
0.5621210645632465,0.5361943430714512,0.6382410157028037,0.5925939615783222,0.1135202782008608,0.0,0.6355912968661614,0.6817666048340291,0.685737564102742,0.040983378263409816,0.5582399019256274,0.592727088281107,0.4484372469803961,0.22443357575500827,Like
0.38515294479561485,0.3625405341557544,0.4779673057635969,0.4435884326777352,0.04089005765459702,0.6355912968661614,0.0,0.6429534308237178,0.604827757102268,0.0672984778063535,0.4970804320816832,0.46312608283646817,0.37826453715521857,0.18432566064157638,Like
0.40277721144167405,0.443582682126649,0.500911165196319,0.4546777696870257,0.06145503831877042,0.6817666048340291,0.6429534308237178,0.0,0.8326965842358334,0.040324072181556196,0.6480048400917774,0.49258068565096547,0.4326099079568366,0.16929096551605632,Like
0.42967718965945534,0.4410962824415292,0.5220583616390224,0.470792013821865,0.04196239039968412,0.685737564102742,0.604827757102268,0.8326965842358334,0.0,0.05567783609551849,0.6537686991225788,0.519738536026889,0.45828748459732455,0.2231237541361827,Like
0.03749263798508376,0.036515430623715525,0.04806349300192449,0.04986468215543112,0.014566921073957972,0.040983378263409816,0.0672984778063535,0.040324072181556196,0.05567783609551849,0.0,0.026356979488688984,0.05520255265337326,0.04429286743408944,0.06502127053314627,Like
0.5267014119017444,0.5036749309145317,0.5832774093113365,0.5204589890124208,0.08259874445027449,0.5582399019256274,0.4970804320816832,0.6480048400917774,0.6537686991225788,0.026356979488688984,0.0,0.5880065110394754,0.6636611028064484,0.1860720441298196,Like
0.831064078415478,0.6094739974947981,0.8670245128182401,0.7483694751392117,0.0842920627579336,0.592727088281107,0.46312608283646817,0.49258068565096547,0.519738536026889,0.05520255265337326,0.5880065110394754,0.0,0.4994939671489019,0.2586087557037512,Like
0.49325370029868204,0.48572054087799726,0.5153897282336882,0.5090460510041476,0.10006587407990403,0.4484372469803961,0.37826453715521857,0.4326099079568366,0.45828748459732455,0.04429286743408944,0.6636611028064484,0.4994939671489019,0.0,0.16995709040321924,Like
0.2582906642383885,0.18901297290206748,0.26576057012428694,0.20321255907482122,0.009603735722122388,0.22443357575500827,0.18432566064157638,0.16929096551605632,0.2231237541361827,0.06502127053314627,0.1860720441298196,0.2586087557037512,0.16995709040321924,0.0,Like
