0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46572465897710275,0.8746648198030804,0.661055777519229,0.018740240505542603,0.24013149057863153,0.12881056815258476,0.37184299333840765,0.36913955743602206,0.028806668254973786,0.5798276548267196,0.6761238646237723,0.3144913083903022,0.38868975190473876,Like
0.46572465897710275,0.0,0.4764839218403959,0.569609422318404,0.020596581817080527,0.20107637770602785,0.07698789321071701,0.334691143612018,0.42440109250390134,0.034906314644210845,0.5840660383671733,0.5520334172293374,0.34567352812892105,0.3560435656294779,Like
0.8746648198030804,0.4764839218403959,0.0,0.7150217717602924,0.019063396830579258,0.21869617081890938,0.11002314744731269,0.3512643026552316,0.4091826991570492,0.024132283775373114,0.5715551369602682,0.731074091572517,0.3124697591470458,0.40775834047044257,Like
0.661055777519229,0.569609422318404,0.7150217717602924,0.0,0.008777297862925523,0.32755626500319945,0.1250788334465959,0.4020619507398388,0.45290860919373666,0.034671221234879895,0.6956460209909123,0.6547691448924328,0.3088365807766775,0.4285248839844985,Like
0.018740240505542603,0.020596581817080527,0.019063396830579258,0.008777297862925523,0.0,0.03882784757627151,0.04701478556456161,0.01755106332068464,0.008983430034736324,0.047128564677371594,0.018724607269038577,0.02168375472151943,0.04141819459829031,0.026403860725261605,Like
0.24013149057863153,0.20107637770602785,0.21869617081890938,0.32755626500319945,0.03882784757627151,0.0,0.08378771543268815,0.44782449494828064,0.1920476894455239,0.04446881974500265,0.416669174391681,0.22531945638592496,0.2618773004600767,0.19230131502924905,Like
0.12881056815258476,0.07698789321071701,0.11002314744731269,0.1250788334465959,0.04701478556456161,0.08378771543268815,0.0,0.18746517901961443,0.12198067109676952,0.022844170689448946,0.17018596202905595,0.13515280505537802,0.038363363739223666,0.10511106568727457,Like
0.37184299333840765,0.334691143612018,0.3512643026552316,0.4020619507398388,0.01755106332068464,0.44782449494828064,0.18746517901961443,0.0,0.3431506889249053,0.022474682607439716,0.5379551583060805,0.32155599505884724,0.33794588106745826,0.24806538675904577,Like
0.36913955743602206,0.42440109250390134,0.4091826991570492,0.45290860919373666,0.008983430034736324,0.1920476894455239,0.12198067109676952,0.3431506889249053,0.0,0.01686369344294697,0.49671312327595685,0.4243133378826099,0.23296198095924808,0.38260685283102225,Like
0.028806668254973786,0.034906314644210845,0.024132283775373114,0.034671221234879895,0.047128564677371594,0.04446881974500265,0.022844170689448946,0.022474682607439716,0.01686369344294697,0.0,0.022593194268679978,0.03383548311711101,0.03658803536466486,0.020316048464475402,Like
0.5798276548267196,0.5840660383671733,0.5715551369602682,0.6956460209909123,0.018724607269038577,0.416669174391681,0.17018596202905595,0.5379551583060805,0.49671312327595685,0.022593194268679978,0.0,0.6056188801846041,0.3827590646269323,0.42369250871078096,Like
0.6761238646237723,0.5520334172293374,0.731074091572517,0.6547691448924328,0.02168375472151943,0.22531945638592496,0.13515280505537802,0.32155599505884724,0.4243133378826099,0.03383548311711101,0.6056188801846041,0.0,0.31745791436477594,0.4867490975045368,Like
0.3144913083903022,0.34567352812892105,0.3124697591470458,0.3088365807766775,0.04141819459829031,0.2618773004600767,0.038363363739223666,0.33794588106745826,0.23296198095924808,0.03658803536466486,0.3827590646269323,0.31745791436477594,0.0,0.20329160905967514,Like
0.38868975190473876,0.3560435656294779,0.40775834047044257,0.4285248839844985,0.026403860725261605,0.19230131502924905,0.10511106568727457,0.24806538675904577,0.38260685283102225,0.020316048464475402,0.42369250871078096,0.4867490975045368,0.20329160905967514,0.0,Like
