0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6486307541227269,0.8288946644044922,0.6339882061288309,0.07425299710443434,0.11477832736752779,0.17780930947117896,0.09816292105665675,0.27440907009574966,0.03664709623938805,0.5296915576015804,0.7010243103104996,0.708494755905722,0.14412903987779851,Like
0.6486307541227269,0.0,0.5944494092438127,0.6886323528914432,0.0427822798249135,0.13227735886434908,0.13480460082789344,0.08801415856947235,0.20675716233111222,0.032363311999667056,0.4189798559653109,0.4847101853333308,0.5703366267616747,0.09520445804831312,Like
0.8288946644044922,0.5944494092438127,0.0,0.6724870478881176,0.06617810785924269,0.12525115681200572,0.2463609609009685,0.0999174623867183,0.286747063425276,0.019510028435776528,0.6035466821340942,0.7846649457160318,0.7087906336254012,0.08581746519768603,Like
0.6339882061288309,0.6886323528914432,0.6724870478881176,0.0,0.05924641518151591,0.1213148863406855,0.3674126294856765,0.1279064164433582,0.2710084522949949,0.07004174575232862,0.4669769170932958,0.6165467284199223,0.6649631362451753,0.06260334408762609,Like
0.07425299710443434,0.0427822798249135,0.06617810785924269,0.05924641518151591,0.0,0.05784430441309774,0.04109950054111319,0.04831643886945763,0.0837363161608193,0.10725965128784465,0.034304808042562224,0.061509189232844236,0.04323946347078181,0.08273265801363416,Like
0.11477832736752779,0.13227735886434908,0.12525115681200572,0.1213148863406855,0.05784430441309774,0.0,0.18347323905027224,0.13768879040668253,0.10333080722829631,0.171164025832624,0.17082573760328787,0.13444778941844554,0.13787895103893788,0.016663184230607354,Like
0.17780930947117896,0.13480460082789344,0.2463609609009685,0.3674126294856765,0.04109950054111319,0.18347323905027224,0.0,0.2012130545524328,0.11434676214321592,0.07538086237100505,0.251003414949992,0.2532109645489913,0.29317120576048017,0.023014267849468403,Like
0.09816292105665675,0.08801415856947235,0.0999174623867183,0.1279064164433582,0.04831643886945763,0.13768879040668253,0.2012130545524328,0.0,0.07462236298198652,0.1073978450649702,0.11745083865615395,0.16346629430688522,0.16907266810603497,0.06675046176842568,Like
0.27440907009574966,0.20675716233111222,0.286747063425276,0.2710084522949949,0.0837363161608193,0.10333080722829631,0.11434676214321592,0.07462236298198652,0.0,0.05214020276422744,0.23948998447315648,0.3456885282507113,0.3401973380162271,0.10753297898068169,Like
0.03664709623938805,0.032363311999667056,0.019510028435776528,0.07004174575232862,0.10725965128784465,0.171164025832624,0.07538086237100505,0.1073978450649702,0.05214020276422744,0.0,0.04265563018210915,0.04004279384988199,0.06142092552405824,0.0650453525316789,Like
0.5296915576015804,0.4189798559653109,0.6035466821340942,0.4669769170932958,0.034304808042562224,0.17082573760328787,0.251003414949992,0.11745083865615395,0.23948998447315648,0.04265563018210915,0.0,0.6514907051764892,0.7412126355834341,0.07335864641530782,Like
0.7010243103104996,0.4847101853333308,0.7846649457160318,0.6165467284199223,0.061509189232844236,0.13444778941844554,0.2532109645489913,0.16346629430688522,0.3456885282507113,0.04004279384988199,0.6514907051764892,0.0,0.7776901987844992,0.0977377252988049,Like
0.708494755905722,0.5703366267616747,0.7087906336254012,0.6649631362451753,0.04323946347078181,0.13787895103893788,0.29317120576048017,0.16907266810603497,0.3401973380162271,0.06142092552405824,0.7412126355834341,0.7776901987844992,0.0,0.14886108131880268,Like
0.14412903987779851,0.09520445804831312,0.08581746519768603,0.06260334408762609,0.08273265801363416,0.016663184230607354,0.023014267849468403,0.06675046176842568,0.10753297898068169,0.0650453525316789,0.07335864641530782,0.0977377252988049,0.14886108131880268,0.0,Like
