0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8556385671239742,0.7485180036242628,0.8373980987854397,0.018338235532217396,0.6850229034822294,0.6267512457863024,0.5980082380067168,0.6215730825482869,0.08682582342889406,0.49555844688224127,0.8114484590723731,0.6790835633898871,0.211680790529112,Dislike
0.8556385671239742,0.0,0.7319842356355706,0.9038892797594588,0.02365954100341145,0.7808487348092544,0.669248381340152,0.6640119151519552,0.6659366025734977,0.06976065673575682,0.5429098760650086,0.7827996765904618,0.681841982471679,0.1726094910552096,Dislike
0.7485180036242628,0.7319842356355706,0.0,0.7253090524582114,0.03530055546522872,0.6091911768704693,0.5392457603641664,0.5443405625214315,0.5382859452308753,0.09242849027976631,0.49201547561952924,0.6966811643851608,0.6103856445253618,0.11724041194986674,Dislike
0.8373980987854397,0.9038892797594588,0.7253090524582114,0.0,0.02793220429818571,0.7665194220244037,0.6664164888310482,0.6569982853365747,0.6567539172298156,0.0770444344895769,0.5022198286762404,0.7812108011988596,0.6676798540417027,0.14460591005885431,Dislike
0.018338235532217396,0.02365954100341145,0.03530055546522872,0.02793220429818571,0.0,0.014975116758374743,0.011623262399526752,0.025238708209425528,0.02555167481645679,0.06830909608413574,0.034111433451373074,0.02036472206656916,0.039087474830685434,0.009996176089474383,Dislike
0.6850229034822294,0.7808487348092544,0.6091911768704693,0.7665194220244037,0.014975116758374743,0.0,0.8597629499836229,0.8191333673518585,0.7979058445010543,0.06371978046306429,0.6023201272939219,0.7429779188964941,0.7140433859246897,0.1175986600231393,Dislike
0.6267512457863024,0.669248381340152,0.5392457603641664,0.6664164888310482,0.011623262399526752,0.8597629499836229,0.0,0.8279642954154544,0.7876381690346013,0.05851668841720309,0.5371408110378748,0.678608343669167,0.649581497527162,0.13664275571207246,Dislike
0.5980082380067168,0.6640119151519552,0.5443405625214315,0.6569982853365747,0.025238708209425528,0.8191333673518585,0.8279642954154544,0.0,0.9117458483389148,0.062073281956798114,0.5996828247841295,0.7121040869083343,0.6860837358403938,0.11282712272053189,Dislike
0.6215730825482869,0.6659366025734977,0.5382859452308753,0.6567539172298156,0.02555167481645679,0.7979058445010543,0.7876381690346013,0.9117458483389148,0.0,0.0563168441180098,0.6569364519507298,0.7412262066447437,0.7585110698613584,0.11703865328145958,Dislike
0.08682582342889406,0.06976065673575682,0.09242849027976631,0.0770444344895769,0.06830909608413574,0.06371978046306429,0.05851668841720309,0.062073281956798114,0.0563168441180098,0.0,0.07993680813628687,0.0868693887716108,0.07316585004649963,0.027726259345974745,Dislike
0.49555844688224127,0.5429098760650086,0.49201547561952924,0.5022198286762404,0.034111433451373074,0.6023201272939219,0.5371408110378748,0.5996828247841295,0.6569364519507298,0.07993680813628687,0.0,0.7059230334939329,0.7174999806458532,0.08919987541231768,Dislike
0.8114484590723731,0.7827996765904618,0.6966811643851608,0.7812108011988596,0.02036472206656916,0.7429779188964941,0.678608343669167,0.7121040869083343,0.7412262066447437,0.0868693887716108,0.7059230334939329,0.0,0.8059777759672907,0.16315252279205467,Dislike
0.6790835633898871,0.681841982471679,0.6103856445253618,0.6676798540417027,0.039087474830685434,0.7140433859246897,0.649581497527162,0.6860837358403938,0.7585110698613584,0.07316585004649963,0.7174999806458532,0.8059777759672907,0.0,0.1179886223490783,Dislike
0.211680790529112,0.1726094910552096,0.11724041194986674,0.14460591005885431,0.009996176089474383,0.1175986600231393,0.13664275571207246,0.11282712272053189,0.11703865328145958,0.027726259345974745,0.08919987541231768,0.16315252279205467,0.1179886223490783,0.0,Dislike
