0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06532639143751795,0.8157239917517695,0.6290100962937413,0.045869156693387474,0.27281857512652213,0.2396301079331187,0.24847890676197726,0.4390368263742342,0.04838952014935636,0.43127785363752663,0.7246522262141579,0.18389923533681946,0.06489593728050627,Like
0.06532639143751795,0.0,0.06331959202504185,0.06575653211866721,0.015109471097713807,0.06650540828534612,0.07248029334267594,0.05164132331797125,0.08804067617536952,0.00905745709652284,0.06312272743890686,0.05617428484935527,0.027715619583614497,0.01502124917348938,Like
0.8157239917517695,0.06331959202504185,0.0,0.667699725430576,0.05980410476393368,0.2898567932886536,0.33133061164084787,0.3022942738332515,0.4456515718669491,0.03212509471043184,0.4857280786633335,0.7545656902132154,0.13641450351506684,0.07879886772895917,Like
0.6290100962937413,0.06575653211866721,0.667699725430576,0.0,0.06272580875164836,0.2509654720705219,0.22525523418320464,0.30441905016104925,0.4301526586643523,0.03489290432900955,0.29635168619178337,0.5795788057480872,0.1292486033806052,0.09370052412451486,Like
0.045869156693387474,0.015109471097713807,0.05980410476393368,0.06272580875164836,0.0,0.05075257078511048,0.023297902829601647,0.0342090777297802,0.027551033179854433,0.03238696289255827,0.024400315532922576,0.028321579772870142,0.05405943216454565,0.10899994571810209,Like
0.27281857512652213,0.06650540828534612,0.2898567932886536,0.2509654720705219,0.05075257078511048,0.0,0.24018034680140346,0.19333467121286485,0.19019207996809787,0.02891597240619935,0.259522880721148,0.23634142880738113,0.12321410939585967,0.017109333917732523,Like
0.2396301079331187,0.07248029334267594,0.33133061164084787,0.22525523418320464,0.023297902829601647,0.24018034680140346,0.0,0.2332501741758351,0.1361168292826083,0.016516558928155876,0.22819951720696174,0.2247890815900348,0.10508990224036974,0.05581744989365622,Like
0.24847890676197726,0.05164132331797125,0.3022942738332515,0.30441905016104925,0.0342090777297802,0.19333467121286485,0.2332501741758351,0.0,0.26638199786999345,0.03493331033980868,0.20337323540976046,0.21981776759704674,0.11370133408564581,0.060305453493543805,Like
0.4390368263742342,0.08804067617536952,0.4456515718669491,0.4301526586643523,0.027551033179854433,0.19019207996809787,0.1361168292826083,0.26638199786999345,0.0,0.010816725844106813,0.37999012670691196,0.47567328224154076,0.2076001245206275,0.06356190970627688,Like
0.04838952014935636,0.00905745709652284,0.03212509471043184,0.03489290432900955,0.03238696289255827,0.02891597240619935,0.016516558928155876,0.03493331033980868,0.010816725844106813,0.0,0.0660704197529294,0.05546879068066446,0.034139788420949,0.061359526807698545,Like
0.43127785363752663,0.06312272743890686,0.4857280786633335,0.29635168619178337,0.024400315532922576,0.259522880721148,0.22819951720696174,0.20337323540976046,0.37999012670691196,0.0660704197529294,0.0,0.4291998433545438,0.13186509198181554,0.06360774487954043,Like
0.7246522262141579,0.05617428484935527,0.7545656902132154,0.5795788057480872,0.028321579772870142,0.23634142880738113,0.2247890815900348,0.21981776759704674,0.47567328224154076,0.05546879068066446,0.4291998433545438,0.0,0.20273400525179294,0.11647373529263806,Like
0.18389923533681946,0.027715619583614497,0.13641450351506684,0.1292486033806052,0.05405943216454565,0.12321410939585967,0.10508990224036974,0.11370133408564581,0.2076001245206275,0.034139788420949,0.13186509198181554,0.20273400525179294,0.0,0.029233539859528423,Like
0.06489593728050627,0.01502124917348938,0.07879886772895917,0.09370052412451486,0.10899994571810209,0.017109333917732523,0.05581744989365622,0.060305453493543805,0.06356190970627688,0.061359526807698545,0.06360774487954043,0.11647373529263806,0.029233539859528423,0.0,Like
