0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.05736318671612566,0.2645942061931327,0.11707763574579882,0.035667079308753756,0.08807800836550696,0.22079434989272262,0.16820530035989514,0.07105522314726835,0.05306424589448578,0.09670481455938743,0.26718943315891175,0.1365177822584199,0.19306046445949696,Dislike
0.05736318671612566,0.0,0.06213402835764437,0.17458614824146382,0.07471377470567873,0.060951530186434295,0.06743817601750311,0.04629178163613489,0.055763246253806624,0.06205576260679988,0.04264440654645723,0.04397735701613625,0.08871265815316726,0.1177462072728973,Dislike
0.2645942061931327,0.06213402835764437,0.0,0.25755796906897,0.0431162401253339,0.15495742000700483,0.3195497508584847,0.2273657709509562,0.22863630451658734,0.030931873973290572,0.1540542358097922,0.35407011237486474,0.28323095659943753,0.45798805616915167,Dislike
0.11707763574579882,0.17458614824146382,0.25755796906897,0.0,0.02738517620794794,0.13134803378566423,0.1365471288306728,0.05368889047336033,0.11856642672588814,0.04084984214752063,0.05134932507647942,0.028349171545938592,0.05251639417411059,0.1382543186811661,Dislike
0.035667079308753756,0.07471377470567873,0.0431162401253339,0.02738517620794794,0.0,0.02440317286328182,0.028192735270332277,0.052271590611484384,0.01818343112040188,0.05552368979603569,0.07556771988734937,0.0566638687845793,0.02137534761994957,0.051377247750719925,Dislike
0.08807800836550696,0.060951530186434295,0.15495742000700483,0.13134803378566423,0.02440317286328182,0.0,0.18890495505887553,0.16158777398411786,0.16847579695550985,0.05135605739448062,0.05638314576399616,0.1214142366108248,0.18110929829038436,0.03471221617437333,Dislike
0.22079434989272262,0.06743817601750311,0.3195497508584847,0.1365471288306728,0.028192735270332277,0.18890495505887553,0.0,0.5788593366821344,0.20906804654019626,0.08958968947561308,0.14791573749010642,0.21073238452162768,0.14701118460772816,0.11909968207756563,Dislike
0.16820530035989514,0.04629178163613489,0.2273657709509562,0.05368889047336033,0.052271590611484384,0.16158777398411786,0.5788593366821344,0.0,0.34323545026851,0.07025288692371788,0.1798880344127418,0.22446594427972866,0.3308890711323671,0.13161109882718808,Dislike
0.07105522314726835,0.055763246253806624,0.22863630451658734,0.11856642672588814,0.01818343112040188,0.16847579695550985,0.20906804654019626,0.34323545026851,0.0,0.0876612934245909,0.20900472193748523,0.10993143450445021,0.34983850924250215,0.11569844072575496,Dislike
0.05306424589448578,0.06205576260679988,0.030931873973290572,0.04084984214752063,0.05552368979603569,0.05135605739448062,0.08958968947561308,0.07025288692371788,0.0876612934245909,0.0,0.09432188540749892,0.06936735656214872,0.10810406318696991,0.013402565749521502,Dislike
0.09670481455938743,0.04264440654645723,0.1540542358097922,0.05134932507647942,0.07556771988734937,0.05638314576399616,0.14791573749010642,0.1798880344127418,0.20900472193748523,0.09432188540749892,0.0,0.14029296500938201,0.20162977177101438,0.11488074718332059,Dislike
0.26718943315891175,0.04397735701613625,0.35407011237486474,0.028349171545938592,0.0566638687845793,0.1214142366108248,0.21073238452162768,0.22446594427972866,0.10993143450445021,0.06936735656214872,0.14029296500938201,0.0,0.34732668661708793,0.2889034049739474,Dislike
0.1365177822584199,0.08871265815316726,0.28323095659943753,0.05251639417411059,0.02137534761994957,0.18110929829038436,0.14701118460772816,0.3308890711323671,0.34983850924250215,0.10810406318696991,0.20162977177101438,0.34732668661708793,0.0,0.2768485490854408,Dislike
0.19306046445949696,0.1177462072728973,0.45798805616915167,0.1382543186811661,0.051377247750719925,0.03471221617437333,0.11909968207756563,0.13161109882718808,0.11569844072575496,0.013402565749521502,0.11488074718332059,0.2889034049739474,0.2768485490854408,0.0,Dislike
