ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4366.666667,4136.923077,4169.74359,4138.974359,4198.461538,4334.871795,4090.769231,4070.25641,4245.128205,4204.615385,4127.179487,4144.102564,4185.128205,4125.128205,Like
4360.512821,4135.384615,4163.589744,4129.74359,4197.948718,4409.74359,4088.205128,4065.641026,4253.333333,4207.692308,4126.666667,4141.025641,4181.538462,4120.512821,Like
4360.512821,4145.641026,4159.487179,4137.948718,4202.564103,4367.692308,4087.179487,4069.230769,4258.461538,4203.589744,4131.282051,4140.512821,4184.615385,4121.025641,Like
4360.512821,4147.179487,4166.666667,4140.512821,4210.25641,4373.846154,4100.0,4070.25641,4251.794872,4202.051282,4123.076923,4141.538462,4186.153846,4112.820513,Like
4349.74359,4148.205128,4161.538462,4133.846154,4200.0,4379.487179,4089.74359,4066.153846,4240.512821,4205.128205,4116.410256,4141.025641,4182.564103,4115.897436,Like
4350.25641,4146.153846,4166.666667,4128.205128,4207.692308,4357.948718,4084.615385,4077.435897,4242.051282,4207.179487,4122.564103,4147.179487,4175.384615,4131.282051,Like
4352.820513,4138.974359,4160.512821,4129.74359,4209.230769,4356.410256,4080.0,4080.512821,4242.051282,4204.615385,4127.179487,4141.025641,4176.923077,4123.589744,Like
4360.512821,4152.820513,4164.102564,4137.435897,4200.512821,4357.948718,4084.102564,4083.589744,4258.974359,4204.102564,4126.153846,4145.128205,4187.179487,4120.0,Like
4363.076923,4179.487179,4172.307692,4141.538462,4204.102564,4349.74359,4091.282051,4085.641026,4270.25641,4206.153846,4122.051282,4152.820513,4184.615385,4123.076923,Like
4349.230769,4176.923077,4164.615385,4140.512821,4196.923077,4346.153846,4073.846154,4078.461538,4256.923077,4205.128205,4125.641026,4139.487179,4176.923077,4125.128205,Like
4351.282051,4167.692308,4184.102564,4141.025641,4200.512821,4351.282051,4082.564103,4088.717949,4260.512821,4207.692308,4134.358974,4118.974359,4180.512821,4130.769231,Like
4366.666667,4185.641026,4191.282051,4154.871795,4203.076923,4351.794872,4088.205128,4097.435897,4274.871795,4209.230769,4142.051282,4102.051282,4197.435897,4132.820513,Like
4372.820513,4190.25641,4183.076923,4159.487179,4200.0,4347.179487,4083.076923,4092.820513,4269.74359,4204.615385,4140.0,4105.641026,4207.179487,4134.871795,Like
4366.666667,4154.871795,4183.589744,4135.897436,4205.128205,4346.666667,4091.794872,4097.948718,4260.0,4204.615385,4130.769231,4103.076923,4192.820513,4122.564103,Like
4362.564103,4129.230769,4172.820513,4116.410256,4196.410256,4339.487179,4077.948718,4107.179487,4272.307692,4207.692308,4145.128205,4096.410256,4185.128205,4122.564103,Like
4374.871795,4146.153846,4175.384615,4124.102564,4200.512821,4339.487179,4092.820513,4112.820513,4292.820513,4207.692308,4165.641026,4111.282051,4197.435897,4140.512821,Like
4379.487179,4169.230769,4165.641026,4143.076923,4204.615385,4338.461538,4098.461538,4105.641026,4285.128205,4205.128205,4151.794872,4103.076923,4200.512821,4126.666667,Like
4373.846154,4152.307692,4151.282051,4133.333333,4197.435897,4322.051282,4082.051282,4096.410256,4245.128205,4206.153846,4108.205128,4087.179487,4168.205128,4112.307692,Like
4374.871795,4117.948718,4160.0,4110.769231,4202.051282,4311.282051,4111.282051,4096.923077,4222.051282,4206.153846,4093.333333,4090.25641,4142.051282,4116.923077,Like
4376.923077,4128.717949,4154.871795,4127.179487,4194.871795,4320.512821,4135.384615,4095.897436,4249.74359,4204.615385,4116.410256,4095.384615,4165.641026,4120.512821,Like
4373.333333,4154.871795,4151.794872,4154.358974,4196.410256,4332.820513,4148.717949,4107.179487,4286.666667,4206.666667,4124.615385,4096.923077,4187.692308,4117.948718,Like
4357.948718,4149.74359,4132.307692,4155.384615,4201.538462,4327.692308,4147.692308,4114.358974,4283.076923,4206.666667,4117.948718,4072.820513,4177.435897,4109.230769,Like
4334.871795,4130.25641,4106.153846,4146.666667,4194.871795,4315.897436,4135.384615,4105.641026,4248.205128,4205.128205,4102.051282,4043.076923,4145.641026,4106.666667,Like
4319.487179,4114.358974,4105.128205,4139.487179,4201.025641,4311.794872,4138.974359,4096.923077,4228.717949,4206.153846,4083.589744,4027.179487,4116.410256,4102.051282,Like
4321.538462,4124.615385,4104.102564,4151.794872,4194.871795,4310.25641,4125.641026,4090.769231,4237.435897,4206.666667,4090.769231,4021.538462,4121.538462,4101.025641,Like
4335.897436,4127.692308,4122.051282,4162.564103,4199.487179,4310.769231,4136.410256,4103.076923,4240.512821,4205.641026,4090.25641,4025.641026,4123.589744,4105.641026,Like
4335.897436,4117.435897,4132.307692,4158.974359,4207.692308,4310.25641,4151.282051,4111.794872,4231.282051,4204.615385,4078.461538,4018.974359,4107.179487,4094.871795,Like
4332.307692,4130.25641,4132.307692,4162.564103,4198.974359,4308.205128,4141.538462,4106.153846,4235.897436,4206.666667,4093.846154,4021.025641,4121.025641,4098.974359,Like
4338.461538,4125.641026,4145.641026,4161.025641,4208.717949,4306.153846,4152.307692,4109.230769,4241.538462,4207.692308,4097.435897,4022.564103,4132.820513,4106.666667,Like
4341.538462,4122.051282,4135.897436,4161.025641,4205.641026,4300.512821,4144.102564,4103.076923,4233.846154,4205.128205,4075.384615,4005.641026,4117.435897,4095.384615,Like
4355.384615,4146.153846,4143.076923,4171.282051,4201.025641,4306.153846,4143.076923,4096.923077,4246.666667,4204.615385,4080.0,4003.589744,4127.692308,4105.641026,Like
4367.692308,4156.923077,4155.897436,4177.435897,4206.153846,4312.820513,4153.333333,4096.923077,4256.410256,4203.589744,4106.153846,4008.205128,4152.307692,4123.589744,Like
4373.333333,4163.589744,4152.820513,4187.692308,4198.461538,4311.794872,4140.0,4104.615385,4243.589744,4203.076923,4122.051282,4015.384615,4157.435897,4127.179487,Like
4383.589744,4176.923077,4165.128205,4195.384615,4205.128205,4316.923077,4145.641026,4118.461538,4238.461538,4205.641026,4122.051282,4021.025641,4157.948718,4122.564103,Like
4384.102564,4169.74359,4162.051282,4189.74359,4201.538462,4314.871795,4140.0,4116.410256,4250.769231,4205.128205,4121.538462,4012.820513,4169.230769,4115.384615,Like
4382.051282,4157.948718,4170.25641,4180.0,4198.461538,4309.74359,4143.076923,4115.897436,4269.230769,4205.128205,4116.923077,4015.384615,4184.102564,4116.923077,Like
4378.974359,4178.974359,4189.230769,4184.615385,4208.205128,4310.25641,4163.076923,4116.923077,4262.564103,4207.179487,4111.794872,4020.512821,4172.307692,4113.333333,Like
4371.282051,4194.871795,4189.230769,4186.666667,4198.974359,4303.076923,4155.384615,4110.25641,4241.538462,4208.205128,4124.615385,4021.538462,4138.974359,4123.076923,Like
4368.717949,4181.538462,4197.948718,4178.974359,4200.512821,4303.076923,4165.128205,4113.333333,4240.512821,4207.179487,4123.589744,4021.538462,4141.025641,4133.846154,Like
4391.794872,4207.692308,4199.487179,4203.076923,4202.564103,4309.230769,4164.102564,4114.358974,4253.333333,4204.615385,4121.025641,4012.820513,4171.794872,4132.307692,Like
4416.923077,4218.974359,4204.102564,4204.615385,4201.538462,4304.102564,4161.025641,4114.871795,4243.589744,4205.641026,4134.871795,4013.333333,4157.435897,4138.461538,Like
4407.692308,4188.717949,4211.794872,4174.871795,4205.641026,4303.076923,4181.025641,4120.512821,4235.897436,4206.666667,4141.025641,4012.307692,4138.461538,4128.205128,Like
4389.74359,4177.948718,4201.025641,4174.358974,4194.358974,4304.615385,4172.307692,4115.384615,4252.820513,4204.102564,4130.25641,4001.025641,4160.512821,4115.384615,Like
4390.769231,4175.897436,4206.153846,4172.307692,4197.948718,4297.435897,4176.410256,4104.615385,4249.74359,4206.153846,4112.307692,4007.179487,4152.307692,4115.384615,Like
4423.589744,4236.410256,4211.282051,4206.153846,4198.974359,4298.461538,4187.179487,4105.128205,4251.282051,4207.179487,4140.512821,4036.923077,4148.205128,4134.358974,Like
4462.051282,4304.615385,4222.564103,4261.025641,4195.384615,4307.179487,4190.25641,4116.410256,4275.384615,4206.153846,4170.769231,4088.717949,4184.615385,4162.564103,Like
4450.25641,4266.153846,4234.871795,4241.538462,4207.179487,4293.333333,4196.410256,4108.717949,4252.307692,4206.153846,4131.282051,4106.666667,4174.358974,4152.307692,Like
4425.641026,4216.923077,4224.615385,4195.384615,4201.025641,4270.769231,4182.051282,4105.128205,4218.974359,4205.641026,4107.692308,4114.871795,4150.25641,4168.717949,Like
4472.820513,4260.512821,4239.487179,4223.589744,4204.102564,4288.205128,4207.692308,4143.589744,4260.512821,4205.128205,4162.051282,4195.384615,4190.769231,4252.307692,Like
4500.0,4300.0,4246.153846,4261.538462,4206.153846,4303.076923,4222.564103,4157.435897,4294.871795,4204.102564,4207.179487,4144.102564,4202.564103,4289.230769,Like
4466.153846,4308.717949,4245.128205,4258.461538,4196.410256,4283.589744,4185.128205,4131.794872,4271.282051,4206.666667,4194.871795,4049.230769,4149.74359,4268.717949,Like
4486.666667,4380.0,4264.615385,4297.948718,4200.512821,4286.153846,4171.794872,4127.179487,4274.358974,4210.25641,4205.128205,4241.025641,4159.487179,4279.487179,Like
4478.974359,4393.333333,4254.871795,4327.179487,4197.435897,4302.051282,4177.948718,4129.230769,4292.307692,4208.205128,4228.717949,4498.974359,4221.025641,4302.051282,Like
4376.410256,4301.025641,4246.153846,4290.25641,4202.564103,4291.794872,4194.871795,4128.717949,4267.179487,4206.153846,4205.128205,4488.717949,4203.076923,4284.102564,Like
4322.051282,4286.153846,4246.666667,4288.205128,4202.051282,4271.794872,4192.820513,4123.589744,4247.692308,4206.153846,4192.820513,4425.128205,4165.641026,4260.0,Like
4336.410256,4355.897436,4240.0,4329.230769,4196.410256,4262.051282,4183.589744,4111.794872,4247.179487,4205.641026,4194.871795,4515.384615,4164.615385,4257.435897,Like
4305.128205,4344.615385,4229.74359,4319.487179,4210.25641,4256.410256,4192.820513,4105.641026,4217.948718,4205.128205,4174.358974,4553.333333,4142.051282,4252.820513,Like
4253.846154,4293.333333,4203.076923,4297.948718,4204.615385,4247.179487,4169.230769,4106.666667,4205.641026,4205.128205,4174.871795,4514.358974,4136.923077,4257.435897,Like
4254.871795,4308.205128,4200.0,4315.384615,4201.538462,4240.0,4158.974359,4113.846154,4215.384615,4205.641026,4173.333333,4506.666667,4149.230769,4264.615385,Like
4243.589744,4308.205128,4195.897436,4303.589744,4202.564103,4223.076923,4155.897436,4102.564103,4182.564103,4205.641026,4130.769231,4497.948718,4124.615385,4245.641026,Like
4222.564103,4274.871795,4191.794872,4284.615385,4196.923077,4213.333333,4140.512821,4094.358974,4151.282051,4206.666667,4117.435897,4517.948718,4117.948718,4245.641026,Like
4223.589744,4277.948718,4212.307692,4316.923077,4208.205128,4221.025641,4167.179487,4105.641026,4166.666667,4205.641026,4148.205128,4535.384615,4155.384615,4259.487179,Like
4184.615385,4283.076923,4201.538462,4333.333333,4200.512821,4207.692308,4165.641026,4098.461538,4174.871795,4205.641026,4139.487179,4524.102564,4175.384615,4238.974359,Like
4116.923077,4245.641026,4189.230769,4291.282051,4191.282051,4189.230769,4141.025641,4088.205128,4163.076923,4205.128205,4106.666667,4517.948718,4143.589744,4213.846154,Like
4073.846154,4201.538462,4176.923077,4252.307692,4196.923077,4180.512821,4135.897436,4086.153846,4136.923077,4199.487179,4092.307692,4514.358974,4089.74359,4199.487179,Like
4045.128205,4154.871795,4147.179487,4225.641026,4191.282051,4159.487179,4121.538462,4077.435897,4086.153846,4201.538462,4055.384615,4517.435897,4043.076923,4186.666667,Like
3994.871795,4095.897436,4136.923077,4181.538462,4192.820513,4138.974359,4117.948718,4070.769231,4043.076923,4204.102564,3991.282051,4525.128205,4011.282051,4163.589744,Like
3938.974359,4080.512821,4129.230769,4162.051282,4187.179487,4125.128205,4100.512821,4067.692308,4028.205128,4200.0,3971.794872,4524.102564,3994.871795,4144.615385,Like
3942.564103,4094.871795,4137.435897,4163.076923,4191.282051,4110.769231,4097.435897,4068.205128,4016.410256,4202.564103,3973.333333,4527.692308,3977.435897,4148.205128,Like
3962.564103,4062.051282,4131.282051,4122.051282,4200.0,4094.358974,4106.666667,4060.512821,3985.128205,4206.666667,3940.512821,4526.666667,3959.487179,4142.564103,Like
3918.974359,4001.025641,4111.282051,4061.538462,4185.128205,4075.384615,4088.717949,4053.333333,3948.205128,4204.102564,3909.230769,4515.384615,3948.205128,4125.641026,Like
3878.974359,3978.974359,4132.820513,4030.769231,4187.179487,4065.641026,4094.871795,4060.512821,3929.230769,4206.666667,3879.487179,4502.051282,3917.948718,4106.666667,Like
3896.410256,3986.666667,4135.897436,4016.410256,4189.230769,4063.076923,4091.794872,4060.0,3927.179487,4208.205128,3864.102564,4491.282051,3889.230769,4088.717949,Like
3922.564103,4003.076923,4117.435897,4004.615385,4192.820513,4066.666667,4098.974359,4066.153846,3931.794872,4205.641026,3879.487179,4496.923077,3895.897436,4086.153846,Like
3917.948718,4028.717949,4108.205128,4002.051282,4205.641026,4073.846154,4128.205128,4082.051282,3937.435897,4206.666667,3886.153846,4494.358974,3912.307692,4084.102564,Like
3923.589744,4027.179487,4103.076923,3979.487179,4196.923077,4069.74359,4112.307692,4077.435897,3944.102564,4205.641026,3889.230769,4482.564103,3905.641026,4086.153846,Like
3905.128205,4001.025641,4124.615385,3932.820513,4205.641026,4063.589744,4105.641026,4075.384615,3942.564103,4206.153846,3910.769231,4482.564103,3877.435897,4083.589744,Like
3688.717949,4024.102564,4127.179487,3937.948718,4210.769231,4064.615385,4106.666667,4078.974359,3942.051282,4207.692308,3937.435897,4480.0,3874.871795,4068.205128,Like
3484.615385,4050.25641,4128.205128,3965.641026,4204.102564,4072.307692,4115.384615,4076.923077,3946.153846,4206.153846,3933.846154,4475.897436,3876.410256,4068.717949,Like
3365.128205,4005.128205,4140.0,3936.923077,4208.717949,4074.358974,4133.333333,4074.871795,3921.025641,4206.666667,3915.384615,4465.128205,3838.974359,4071.794872,Like
3162.564103,3989.74359,4130.769231,3908.717949,4203.076923,4063.076923,4116.923077,4068.717949,3890.25641,4207.692308,3906.666667,4454.871795,3822.564103,4066.666667,Like
3612.307692,4009.230769,4144.102564,3903.589744,4218.461538,4062.564103,4138.974359,4070.769231,3907.692308,4206.666667,3890.769231,4460.512821,3853.333333,4066.666667,Like
4791.282051,3995.384615,4147.692308,3893.846154,4225.641026,4068.205128,4157.948718,4074.871795,3944.615385,4206.153846,3889.230769,4455.897436,3876.410256,4062.564103,Like
5344.615385,3997.435897,4151.282051,3902.051282,4217.948718,4070.769231,4146.153846,4079.487179,3962.051282,4206.153846,3918.461538,4451.794872,3872.820513,4070.25641,Like
5018.461538,4014.358974,4165.128205,3905.128205,4229.230769,4072.307692,4151.794872,4087.692308,3961.025641,4208.205128,3941.025641,4453.846154,3861.538462,4071.794872,Like
4854.358974,3996.410256,4148.205128,3878.974359,4224.615385,4064.615385,4140.0,4085.128205,3957.435897,4209.230769,3934.358974,4446.666667,3870.769231,4058.974359,Like
4906.666667,3978.974359,4160.0,3868.717949,4225.641026,4064.615385,4162.051282,4089.230769,3957.435897,4209.230769,3916.410256,4446.666667,3886.153846,4059.487179,Like
4724.615385,4014.871795,4161.538462,3898.974359,4224.102564,4068.717949,4165.641026,4087.692308,3952.307692,4206.666667,3921.538462,4441.025641,3883.076923,4058.461538,Like
4570.25641,4044.615385,4149.230769,3914.358974,4220.0,4076.410256,4168.717949,4085.128205,3956.923077,4206.666667,3932.307692,4432.307692,3887.179487,4056.923077,Like
4511.794872,4038.461538,4176.410256,3909.74359,4240.0,4094.358974,4251.794872,4101.025641,3978.461538,4209.230769,3930.769231,4428.717949,3910.25641,4056.410256,Like
4422.051282,4055.384615,4174.358974,3927.179487,4226.666667,4094.358974,4268.717949,4100.512821,3978.974359,4207.692308,3940.0,4419.487179,3903.589744,4051.794872,Like
4335.897436,4063.589744,4161.538462,3924.615385,4217.435897,4084.615385,4240.0,4092.307692,3955.897436,4206.666667,3941.538462,4413.333333,3874.358974,4051.282051,Like
4247.692308,4038.974359,4148.205128,3904.615385,4228.205128,4087.179487,4242.564103,4093.333333,3964.102564,4206.666667,3950.25641,4407.692308,3906.666667,4049.230769,Like
4185.641026,4025.641026,4132.820513,3910.25641,4221.538462,4092.820513,4249.230769,4100.512821,3995.897436,4208.205128,3989.230769,4413.846154,3945.128205,4054.358974,Like
4161.538462,4070.25641,4135.897436,3942.051282,4212.820513,4091.794872,4244.615385,4106.153846,4003.589744,4209.230769,4025.128205,4420.0,3920.512821,4059.487179,Like
4150.25641,4125.128205,4112.820513,3982.564103,4183.076923,4090.25641,4189.74359,4092.307692,4014.871795,4207.179487,4061.025641,4412.307692,3945.128205,4066.666667,Like
4084.615385,4104.615385,4104.102564,3994.358974,4171.282051,4098.974359,4177.435897,4093.846154,4045.641026,4207.179487,4080.0,4416.410256,4010.25641,4082.051282,Like
3944.102564,4069.230769,4103.589744,3981.025641,4177.435897,4102.564103,4195.384615,4108.205128,4042.564103,4206.153846,4061.538462,4412.820513,4015.384615,4072.820513,Like
3822.051282,4088.717949,4094.358974,3976.410256,4170.769231,4097.435897,4181.025641,4098.974359,4011.282051,4205.641026,4050.25641,4403.589744,3987.179487,4065.128205,Like
3772.307692,4115.897436,4114.871795,3994.358974,4184.615385,4110.769231,4196.410256,4092.307692,4018.461538,4206.153846,4069.74359,4408.717949,3984.615385,4082.051282,Like
3694.358974,4105.128205,4114.871795,4005.641026,4182.051282,4122.051282,4195.384615,4101.538462,4042.051282,4205.128205,4071.282051,4404.102564,4007.179487,4084.102564,Like
3586.153846,4094.358974,4121.025641,3993.846154,4181.025641,4121.025641,4191.282051,4110.25641,4035.897436,4205.128205,4043.589744,4398.974359,4010.25641,4077.948718,Like
3529.230769,4117.435897,4128.205128,3997.948718,4190.769231,4121.025641,4195.897436,4104.615385,4028.717949,4204.102564,4038.461538,4396.923077,3985.128205,4079.487179,Like
3525.128205,4112.307692,4115.897436,4000.0,4180.0,4121.025641,4181.538462,4097.948718,4046.666667,4203.589744,4047.692308,4397.948718,3978.461538,4088.205128,Like
3542.051282,4082.564103,4130.769231,3980.0,4186.666667,4128.717949,4198.974359,4108.205128,4066.153846,4205.641026,4052.820513,4407.179487,4012.307692,4096.410256,Like
3566.153846,4117.948718,4131.282051,3986.666667,4187.692308,4134.871795,4189.74359,4111.282051,4070.25641,4208.205128,4066.666667,4403.076923,4040.0,4095.384615,Like
3602.051282,4153.846154,4134.871795,4017.435897,4189.230769,4138.461538,4180.512821,4112.307692,4077.435897,4208.205128,4071.282051,4400.512821,4023.076923,4102.051282,Like
3609.74359,4125.641026,4143.076923,4037.435897,4197.948718,4141.025641,4198.461538,4115.897436,4094.358974,4206.666667,4066.666667,4396.410256,4026.153846,4103.076923,Like
3599.487179,4128.205128,4134.358974,4028.205128,4189.230769,4142.564103,4184.615385,4114.871795,4103.589744,4206.153846,4067.692308,4389.74359,4061.025641,4102.564103,Like
3601.025641,4151.794872,4146.666667,3949.230769,4202.564103,4148.717949,4186.153846,4125.128205,4093.846154,4209.230769,4048.205128,4392.307692,4046.153846,4106.666667,Like
3601.538462,4149.230769,4146.153846,3869.230769,4207.179487,4147.692308,4183.589744,4123.589744,4082.564103,4208.205128,4023.076923,4386.153846,4017.435897,4104.615385,Like
3612.307692,4145.128205,4151.282051,3863.076923,4197.435897,4146.153846,4180.512821,4124.102564,4097.435897,4206.153846,4023.076923,4384.102564,4050.25641,4106.153846,Like
3613.333333,4138.461538,4161.538462,3869.230769,4198.974359,4152.820513,4191.794872,4135.897436,4120.512821,4206.153846,4020.512821,4382.051282,4093.333333,4100.0,Like
3620.0,4157.435897,4154.358974,3881.025641,4191.794872,4158.974359,4178.974359,4130.769231,4133.333333,4204.615385,4023.589744,4380.0,4085.128205,4105.641026,Like
3652.307692,4182.051282,4166.153846,3902.051282,4200.0,4165.641026,4190.769231,4129.230769,4134.358974,4207.179487,4037.435897,4391.282051,4063.589744,4122.564103,Like
3653.333333,4170.769231,4155.897436,3901.025641,4200.512821,4166.153846,4194.358974,4135.384615,4139.487179,4208.717949,4044.102564,4388.205128,4092.820513,4122.564103,Like
3639.487179,4156.923077,4150.25641,3890.25641,4192.820513,4167.179487,4188.205128,4138.974359,4152.307692,4207.692308,4033.333333,4385.641026,4119.487179,4121.538462,Like
3655.384615,4172.307692,4169.74359,3901.025641,4198.974359,4179.487179,4198.461538,4147.179487,4165.128205,4206.666667,4028.205128,4385.641026,4104.615385,4112.820513,Like
3663.076923,4193.846154,4158.974359,3928.205128,4193.333333,4187.179487,4185.128205,4151.282051,4173.846154,4205.641026,4041.025641,4369.74359,4103.076923,4095.897436,Like
3652.820513,4187.179487,4155.897436,3927.692308,4198.974359,4184.102564,4190.25641,4157.435897,4180.512821,4205.641026,4044.615385,4363.589744,4120.512821,4095.384615,Like
3657.948718,4185.128205,4155.897436,3922.051282,4202.051282,4177.948718,4183.589744,4155.384615,4189.74359,4204.615385,4066.153846,4364.615385,4135.897436,4100.512821,Like
3673.333333,4198.974359,4159.487179,3940.0,4196.410256,4180.512821,4165.128205,4151.794872,4200.512821,4205.641026,4090.769231,4363.589744,4145.641026,4105.641026,Like
3692.820513,4195.897436,4168.205128,3954.871795,4202.051282,4188.717949,4178.974359,4162.564103,4197.948718,4209.230769,4075.384615,4356.410256,4139.487179,4100.512821,Like
3735.384615,4178.974359,4152.307692,3951.282051,4193.846154,4185.641026,4168.717949,4161.538462,4194.871795,4208.717949,4072.820513,4347.692308,4131.794872,4092.820513,Like
3780.512821,4180.0,4161.538462,3950.25641,4197.948718,4180.0,4165.128205,4155.897436,4201.538462,4207.692308,4087.692308,4353.333333,4130.25641,4098.974359,Like
3786.153846,4188.205128,4170.25641,3956.923077,4203.076923,4182.051282,4166.153846,4154.871795,4203.076923,4208.205128,4091.282051,4349.74359,4140.512821,4101.025641,Like
3776.923077,4180.512821,4162.051282,3956.410256,4195.384615,4185.641026,4157.948718,4160.512821,4217.435897,4209.74359,4102.051282,4346.666667,4160.0,4104.615385,Like
3771.794872,4186.666667,4165.128205,3960.512821,4202.564103,4186.666667,4171.282051,4165.641026,4226.666667,4206.666667,4103.076923,4345.641026,4156.410256,4103.076923,Like
3774.358974,4210.769231,4155.384615,3978.461538,4196.410256,4186.153846,4160.0,4160.0,4212.820513,4204.102564,4095.384615,4337.948718,4153.333333,4099.487179,Like
3802.051282,4210.769231,4168.205128,3992.820513,4198.974359,4201.538462,4163.589744,4172.820513,4230.769231,4206.666667,4119.487179,4350.769231,4184.615385,4117.435897,Like
3801.538462,4210.25641,4173.846154,4000.512821,4207.179487,4206.153846,4174.358974,4178.974359,4240.0,4205.128205,4135.897436,4352.307692,4180.0,4117.948718,Like
