ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4337.948718,4146.666667,4266.153846,4394.871795,4230.25641,4304.615385,4260.512821,4374.871795,4298.974359,4227.692308,4276.923077,4275.384615,4204.102564,4253.333333,Dislike
4342.051282,4143.589744,4263.076923,4391.794872,4225.128205,4299.487179,4255.897436,4376.923077,4281.025641,4230.25641,4261.025641,4265.641026,4188.205128,4245.128205,Dislike
4356.923077,4146.153846,4269.230769,4399.487179,4225.641026,4295.384615,4269.74359,4398.461538,4300.512821,4227.179487,4258.461538,4272.307692,4190.769231,4247.179487,Dislike
4365.128205,4148.717949,4268.205128,4404.615385,4228.717949,4310.769231,4276.410256,4406.153846,4317.948718,4222.051282,4269.74359,4281.538462,4204.615385,4256.410256,Dislike
4372.820513,4155.384615,4266.666667,4402.051282,4226.666667,4322.051282,4272.820513,4407.179487,4308.205128,4224.102564,4268.717949,4284.102564,4206.666667,4264.615385,Dislike
4386.153846,4158.974359,4275.897436,4405.128205,4230.25641,4312.820513,4272.820513,4406.666667,4314.358974,4227.179487,4274.871795,4282.051282,4207.692308,4264.615385,Dislike
4384.615385,4150.25641,4268.205128,4402.051282,4226.666667,4307.179487,4270.25641,4398.461538,4310.769231,4228.717949,4275.897436,4271.282051,4202.564103,4251.794872,Dislike
4383.076923,4141.538462,4256.923077,4400.512821,4224.615385,4305.641026,4271.282051,4394.871795,4291.794872,4226.153846,4259.487179,4264.102564,4187.692308,4251.794872,Dislike
4410.25641,4154.358974,4270.25641,4402.564103,4225.641026,4304.615385,4281.538462,4406.666667,4311.282051,4214.358974,4267.179487,4277.948718,4202.564103,4253.333333,Dislike
4434.358974,4170.25641,4287.692308,4404.102564,4224.615385,4312.307692,4283.589744,4415.897436,4333.846154,4214.358974,4296.410256,4294.871795,4234.871795,4251.282051,Dislike
4430.25641,4170.769231,4284.102564,4408.717949,4229.74359,4321.538462,4279.487179,4415.384615,4327.692308,4222.051282,4298.974359,4289.230769,4234.358974,4257.948718,Dislike
4429.74359,4172.307692,4275.384615,4405.641026,4228.205128,4316.923077,4284.615385,4415.897436,4324.615385,4217.435897,4287.179487,4278.461538,4228.717949,4260.0,Dislike
4438.461538,4170.25641,4273.333333,4401.538462,4225.128205,4303.076923,4281.538462,4415.384615,4315.897436,4218.974359,4281.538462,4275.384615,4226.666667,4265.641026,Dislike
4441.538462,4166.153846,4273.846154,4403.076923,4223.589744,4304.615385,4275.384615,4414.871795,4325.128205,4228.205128,4284.615385,4279.487179,4213.333333,4268.717949,Dislike
4448.205128,4167.179487,4276.923077,4405.641026,4220.512821,4314.358974,4277.948718,4407.692308,4340.512821,4225.641026,4291.794872,4284.615385,4215.384615,4266.153846,Dislike
4455.384615,4168.717949,4278.461538,4406.666667,4225.641026,4311.794872,4277.435897,4397.948718,4311.282051,4224.615385,4286.666667,4281.025641,4229.74359,4268.205128,Dislike
4466.153846,4181.538462,4279.487179,4407.692308,4226.153846,4307.179487,4277.948718,4409.74359,4304.615385,4226.153846,4282.051282,4282.564103,4237.948718,4266.153846,Dislike
4482.564103,4194.871795,4285.128205,4413.333333,4225.128205,4312.307692,4281.538462,4416.923077,4336.410256,4223.076923,4285.128205,4289.230769,4233.846154,4266.666667,Dislike
4486.666667,4190.769231,4282.564103,4411.282051,4226.153846,4316.923077,4283.076923,4405.128205,4324.102564,4225.641026,4288.205128,4287.692308,4233.333333,4265.641026,Dislike
4485.641026,4184.615385,4281.538462,4408.205128,4224.615385,4309.230769,4285.641026,4410.25641,4307.692308,4227.179487,4295.384615,4289.230769,4237.435897,4269.230769,Dislike
4489.74359,4183.589744,4286.666667,4413.333333,4227.692308,4303.076923,4281.025641,4417.948718,4327.179487,4221.538462,4295.384615,4291.282051,4231.282051,4279.487179,Dislike
4488.205128,4185.128205,4278.974359,4408.205128,4226.153846,4309.74359,4276.410256,4403.076923,4331.794872,4225.128205,4290.25641,4287.179487,4226.666667,4268.205128,Dislike
4483.076923,4186.666667,4274.871795,4408.717949,4227.692308,4314.871795,4278.974359,4393.333333,4326.666667,4230.769231,4290.769231,4288.717949,4230.769231,4262.051282,Dislike
4490.769231,4188.717949,4285.128205,4417.948718,4230.769231,4312.307692,4279.487179,4405.128205,4322.564103,4217.948718,4292.307692,4296.923077,4233.333333,4269.74359,Dislike
4494.871795,4189.74359,4286.153846,4414.358974,4224.102564,4310.25641,4275.897436,4408.717949,4311.794872,4212.307692,4291.794872,4300.0,4233.333333,4267.692308,Dislike
4490.769231,4189.74359,4283.076923,4414.358974,4225.128205,4312.820513,4278.974359,4400.0,4321.538462,4229.230769,4291.282051,4293.846154,4231.794872,4262.564103,Dislike
4491.794872,4192.820513,4284.102564,4416.923077,4226.666667,4313.333333,4282.564103,4399.487179,4323.589744,4232.307692,4287.179487,4287.692308,4228.717949,4257.435897,Dislike
4490.769231,4190.769231,4281.538462,4414.358974,4224.102564,4310.25641,4274.358974,4394.358974,4296.410256,4220.0,4279.487179,4282.564103,4223.589744,4259.487179,Dislike
4490.769231,4188.717949,4283.076923,4414.871795,4226.666667,4299.487179,4270.25641,4388.717949,4289.230769,4221.025641,4280.0,4282.564103,4221.538462,4261.538462,Dislike
4496.923077,4193.333333,4283.589744,4412.820513,4225.128205,4293.846154,4273.846154,4392.820513,4310.25641,4227.692308,4285.128205,4285.128205,4225.641026,4258.461538,Dislike
4487.692308,4185.128205,4275.897436,4412.820513,4225.128205,4306.666667,4273.333333,4391.282051,4305.128205,4225.128205,4277.435897,4278.461538,4222.051282,4265.128205,Dislike
4474.358974,4178.974359,4272.307692,4412.820513,4224.102564,4318.974359,4277.948718,4388.717949,4299.487179,4223.589744,4269.230769,4274.358974,4215.897436,4261.538462,Dislike
4483.589744,4190.769231,4281.025641,4416.410256,4224.102564,4315.897436,4286.153846,4392.307692,4315.384615,4224.615385,4279.487179,4281.538462,4221.538462,4256.410256,Dislike
4490.25641,4197.948718,4285.641026,4421.025641,4227.692308,4308.717949,4286.666667,4393.846154,4312.820513,4218.974359,4290.25641,4288.717949,4225.128205,4258.974359,Dislike
4471.794872,4184.615385,4277.435897,4412.820513,4222.564103,4309.74359,4282.564103,4390.769231,4291.794872,4215.897436,4280.0,4284.615385,4216.410256,4250.25641,Dislike
4456.923077,4170.25641,4272.820513,4410.25641,4222.051282,4315.897436,4274.871795,4382.564103,4283.076923,4219.487179,4264.615385,4274.871795,4204.615385,4250.769231,Dislike
4460.512821,4177.948718,4273.846154,4416.410256,4225.641026,4306.153846,4271.282051,4381.025641,4303.589744,4224.615385,4273.333333,4276.923077,4212.307692,4254.358974,Dislike
4461.025641,4186.153846,4272.820513,4421.025641,4226.153846,4300.512821,4273.846154,4387.179487,4305.128205,4226.666667,4285.641026,4281.538462,4222.051282,4254.358974,Dislike
4455.897436,4175.384615,4269.74359,4422.051282,4230.25641,4317.435897,4273.846154,4386.666667,4281.025641,4227.179487,4274.358974,4272.820513,4213.846154,4255.384615,Dislike
4458.974359,4172.307692,4269.74359,4418.461538,4226.153846,4313.333333,4272.307692,4387.179487,4289.230769,4225.641026,4273.846154,4268.717949,4215.897436,4249.74359,Dislike
4457.948718,4180.0,4273.333333,4421.025641,4224.102564,4286.666667,4272.307692,4387.692308,4302.051282,4226.153846,4280.512821,4271.794872,4221.538462,4254.871795,Dislike
4446.153846,4178.461538,4268.205128,4417.435897,4224.102564,4290.25641,4266.153846,4374.871795,4289.230769,4226.666667,4270.769231,4262.051282,4213.846154,4257.435897,Dislike
4446.153846,4175.897436,4264.615385,4414.358974,4223.076923,4303.589744,4258.974359,4357.948718,4279.487179,4222.564103,4260.0,4255.897436,4203.589744,4252.820513,Dislike
4452.307692,4178.461538,4272.307692,4422.051282,4230.769231,4308.205128,4264.615385,4357.948718,4282.051282,4224.102564,4266.666667,4263.589744,4204.615385,4256.410256,Dislike
4451.282051,4191.282051,4274.871795,4423.589744,4229.230769,4313.333333,4274.358974,4370.25641,4277.435897,4228.205128,4282.564103,4270.769231,4218.461538,4257.435897,Dislike
4447.692308,4199.487179,4273.846154,4426.153846,4224.102564,4298.461538,4271.282051,4370.769231,4275.897436,4228.717949,4283.589744,4269.74359,4218.974359,4261.025641,Dislike
4441.025641,4187.692308,4270.769231,4424.615385,4225.641026,4288.717949,4265.641026,4363.076923,4285.128205,4226.153846,4271.794872,4258.974359,4203.589744,4260.0,Dislike
4437.948718,4184.102564,4269.74359,4416.923077,4224.615385,4305.641026,4267.692308,4364.615385,4287.692308,4222.564103,4272.307692,4253.846154,4202.051282,4258.461538,Dislike
4443.589744,4194.871795,4278.974359,4422.564103,4227.692308,4303.589744,4267.692308,4370.25641,4280.512821,4224.615385,4282.564103,4265.641026,4216.923077,4264.102564,Dislike
4438.974359,4195.384615,4280.0,4423.589744,4225.641026,4293.846154,4265.641026,4371.282051,4271.282051,4228.717949,4278.461538,4274.358974,4223.589744,4257.435897,Dislike
4425.128205,4181.025641,4269.74359,4416.923077,4225.128205,4299.487179,4257.435897,4363.589744,4270.769231,4228.205128,4268.717949,4265.641026,4219.487179,4251.282051,Dislike
4420.512821,4171.794872,4265.641026,4414.871795,4228.205128,4300.0,4250.25641,4355.897436,4270.25641,4223.589744,4273.846154,4261.538462,4213.333333,4244.102564,Dislike
4420.512821,4175.897436,4269.230769,4415.897436,4223.076923,4301.025641,4255.897436,4360.0,4263.589744,4223.589744,4274.358974,4264.102564,4201.025641,4235.897436,Dislike
4420.0,4185.641026,4272.820513,4419.487179,4226.153846,4295.897436,4260.0,4365.128205,4260.512821,4229.74359,4266.666667,4258.461538,4198.974359,4243.589744,Dislike
4426.666667,4194.871795,4272.820513,4417.948718,4227.692308,4289.74359,4255.384615,4361.025641,4255.897436,4229.74359,4273.846154,4256.410256,4219.487179,4244.102564,Dislike
4430.769231,4195.897436,4271.794872,4417.948718,4225.128205,4298.974359,4247.179487,4343.076923,4248.205128,4223.076923,4278.974359,4257.435897,4229.230769,4241.025641,Dislike
4428.205128,4200.512821,4270.25641,4418.974359,4224.102564,4288.205128,4232.820513,4324.615385,4230.769231,4222.051282,4264.102564,4250.25641,4211.794872,4238.974359,Dislike
4437.948718,4210.769231,4272.820513,4417.435897,4221.538462,4258.461538,4228.205128,4323.589744,4201.025641,4231.282051,4255.897436,4245.128205,4202.051282,4237.435897,Dislike
4458.974359,4225.641026,4284.615385,4423.589744,4226.153846,4269.230769,4241.538462,4336.410256,4212.820513,4226.153846,4270.25641,4255.897436,4205.641026,4250.25641,Dislike
4477.948718,4247.179487,4295.897436,4424.102564,4223.076923,4305.128205,4257.435897,4352.820513,4261.538462,4213.846154,4293.846154,4277.435897,4227.692308,4254.358974,Dislike
4493.846154,4253.333333,4304.615385,4425.128205,4220.512821,4303.076923,4257.435897,4352.820513,4273.333333,4219.487179,4311.282051,4288.205128,4270.25641,4255.897436,Dislike
4509.230769,4276.410256,4314.358974,4434.358974,4226.666667,4278.974359,4252.820513,4344.102564,4254.871795,4220.512821,4315.897436,4289.74359,4282.051282,4260.0,Dislike
4516.923077,4320.0,4320.512821,4436.923077,4225.641026,4285.128205,4258.461538,4346.153846,4246.666667,4214.871795,4306.666667,4294.358974,4249.230769,4252.307692,Dislike
4510.25641,4307.179487,4320.0,4431.794872,4229.230769,4295.897436,4260.0,4349.230769,4244.615385,4218.461538,4297.948718,4291.282051,4233.846154,4249.230769,Dislike
4499.487179,4270.769231,4314.358974,4424.615385,4229.74359,4283.589744,4254.358974,4341.025641,4246.153846,4218.974359,4302.564103,4282.051282,4255.897436,4246.666667,Dislike
4493.846154,4277.948718,4309.230769,4426.666667,4225.641026,4281.538462,4251.794872,4333.333333,4244.102564,4220.512821,4305.641026,4281.025641,4258.974359,4246.153846,Dislike
4489.230769,4286.666667,4305.641026,4428.205128,4227.692308,4288.717949,4254.358974,4337.435897,4227.692308,4228.205128,4301.025641,4282.051282,4249.230769,4248.717949,Dislike
4481.025641,4272.307692,4305.128205,4417.948718,4227.179487,4274.871795,4254.358974,4343.076923,4226.666667,4231.282051,4300.512821,4280.0,4253.846154,4243.076923,Dislike
4476.410256,4258.461538,4307.692308,4417.948718,4229.230769,4261.538462,4250.769231,4339.487179,4242.564103,4232.307692,4297.435897,4280.0,4245.128205,4243.589744,Dislike
4471.794872,4249.74359,4305.128205,4421.538462,4228.717949,4281.538462,4252.820513,4336.923077,4236.923077,4230.769231,4293.846154,4283.589744,4240.0,4239.487179,Dislike
4456.410256,4237.435897,4301.025641,4416.923077,4224.102564,4284.615385,4253.333333,4341.538462,4214.871795,4223.076923,4290.25641,4286.153846,4242.051282,4233.846154,Dislike
4443.589744,4225.128205,4303.076923,4413.333333,4227.692308,4261.025641,4249.230769,4342.564103,4217.435897,4219.487179,4285.641026,4286.153846,4234.871795,4238.461538,Dislike
4444.102564,4221.538462,4305.128205,4410.25641,4226.153846,4266.666667,4250.25641,4343.076923,4250.25641,4218.461538,4295.384615,4286.666667,4236.410256,4238.974359,Dislike
4436.923077,4217.948718,4302.051282,4412.820513,4223.589744,4278.974359,4253.333333,4344.102564,4251.794872,4220.0,4292.820513,4280.512821,4226.153846,4241.025641,Dislike
4415.384615,4202.051282,4290.769231,4412.820513,4223.076923,4263.589744,4250.25641,4335.897436,4212.820513,4227.179487,4269.230769,4264.102564,4196.923077,4237.948718,Dislike
4403.589744,4190.25641,4285.128205,4394.358974,4221.538462,4256.410256,4243.589744,4326.153846,4201.538462,4226.666667,4266.666667,4252.820513,4192.307692,4232.820513,Dislike
4410.769231,4200.512821,4290.769231,4398.461538,4224.615385,4267.692308,4249.230769,4333.333333,4223.076923,4224.615385,4281.538462,4256.923077,4209.230769,4235.384615,Dislike
4411.282051,4208.717949,4289.74359,4453.846154,4223.589744,4261.538462,4253.846154,4339.487179,4225.128205,4225.128205,4280.0,4261.538462,4210.25641,4233.846154,Dislike
4395.384615,4192.307692,4283.589744,4501.538462,4224.102564,4269.230769,4243.589744,4325.128205,4212.820513,4221.538462,4262.564103,4252.307692,4192.307692,4234.871795,Dislike
4392.820513,4185.128205,4280.512821,4493.846154,4226.153846,4291.282051,4243.589744,4322.051282,4213.846154,4220.512821,4257.435897,4247.692308,4186.666667,4229.230769,Dislike
4401.025641,4196.410256,4278.974359,4480.512821,4222.564103,4257.948718,4249.230769,4331.282051,4209.74359,4225.641026,4265.128205,4252.307692,4196.923077,4222.564103,Dislike
4389.230769,4189.230769,4276.410256,4487.179487,4226.153846,4225.641026,4238.974359,4325.128205,4202.564103,4223.589744,4259.487179,4245.641026,4192.307692,4227.179487,Dislike
4372.307692,4177.435897,4270.769231,4480.512821,4224.102564,4258.461538,4234.358974,4321.025641,4204.615385,4214.871795,4244.102564,4233.333333,4178.461538,4223.076923,Dislike
4370.25641,4182.051282,4269.74359,4476.410256,4222.564103,4270.769231,4241.538462,4331.282051,4207.179487,4219.487179,4242.564103,4234.358974,4177.435897,4228.205128,Dislike
4367.179487,4183.076923,4274.358974,4478.974359,4227.179487,4253.846154,4245.128205,4336.410256,4210.769231,4230.25641,4248.717949,4241.538462,4182.564103,4235.384615,Dislike
4362.564103,4180.0,4275.897436,4473.846154,4224.615385,4270.769231,4247.692308,4332.307692,4223.589744,4230.25641,4247.692308,4246.153846,4175.384615,4230.769231,Dislike
4366.666667,4187.179487,4277.948718,4480.0,4226.666667,4274.358974,4245.641026,4326.666667,4225.128205,4224.102564,4243.076923,4249.74359,4170.25641,4233.846154,Dislike
4370.769231,4198.461538,4282.564103,4481.025641,4228.205128,4250.25641,4241.538462,4328.205128,4215.384615,4221.538462,4245.641026,4252.820513,4182.051282,4230.25641,Dislike
4366.153846,4195.897436,4284.615385,4474.871795,4227.179487,4253.333333,4242.051282,4328.717949,4210.25641,4223.076923,4246.153846,4252.307692,4184.615385,4224.615385,Dislike
4363.589744,4196.410256,4286.666667,4475.897436,4225.128205,4271.794872,4247.692308,4323.589744,4219.487179,4223.076923,4250.769231,4258.974359,4185.641026,4225.641026,Dislike
4373.846154,4205.128205,4291.282051,4477.435897,4222.564103,4268.205128,4256.410256,4332.307692,4231.794872,4229.230769,4263.076923,4270.769231,4202.051282,4226.666667,Dislike
4371.794872,4194.871795,4293.333333,4478.461538,4228.205128,4257.435897,4253.846154,4337.435897,4226.666667,4236.410256,4259.487179,4268.205128,4202.051282,4229.230769,Dislike
4357.948718,4191.794872,4289.230769,4475.384615,4226.666667,4254.871795,4242.564103,4327.179487,4219.487179,4226.666667,4252.307692,4263.076923,4188.205128,4223.076923,Dislike
4360.512821,4211.282051,4289.74359,4474.358974,4223.589744,4244.615385,4238.461538,4324.102564,4216.410256,4217.948718,4254.358974,4265.641026,4187.692308,4225.641026,Dislike
4364.102564,4211.794872,4291.794872,4472.307692,4227.692308,4245.641026,4243.076923,4329.74359,4223.076923,4225.128205,4256.923077,4264.615385,4197.948718,4234.871795,Dislike
4351.794872,4200.0,4285.641026,4467.179487,4227.179487,4263.589744,4246.666667,4325.128205,4217.948718,4227.179487,4256.923077,4263.076923,4200.512821,4230.769231,Dislike
4344.102564,4200.512821,4281.025641,4469.74359,4227.692308,4259.487179,4239.487179,4312.820513,4194.871795,4223.076923,4247.179487,4258.974359,4189.230769,4231.794872,Dislike
4343.589744,4203.589744,4281.538462,4469.230769,4225.641026,4251.794872,4237.435897,4313.846154,4194.358974,4227.179487,4238.461538,4252.307692,4183.076923,4232.307692,Dislike
4341.538462,4204.102564,4287.692308,4469.230769,4223.076923,4266.666667,4248.205128,4320.512821,4215.384615,4228.205128,4249.74359,4262.051282,4196.923077,4232.307692,Dislike
4333.846154,4203.589744,4288.205128,4470.25641,4226.153846,4265.641026,4253.846154,4316.410256,4215.384615,4224.615385,4257.435897,4269.74359,4197.948718,4229.74359,Dislike
4321.025641,4197.948718,4277.435897,4462.564103,4224.615385,4256.923077,4248.717949,4309.74359,4196.923077,4226.666667,4239.487179,4255.384615,4177.948718,4222.051282,Dislike
4315.897436,4189.74359,4277.435897,4465.128205,4226.666667,4265.641026,4250.25641,4309.74359,4197.948718,4225.641026,4231.794872,4248.205128,4175.897436,4227.692308,Dislike
4317.435897,4185.641026,4282.051282,4464.102564,4226.666667,4264.102564,4254.871795,4314.871795,4201.025641,4221.538462,4235.897436,4254.358974,4177.435897,4227.179487,Dislike
4310.25641,4182.564103,4276.410256,4456.410256,4223.589744,4246.666667,4250.25641,4317.948718,4201.538462,4225.641026,4234.358974,4254.358974,4169.230769,4221.538462,Dislike
4308.205128,4190.25641,4276.410256,4458.974359,4226.666667,4256.923077,4251.282051,4321.025641,4214.358974,4222.051282,4244.102564,4256.923077,4186.666667,4225.128205,Dislike
4311.282051,4190.25641,4279.487179,4462.051282,4222.051282,4281.538462,4261.538462,4324.102564,4220.0,4213.333333,4249.74359,4259.487179,4202.051282,4221.025641,Dislike
4298.974359,4175.897436,4274.358974,4460.512821,4223.076923,4273.333333,4257.948718,4313.846154,4216.410256,4222.564103,4231.794872,4250.769231,4180.0,4222.564103,Dislike
4291.282051,4191.794872,4271.794872,4456.410256,4226.666667,4251.282051,4246.666667,4303.076923,4213.846154,4232.307692,4226.153846,4249.230769,4168.717949,4224.615385,Dislike
4289.230769,4215.384615,4274.358974,4456.923077,4222.051282,4256.923077,4246.666667,4305.641026,4206.666667,4225.641026,4233.846154,4254.358974,4171.794872,4217.435897,Dislike
4281.538462,4202.051282,4270.769231,4461.025641,4223.076923,4268.205128,4252.307692,4306.666667,4200.512821,4220.512821,4221.538462,4248.205128,4152.307692,4222.051282,Dislike
4280.0,4192.820513,4266.153846,4454.358974,4222.051282,4257.948718,4251.794872,4307.179487,4202.564103,4225.641026,4215.897436,4243.076923,4152.307692,4226.153846,Dislike
4272.820513,4198.461538,4268.717949,4451.282051,4221.025641,4259.487179,4246.666667,4302.051282,4195.897436,4229.74359,4221.538462,4241.538462,4169.230769,4226.666667,Dislike
4261.025641,4192.307692,4270.25641,4456.410256,4225.128205,4271.794872,4250.25641,4302.051282,4206.153846,4226.666667,4226.153846,4245.128205,4180.0,4222.564103,Dislike
4261.538462,4191.794872,4271.282051,4455.897436,4224.615385,4262.051282,4258.461538,4310.769231,4225.128205,4222.564103,4234.358974,4255.897436,4187.692308,4223.076923,Dislike
4261.538462,4198.461538,4274.871795,4451.282051,4224.615385,4252.820513,4255.897436,4309.74359,4205.641026,4225.128205,4224.615385,4253.333333,4172.307692,4231.282051,Dislike
4260.0,4198.461538,4273.846154,4446.666667,4223.076923,4270.25641,4255.384615,4307.179487,4199.487179,4229.74359,4217.435897,4248.717949,4163.589744,4226.153846,Dislike
4269.230769,4201.025641,4275.384615,4450.25641,4221.538462,4276.410256,4264.102564,4317.435897,4224.615385,4226.153846,4241.025641,4261.538462,4184.102564,4227.692308,Dislike
4271.282051,4204.615385,4277.948718,4450.25641,4221.025641,4261.538462,4268.205128,4327.179487,4223.589744,4217.435897,4255.897436,4271.282051,4193.846154,4231.794872,Dislike
4262.051282,4200.0,4273.333333,4444.615385,4223.589744,4270.769231,4264.102564,4324.615385,4221.025641,4218.974359,4242.564103,4265.641026,4179.487179,4227.692308,Dislike
4260.0,4193.846154,4273.333333,4448.717949,4230.25641,4281.025641,4265.128205,4327.179487,4232.820513,4223.076923,4231.282051,4256.410256,4169.74359,4233.846154,Dislike
4265.641026,4199.487179,4277.435897,4449.74359,4223.076923,4264.615385,4274.358974,4341.025641,4222.051282,4215.897436,4238.461538,4256.410256,4178.461538,4235.384615,Dislike
4261.538462,4200.0,4276.410256,4446.153846,4220.0,4261.025641,4274.871795,4335.897436,4211.282051,4218.974359,4242.051282,4257.948718,4180.0,4236.410256,Dislike
4248.717949,4195.384615,4269.230769,4442.051282,4227.692308,4274.871795,4267.179487,4316.923077,4210.25641,4230.25641,4236.410256,4251.282051,4171.794872,4235.897436,Dislike
4243.589744,4196.923077,4269.230769,4438.974359,4223.076923,4273.333333,4265.641026,4314.871795,4209.230769,4228.205128,4232.820513,4252.307692,4168.717949,4227.692308,Dislike
4244.615385,4193.333333,4276.923077,4442.051282,4221.025641,4267.179487,4267.179487,4322.564103,4229.74359,4226.666667,4230.769231,4260.512821,4171.794872,4235.897436,Dislike
4237.948718,4190.769231,4273.846154,4440.0,4223.076923,4273.846154,4266.666667,4320.512821,4233.333333,4228.717949,4237.948718,4260.512821,4180.0,4242.051282,Dislike
4228.205128,4186.153846,4264.615385,4439.487179,4226.153846,4265.641026,4257.948718,4312.820513,4204.102564,4223.589744,4237.948718,4252.820513,4176.410256,4238.461538,Dislike
4232.820513,4183.076923,4264.615385,4442.051282,4227.692308,4248.717949,4251.282051,4313.846154,4204.102564,4221.538462,4227.692308,4255.897436,4170.769231,4232.820513,Dislike
4244.102564,4191.794872,4271.282051,4436.410256,4222.051282,4253.846154,4256.923077,4322.564103,4230.769231,4227.179487,4227.692308,4264.102564,4180.0,4232.820513,Dislike
4243.589744,4191.794872,4272.307692,4436.410256,4223.589744,4268.717949,4263.589744,4320.0,4235.384615,4224.102564,4233.333333,4262.051282,4185.128205,4244.102564,Dislike
4234.358974,4188.717949,4269.74359,4437.435897,4226.153846,4270.769231,4265.128205,4318.461538,4223.076923,4213.333333,4238.461538,4258.461538,4181.025641,4240.512821,Dislike
4229.74359,4197.435897,4271.794872,4435.897436,4222.564103,4264.615385,4265.641026,4323.076923,4213.846154,4216.923077,4233.846154,4258.461538,4180.0,4234.358974,Dislike
4226.666667,4196.923077,4270.25641,4437.435897,4224.615385,4274.871795,4266.666667,4321.538462,4213.846154,4226.666667,4221.538462,4254.358974,4175.897436,4243.589744,Dislike
4218.461538,4190.25641,4264.102564,4431.282051,4222.564103,4286.153846,4270.25641,4322.564103,4217.435897,4229.74359,4220.512821,4251.282051,4171.282051,4247.692308,Dislike
