ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4311.794872,4301.538462,4263.076923,4275.897436,4223.589744,4242.564103,4271.282051,4280.512821,4309.74359,4228.717949,4274.358974,4234.358974,4270.25641,4230.25641,Dislike
4325.641026,4313.333333,4273.846154,4283.589744,4223.589744,4247.692308,4277.435897,4290.769231,4333.333333,4230.769231,4299.487179,4241.538462,4286.153846,4233.333333,Dislike
4304.615385,4295.384615,4256.923077,4270.25641,4221.025641,4240.0,4260.512821,4264.615385,4301.538462,4227.179487,4277.435897,4225.128205,4257.948718,4228.205128,Dislike
4301.538462,4295.897436,4256.923077,4274.871795,4222.564103,4236.923077,4257.435897,4264.615385,4294.358974,4221.025641,4262.564103,4227.179487,4247.692308,4229.230769,Dislike
4306.666667,4297.948718,4261.538462,4275.384615,4222.564103,4237.435897,4265.128205,4269.230769,4304.615385,4225.128205,4264.102564,4228.717949,4250.769231,4229.74359,Dislike
4296.923077,4282.564103,4256.410256,4268.717949,4223.589744,4235.384615,4270.769231,4263.076923,4294.358974,4233.333333,4259.487179,4223.589744,4248.205128,4229.74359,Dislike
4308.205128,4294.871795,4266.153846,4278.974359,4226.153846,4237.948718,4277.435897,4282.051282,4309.230769,4229.74359,4264.102564,4233.846154,4268.205128,4233.333333,Dislike
4319.487179,4313.846154,4272.820513,4282.051282,4220.0,4239.487179,4275.897436,4292.307692,4324.102564,4229.230769,4266.153846,4234.358974,4282.051282,4232.307692,Dislike
4282.051282,4276.410256,4247.179487,4269.230769,4217.948718,4233.333333,4254.871795,4257.948718,4280.512821,4233.846154,4237.435897,4218.974359,4241.538462,4222.564103,Dislike
4257.948718,4246.666667,4236.410256,4255.897436,4220.512821,4228.717949,4243.589744,4237.435897,4247.692308,4223.589744,4219.487179,4211.282051,4213.846154,4218.461538,Dislike
4290.769231,4280.0,4262.564103,4271.794872,4219.487179,4233.846154,4264.615385,4266.666667,4287.692308,4218.461538,4248.717949,4226.666667,4248.717949,4226.153846,Dislike
4315.897436,4311.282051,4275.384615,4290.769231,4221.025641,4240.0,4285.128205,4291.794872,4328.205128,4229.74359,4274.871795,4238.974359,4280.512821,4227.692308,Dislike
4301.538462,4300.0,4257.948718,4276.923077,4221.538462,4240.512821,4280.0,4285.128205,4317.435897,4230.25641,4265.128205,4225.128205,4274.358974,4225.641026,Dislike
4285.641026,4285.128205,4249.74359,4275.384615,4219.487179,4236.410256,4267.179487,4273.333333,4301.025641,4224.102564,4258.461538,4221.538462,4267.692308,4227.179487,Dislike
4292.820513,4294.871795,4260.0,4281.538462,4220.512821,4232.820513,4269.230769,4276.923077,4308.717949,4229.230769,4266.666667,4230.25641,4278.974359,4224.102564,Dislike
4279.487179,4277.435897,4250.25641,4272.307692,4222.564103,4229.74359,4253.846154,4260.0,4282.564103,4229.74359,4255.384615,4221.538462,4258.974359,4218.974359,Dislike
4252.820513,4246.153846,4232.307692,4264.615385,4221.538462,4226.153846,4229.230769,4237.435897,4244.615385,4225.128205,4232.820513,4212.820513,4225.641026,4217.435897,Dislike
4269.74359,4266.666667,4244.102564,4272.307692,4217.435897,4228.717949,4249.74359,4264.615385,4278.461538,4229.230769,4236.410256,4218.974359,4245.641026,4221.025641,Dislike
4301.538462,4298.974359,4266.153846,4293.846154,4218.461538,4237.948718,4286.153846,4302.564103,4334.871795,4232.307692,4257.948718,4237.948718,4282.051282,4225.128205,Dislike
4303.589744,4303.076923,4267.692308,4292.820513,4219.487179,4239.487179,4287.179487,4299.487179,4332.820513,4231.282051,4265.128205,4242.051282,4287.692308,4222.051282,Dislike
4301.025641,4305.641026,4264.102564,4286.153846,4220.512821,4234.871795,4276.923077,4293.333333,4324.615385,4227.692308,4267.692308,4235.897436,4289.230769,4222.051282,Dislike
4299.487179,4297.435897,4260.0,4289.74359,4224.615385,4232.307692,4274.871795,4297.435897,4325.641026,4220.0,4269.74359,4235.897436,4284.102564,4228.205128,Dislike
4269.74359,4260.0,4237.948718,4274.358974,4223.589744,4227.692308,4251.794872,4263.589744,4278.974359,4221.538462,4246.153846,4215.897436,4250.25641,4221.025641,Dislike
4254.358974,4250.25641,4231.794872,4273.846154,4222.564103,4229.230769,4242.564103,4238.974359,4259.487179,4232.307692,4236.410256,4214.358974,4241.025641,4216.410256,Dislike
4282.564103,4282.051282,4252.820513,4287.692308,4223.589744,4235.384615,4273.846154,4286.153846,4314.358974,4233.333333,4258.974359,4233.333333,4276.410256,4223.589744,Dislike
4283.589744,4280.512821,4251.794872,4281.538462,4221.538462,4230.25641,4269.74359,4298.974359,4310.25641,4226.666667,4251.794872,4225.128205,4270.769231,4224.615385,Dislike
4266.153846,4265.128205,4247.179487,4280.0,4221.538462,4223.076923,4249.74359,4259.487179,4265.128205,4226.153846,4234.358974,4223.589744,4246.153846,4221.538462,Dislike
4292.307692,4291.282051,4266.666667,4288.717949,4220.0,4228.205128,4280.0,4279.487179,4304.102564,4229.74359,4260.0,4238.461538,4277.948718,4226.153846,Dislike
4302.564103,4296.410256,4265.641026,4292.307692,4220.0,4234.871795,4288.717949,4309.74359,4339.487179,4229.74359,4272.820513,4237.948718,4296.923077,4231.282051,Dislike
4281.538462,4276.410256,4250.25641,4285.128205,4223.076923,4232.820513,4262.051282,4290.769231,4311.282051,4229.74359,4249.74359,4228.205128,4278.974359,4227.692308,Dislike
4293.333333,4292.307692,4260.0,4283.589744,4222.051282,4230.769231,4270.25641,4295.897436,4318.974359,4229.74359,4253.333333,4230.25641,4291.282051,4226.153846,Dislike
4304.102564,4296.410256,4264.102564,4292.307692,4222.051282,4228.717949,4279.487179,4309.74359,4343.076923,4231.282051,4269.74359,4237.435897,4298.461538,4227.692308,Dislike
4281.538462,4269.74359,4247.179487,4283.076923,4222.051282,4226.666667,4257.948718,4284.102564,4313.846154,4230.769231,4256.410256,4226.666667,4274.871795,4222.564103,Dislike
4277.948718,4277.435897,4251.282051,4282.564103,4222.051282,4232.307692,4260.512821,4279.487179,4305.128205,4227.179487,4251.282051,4227.692308,4272.307692,4222.564103,Dislike
4277.948718,4283.589744,4253.333333,4286.666667,4223.589744,4233.846154,4264.615385,4287.179487,4308.717949,4226.153846,4247.692308,4230.25641,4263.589744,4222.051282,Dislike
4255.384615,4250.769231,4236.923077,4271.794872,4222.564103,4224.615385,4244.102564,4265.641026,4276.410256,4229.230769,4230.769231,4216.410256,4233.846154,4213.846154,Dislike
4264.102564,4253.846154,4248.717949,4281.025641,4222.564103,4228.717949,4253.333333,4279.487179,4296.410256,4232.307692,4242.051282,4227.179487,4252.820513,4217.948718,Dislike
4278.461538,4271.794872,4256.923077,4284.615385,4221.025641,4234.358974,4263.589744,4295.384615,4320.512821,4228.717949,4251.794872,4231.794872,4275.384615,4222.564103,Dislike
4255.384615,4248.717949,4235.384615,4267.692308,4218.974359,4224.102564,4237.948718,4257.435897,4269.74359,4227.179487,4231.282051,4217.435897,4245.641026,4216.410256,Dislike
4264.102564,4260.0,4245.641026,4276.923077,4220.0,4225.641026,4249.74359,4264.615385,4275.384615,4230.769231,4242.564103,4229.74359,4251.282051,4217.435897,Dislike
4304.102564,4310.769231,4274.871795,4291.794872,4224.102564,4241.025641,4298.974359,4328.717949,4354.358974,4226.666667,4275.897436,4243.076923,4298.461538,4222.051282,Dislike
4296.410256,4306.153846,4266.666667,4290.769231,4228.717949,4240.0,4291.282051,4324.102564,4353.333333,4225.641026,4267.692308,4235.384615,4298.461538,4222.564103,Dislike
4281.025641,4285.128205,4254.358974,4280.512821,4224.102564,4228.205128,4260.512821,4278.974359,4298.974359,4229.230769,4248.717949,4225.128205,4281.538462,4221.025641,Dislike
4291.794872,4294.871795,4257.435897,4280.512821,4220.512821,4228.717949,4268.205128,4281.538462,4301.025641,4226.153846,4252.307692,4224.615385,4285.128205,4218.974359,Dislike
4272.307692,4279.487179,4246.666667,4282.051282,4223.076923,4232.307692,4266.153846,4286.666667,4302.564103,4224.615385,4243.076923,4221.025641,4270.769231,4214.871795,Dislike
4261.538462,4271.282051,4244.102564,4276.923077,4222.051282,4230.25641,4261.025641,4285.641026,4297.435897,4225.641026,4235.384615,4216.410256,4270.25641,4214.358974,Dislike
4277.435897,4285.128205,4257.948718,4281.025641,4221.538462,4228.205128,4265.128205,4293.846154,4309.74359,4224.102564,4242.564103,4225.641026,4283.589744,4218.974359,Dislike
4263.589744,4269.74359,4248.717949,4273.333333,4221.538462,4224.102564,4244.102564,4268.717949,4280.512821,4220.0,4228.205128,4220.512821,4261.538462,4214.871795,Dislike
4249.74359,4255.384615,4239.487179,4266.153846,4220.0,4222.051282,4230.25641,4246.666667,4254.358974,4221.538462,4210.769231,4212.820513,4245.641026,4209.230769,Dislike
4275.897436,4280.0,4255.384615,4279.487179,4221.538462,4228.205128,4256.923077,4274.871795,4292.307692,4228.205128,4225.641026,4225.128205,4272.307692,4213.846154,Dislike
4292.820513,4299.487179,4262.051282,4280.512821,4221.025641,4230.769231,4273.846154,4297.435897,4318.974359,4228.205128,4240.0,4225.641026,4293.333333,4216.410256,Dislike
4275.897436,4281.025641,4252.820513,4279.487179,4221.025641,4227.179487,4256.923077,4278.974359,4293.333333,4223.589744,4230.769231,4220.512821,4276.410256,4214.358974,Dislike
4258.974359,4261.538462,4243.589744,4270.25641,4222.051282,4225.128205,4245.128205,4262.051282,4269.74359,4223.589744,4218.461538,4214.871795,4258.461538,4209.74359,Dislike
4258.461538,4267.179487,4241.538462,4258.974359,4223.589744,4223.589744,4249.74359,4270.769231,4276.410256,4226.666667,4221.538462,4208.205128,4260.0,4209.230769,Dislike
4266.153846,4280.512821,4249.74359,4268.205128,4225.128205,4226.666667,4260.512821,4291.794872,4300.0,4224.102564,4233.846154,4217.435897,4264.615385,4209.230769,Dislike
4262.051282,4272.820513,4245.128205,4263.589744,4222.564103,4228.717949,4253.846154,4291.282051,4297.435897,4228.205128,4233.333333,4215.897436,4264.615385,4203.589744,Dislike
4242.051282,4246.666667,4231.794872,4253.846154,4224.102564,4223.076923,4235.384615,4268.205128,4264.102564,4236.923077,4220.512821,4210.25641,4253.846154,4205.128205,Dislike
4252.820513,4258.974359,4243.076923,4258.974359,4226.153846,4222.564103,4248.205128,4275.384615,4271.794872,4232.820513,4227.179487,4219.487179,4262.564103,4212.307692,Dislike
4290.25641,4298.974359,4264.615385,4268.717949,4221.025641,4233.333333,4272.820513,4308.717949,4314.871795,4230.769231,4250.769231,4227.692308,4294.358974,4215.384615,Dislike
4282.564103,4294.871795,4258.461538,4272.307692,4220.512821,4231.282051,4256.410256,4296.923077,4304.615385,4231.794872,4244.615385,4222.051282,4291.282051,4211.282051,Dislike
4245.128205,4261.538462,4238.461538,4250.769231,4221.025641,4214.358974,4226.153846,4252.820513,4252.820513,4228.205128,4215.897436,4203.076923,4262.564103,4203.076923,Dislike
4236.410256,4251.282051,4230.769231,4239.487179,4220.0,4213.333333,4219.487179,4241.025641,4237.435897,4230.769231,4212.307692,4200.0,4256.410256,4203.589744,Dislike
4252.820513,4267.692308,4238.974359,4251.282051,4221.538462,4224.615385,4231.282051,4261.025641,4257.948718,4232.307692,4222.564103,4209.74359,4267.179487,4207.692308,Dislike
4270.769231,4291.282051,4252.307692,4260.0,4221.025641,4227.692308,4251.282051,4285.641026,4285.128205,4225.641026,4229.74359,4210.25641,4277.948718,4208.205128,Dislike
4273.333333,4293.846154,4254.871795,4263.589744,4220.0,4225.641026,4261.025641,4295.897436,4300.0,4223.076923,4243.076923,4214.358974,4288.717949,4211.282051,Dislike
4261.538462,4275.897436,4245.128205,4250.25641,4220.0,4225.641026,4255.897436,4288.205128,4288.717949,4229.74359,4247.692308,4210.25641,4292.820513,4209.230769,Dislike
4253.846154,4267.179487,4239.487179,4247.692308,4223.589744,4228.717949,4253.333333,4283.589744,4278.974359,4232.307692,4235.897436,4203.076923,4281.025641,4206.153846,Dislike
4246.666667,4258.461538,4238.461538,4252.820513,4227.692308,4228.717949,4249.74359,4281.538462,4271.282051,4228.205128,4226.153846,4203.076923,4258.461538,4203.589744,Dislike
4233.846154,4238.974359,4234.871795,4238.461538,4225.641026,4219.487179,4235.897436,4268.205128,4250.25641,4229.230769,4223.589744,4198.974359,4245.641026,4197.948718,Dislike
4236.923077,4246.666667,4237.435897,4243.076923,4223.589744,4216.410256,4226.666667,4256.410256,4247.692308,4234.871795,4227.692308,4204.102564,4258.461538,4200.512821,Dislike
4259.487179,4286.153846,4244.102564,4254.358974,4221.025641,4223.589744,4230.769231,4261.025641,4266.153846,4230.769231,4229.230769,4205.641026,4276.410256,4203.076923,Dislike
4269.230769,4304.615385,4246.153846,4255.897436,4220.512821,4227.692308,4238.461538,4272.307692,4272.820513,4225.128205,4225.641026,4203.589744,4274.358974,4201.538462,Dislike
4248.205128,4279.487179,4235.897436,4252.307692,4223.589744,4220.512821,4225.128205,4256.410256,4246.153846,4226.666667,4215.384615,4203.589744,4250.25641,4199.487179,Dislike
4224.102564,4249.74359,4217.948718,4236.923077,4223.076923,4212.307692,4202.564103,4216.923077,4202.564103,4223.076923,4200.0,4189.230769,4224.615385,4195.384615,Dislike
4232.820513,4253.333333,4222.051282,4241.025641,4222.051282,4221.538462,4210.769231,4217.435897,4205.641026,4221.025641,4205.128205,4191.282051,4226.153846,4197.948718,Dislike
4251.794872,4273.333333,4236.923077,4249.74359,4222.564103,4232.307692,4237.435897,4261.025641,4247.179487,4228.717949,4224.615385,4202.051282,4243.076923,4201.025641,Dislike
4250.769231,4275.897436,4235.897436,4249.230769,4221.025641,4228.205128,4247.179487,4286.153846,4270.25641,4228.205128,4234.871795,4199.487179,4250.769231,4198.974359,Dislike
4254.871795,4274.358974,4240.0,4253.333333,4219.487179,4226.153846,4248.205128,4288.205128,4282.051282,4224.102564,4238.461538,4205.641026,4263.076923,4197.948718,Dislike
4283.589744,4300.512821,4256.923077,4258.461538,4222.051282,4229.74359,4262.564103,4305.128205,4308.205128,4227.692308,4249.230769,4214.871795,4294.871795,4203.076923,Dislike
4291.282051,4311.794872,4261.538462,4265.641026,4226.666667,4231.282051,4270.25641,4313.846154,4315.384615,4225.641026,4256.410256,4212.820513,4303.589744,4205.128205,Dislike
4263.076923,4283.589744,4242.051282,4256.410256,4223.589744,4226.153846,4251.794872,4288.205128,4277.948718,4222.564103,4242.051282,4197.948718,4272.307692,4198.974359,Dislike
4252.307692,4272.307692,4234.871795,4248.205128,4220.0,4221.025641,4239.487179,4274.358974,4260.0,4232.820513,4234.358974,4196.410256,4264.102564,4197.435897,Dislike
4253.846154,4277.435897,4235.897436,4253.846154,4225.128205,4223.589744,4238.461538,4276.410256,4269.74359,4232.307692,4234.871795,4206.153846,4279.487179,4197.435897,Dislike
4242.051282,4264.102564,4227.692308,4243.076923,4226.666667,4223.076923,4233.846154,4260.0,4247.179487,4216.923077,4221.025641,4192.307692,4270.769231,4191.794872,Dislike
4252.307692,4271.282051,4236.923077,4246.153846,4224.615385,4222.051282,4242.051282,4266.666667,4243.589744,4219.487179,4223.076923,4194.871795,4268.717949,4196.923077,Dislike
4280.0,4298.974359,4252.820513,4256.923077,4223.076923,4226.153846,4256.410256,4301.025641,4282.051282,4227.692308,4241.025641,4208.205128,4296.410256,4202.564103,Dislike
4263.076923,4281.025641,4240.512821,4245.128205,4222.564103,4224.102564,4247.179487,4297.435897,4281.538462,4221.538462,4236.410256,4194.871795,4296.923077,4198.461538,Dislike
4228.205128,4244.102564,4221.538462,4237.948718,4225.641026,4222.051282,4233.846154,4268.205128,4244.102564,4223.589744,4214.871795,4182.051282,4264.102564,4192.820513,Dislike
4230.769231,4252.307692,4225.128205,4237.948718,4223.589744,4225.128205,4232.820513,4259.487179,4229.74359,4231.794872,4200.512821,4179.487179,4252.820513,4189.74359,Dislike
4250.769231,4275.384615,4239.487179,4246.153846,4219.487179,4226.666667,4237.948718,4270.769231,4248.717949,4224.615385,4206.153846,4190.25641,4271.794872,4196.923077,Dislike
4270.25641,4284.102564,4251.794872,4253.333333,4222.051282,4225.641026,4255.897436,4293.333333,4281.538462,4220.512821,4231.794872,4201.538462,4300.0,4207.179487,Dislike
