ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4238.461538,4208.717949,4213.846154,4226.666667,4216.923077,4203.589744,4213.333333,4210.769231,4115.384615,4225.641026,4237.435897,4211.282051,4222.051282,4181.025641,Like
4236.923077,4200.0,4214.871795,4229.230769,4220.0,4209.74359,4215.897436,4215.897436,4125.641026,4227.179487,4225.641026,4210.25641,4216.410256,4183.589744,Like
4231.282051,4192.820513,4213.846154,4223.076923,4220.512821,4213.333333,4215.897436,4220.512821,4127.179487,4221.538462,4231.794872,4211.282051,4218.974359,4184.615385,Like
4233.333333,4188.717949,4211.794872,4223.076923,4222.564103,4212.820513,4213.333333,4216.410256,4114.871795,4221.538462,4239.487179,4213.333333,4226.153846,4189.230769,Like
4229.74359,4183.589744,4206.666667,4222.564103,4224.102564,4205.641026,4205.128205,4203.076923,4104.615385,4227.692308,4229.74359,4206.153846,4224.102564,4185.641026,Like
4224.615385,4183.076923,4205.128205,4221.025641,4221.538462,4200.0,4196.410256,4197.948718,4110.25641,4227.179487,4222.051282,4197.435897,4214.358974,4184.615385,Like
4223.076923,4186.666667,4207.692308,4221.025641,4224.615385,4195.897436,4191.794872,4192.820513,4107.692308,4223.076923,4216.410256,4192.820513,4202.564103,4190.769231,Like
4220.512821,4187.692308,4203.076923,4215.897436,4222.564103,4189.230769,4185.641026,4183.076923,4094.358974,4229.230769,4210.25641,4189.74359,4201.538462,4185.128205,Like
4225.128205,4184.615385,4198.974359,4218.974359,4221.025641,4186.666667,4185.641026,4183.589744,4099.487179,4228.717949,4212.307692,4188.205128,4209.230769,4189.74359,Like
4229.74359,4185.128205,4198.974359,4220.512821,4222.564103,4189.230769,4191.282051,4194.358974,4110.25641,4215.384615,4218.974359,4191.794872,4214.871795,4196.923077,Like
4221.025641,4178.974359,4194.358974,4214.358974,4221.025641,4184.102564,4185.641026,4191.794872,4110.769231,4224.102564,4220.512821,4189.230769,4212.820513,4198.461538,Like
4218.974359,4167.692308,4191.794872,4213.333333,4223.589744,4181.025641,4183.589744,4187.692308,4116.410256,4240.0,4213.846154,4182.564103,4207.692308,4204.102564,Like
4231.282051,4175.897436,4193.846154,4212.820513,4221.025641,4194.358974,4198.461538,4198.461538,4127.692308,4227.692308,4214.358974,4186.666667,4213.846154,4205.128205,Like
4234.358974,4185.128205,4198.974359,4212.820513,4223.076923,4194.358974,4200.0,4198.974359,4126.666667,4216.410256,4221.538462,4193.333333,4221.538462,4208.717949,Like
4230.25641,4184.615385,4200.512821,4215.384615,4225.641026,4183.589744,4189.230769,4190.25641,4117.948718,4226.666667,4223.076923,4193.333333,4227.179487,4206.666667,Like
4235.384615,4188.205128,4198.974359,4218.974359,4221.538462,4190.769231,4193.333333,4193.333333,4118.461538,4229.230769,4215.384615,4189.74359,4226.666667,4203.076923,Like
4232.307692,4185.641026,4191.794872,4221.538462,4228.205128,4195.897436,4199.487179,4194.871795,4126.666667,4222.051282,4208.205128,4182.564103,4215.897436,4207.692308,Like
4222.051282,4180.0,4178.974359,4214.358974,4229.230769,4186.153846,4190.769231,4192.307692,4132.307692,4220.0,4207.692308,4173.846154,4209.74359,4204.102564,Like
4223.076923,4181.025641,4175.384615,4210.769231,4223.076923,4184.615385,4182.051282,4194.358974,4130.25641,4221.538462,4206.666667,4170.25641,4208.717949,4206.666667,Like
4232.820513,4184.615385,4183.076923,4214.358974,4224.615385,4191.282051,4188.717949,4200.0,4131.794872,4225.128205,4205.128205,4176.410256,4212.307692,4212.307692,Like
4235.384615,4186.666667,4183.076923,4209.74359,4226.153846,4187.179487,4190.769231,4198.974359,4137.948718,4225.641026,4203.076923,4183.076923,4214.358974,4212.820513,Like
4231.282051,4182.051282,4176.923077,4208.717949,4228.205128,4179.487179,4182.051282,4191.794872,4136.923077,4223.076923,4201.025641,4182.051282,4207.692308,4224.615385,Like
4237.948718,4182.051282,4177.435897,4209.230769,4223.589744,4188.205128,4186.153846,4196.923077,4136.923077,4227.179487,4205.128205,4185.641026,4206.666667,4222.564103,Like
4247.692308,4186.153846,4187.692308,4209.230769,4221.025641,4195.897436,4193.846154,4206.153846,4146.153846,4231.282051,4205.128205,4193.333333,4213.846154,4216.410256,Like
4247.692308,4185.128205,4193.333333,4209.74359,4226.666667,4190.769231,4192.307692,4207.179487,4153.846154,4220.512821,4203.076923,4196.410256,4216.410256,4221.538462,Like
4246.666667,4188.205128,4187.692308,4209.230769,4224.615385,4189.230769,4191.794872,4207.179487,4153.333333,4214.358974,4206.153846,4200.512821,4217.435897,4221.538462,Like
4248.717949,4191.282051,4190.25641,4215.897436,4225.641026,4194.358974,4195.384615,4206.153846,4144.615385,4225.128205,4207.692308,4197.435897,4216.410256,4223.589744,Like
4253.333333,4192.307692,4194.871795,4214.871795,4225.641026,4194.871795,4200.0,4210.769231,4144.615385,4228.205128,4206.666667,4190.769231,4216.410256,4223.076923,Like
4249.74359,4190.769231,4187.179487,4208.205128,4222.051282,4188.205128,4200.512821,4213.333333,4151.282051,4221.538462,4198.461538,4191.282051,4216.923077,4222.051282,Like
4247.179487,4191.794872,4182.564103,4208.205128,4220.512821,4184.102564,4195.897436,4203.589744,4150.769231,4216.923077,4192.820513,4194.871795,4220.0,4220.512821,Like
4254.871795,4198.974359,4186.153846,4208.205128,4216.923077,4193.333333,4198.461538,4196.923077,4148.205128,4218.974359,4207.692308,4198.974359,4232.820513,4222.051282,Like
4256.923077,4198.461538,4184.102564,4210.25641,4220.0,4197.435897,4205.128205,4203.076923,4151.282051,4221.025641,4213.333333,4196.410256,4235.384615,4235.384615,Like
4242.564103,4191.282051,4173.846154,4206.666667,4220.0,4189.74359,4204.615385,4207.692308,4154.358974,4216.923077,4201.538462,4190.25641,4226.153846,4230.25641,Like
4237.435897,4191.282051,4175.897436,4203.076923,4217.435897,4188.205128,4197.948718,4200.512821,4155.384615,4217.435897,4206.153846,4193.846154,4228.717949,4225.128205,Like
4248.205128,4195.897436,4184.615385,4208.205128,4221.025641,4190.769231,4193.333333,4194.358974,4155.897436,4221.025641,4218.974359,4202.564103,4236.923077,4235.897436,Like
4246.153846,4192.307692,4178.974359,4206.666667,4215.384615,4187.692308,4194.358974,4198.974359,4148.205128,4217.948718,4209.230769,4200.0,4232.307692,4234.358974,Like
4231.794872,4184.615385,4171.794872,4201.538462,4215.384615,4189.74359,4194.871795,4196.923077,4145.128205,4218.461538,4193.846154,4188.205128,4219.487179,4234.358974,Like
4231.282051,4188.205128,4171.794872,4200.512821,4222.051282,4194.871795,4193.333333,4191.282051,4152.307692,4227.179487,4198.461538,4183.589744,4220.512821,4232.307692,Like
4246.666667,4197.948718,4178.461538,4204.615385,4220.0,4190.769231,4195.897436,4199.487179,4160.512821,4223.589744,4210.769231,4192.307692,4233.333333,4231.794872,Like
4250.769231,4198.974359,4181.538462,4207.179487,4221.025641,4190.25641,4202.051282,4209.74359,4166.666667,4221.025641,4206.666667,4196.410256,4232.307692,4239.487179,Like
4242.051282,4198.461538,4176.923077,4201.025641,4219.487179,4199.487179,4205.641026,4207.692308,4173.333333,4229.230769,4201.025641,4190.25641,4224.615385,4236.410256,Like
4248.717949,4200.512821,4185.128205,4202.564103,4221.025641,4201.025641,4205.641026,4206.666667,4178.974359,4227.692308,4210.769231,4194.871795,4229.74359,4233.846154,Like
4263.076923,4207.179487,4195.384615,4205.641026,4222.051282,4197.948718,4204.615385,4209.230769,4185.128205,4222.564103,4222.051282,4204.615385,4239.487179,4232.820513,Like
4263.589744,4209.230769,4191.282051,4205.128205,4218.974359,4201.538462,4206.153846,4206.153846,4187.179487,4225.641026,4217.435897,4197.435897,4235.384615,4233.333333,Like
4260.512821,4204.102564,4190.769231,4207.692308,4223.589744,4201.025641,4207.179487,4203.076923,4180.512821,4222.051282,4207.692308,4192.820513,4228.205128,4239.487179,Like
4266.153846,4210.769231,4200.0,4202.564103,4222.051282,4190.25641,4205.128205,4204.102564,4178.974359,4210.769231,4212.820513,4205.641026,4236.410256,4238.461538,Like
4267.692308,4213.846154,4198.461538,4201.538462,4222.051282,4187.692308,4199.487179,4195.897436,4178.461538,4215.897436,4215.897436,4205.128205,4235.384615,4242.564103,Like
4266.153846,4208.205128,4192.307692,4204.102564,4225.128205,4196.923077,4200.512821,4195.384615,4175.897436,4224.102564,4212.307692,4198.461538,4229.230769,4242.564103,Like
4277.435897,4216.923077,4198.974359,4204.615385,4217.948718,4202.564103,4211.282051,4213.846154,4185.641026,4218.974359,4223.589744,4210.769231,4238.974359,4236.923077,Like
4282.051282,4222.564103,4205.128205,4210.25641,4218.461538,4196.923077,4216.923077,4222.564103,4197.948718,4221.538462,4232.307692,4220.0,4244.615385,4240.0,Like
4267.179487,4205.641026,4194.358974,4208.205128,4221.025641,4191.794872,4207.179487,4209.74359,4189.230769,4227.179487,4221.538462,4209.230769,4229.74359,4232.307692,Like
4257.435897,4187.692308,4187.179487,4201.538462,4223.589744,4188.717949,4196.410256,4196.923077,4168.717949,4223.589744,4206.666667,4198.461538,4216.923077,4229.230769,Like
4263.589744,4193.333333,4191.282051,4201.025641,4227.692308,4190.25641,4200.512821,4201.025641,4170.25641,4222.051282,4212.820513,4201.025641,4224.102564,4233.846154,Like
4267.179487,4206.153846,4191.794872,4203.589744,4224.102564,4190.25641,4206.666667,4204.615385,4182.051282,4225.128205,4224.615385,4203.076923,4233.333333,4230.25641,Like
4264.102564,4208.717949,4196.410256,4207.179487,4220.512821,4184.102564,4206.153846,4199.487179,4184.102564,4224.102564,4222.051282,4205.128205,4232.820513,4234.358974,Like
4264.615385,4209.74359,4201.025641,4204.102564,4219.487179,4185.128205,4207.692308,4204.615385,4186.666667,4223.076923,4220.0,4212.820513,4237.435897,4237.435897,Like
4262.564103,4205.641026,4195.384615,4203.589744,4223.589744,4185.641026,4202.564103,4206.666667,4187.179487,4225.128205,4222.564103,4212.820513,4234.871795,4238.461538,Like
4260.512821,4205.641026,4190.25641,4209.230769,4224.615385,4183.589744,4198.974359,4200.512821,4182.051282,4219.487179,4216.923077,4203.589744,4225.641026,4242.564103,Like
4265.641026,4216.410256,4195.897436,4208.205128,4215.897436,4193.333333,4207.692308,4208.717949,4186.666667,4213.846154,4212.820513,4204.102564,4228.205128,4241.538462,Like
4263.076923,4209.74359,4198.461538,4204.615385,4221.538462,4193.846154,4204.102564,4209.74359,4189.230769,4220.0,4210.25641,4203.076923,4226.153846,4243.589744,Like
4250.25641,4195.897436,4188.205128,4198.974359,4224.615385,4176.923077,4187.179487,4189.74359,4174.358974,4228.717949,4205.128205,4192.307692,4214.871795,4241.025641,Like
4246.666667,4200.512821,4186.666667,4201.025641,4219.487179,4174.358974,4188.205128,4182.564103,4171.282051,4229.230769,4206.153846,4193.333333,4216.410256,4243.589744,Like
4248.717949,4205.128205,4193.333333,4205.128205,4222.564103,4187.692308,4197.948718,4189.230769,4184.615385,4219.487179,4204.615385,4195.384615,4220.512821,4241.538462,Like
4249.74359,4202.051282,4192.307692,4200.512821,4219.487179,4186.666667,4196.410256,4193.333333,4188.717949,4214.358974,4201.538462,4190.769231,4218.461538,4228.717949,Like
4253.333333,4201.538462,4192.307692,4199.487179,4218.974359,4172.820513,4190.25641,4189.74359,4187.179487,4221.025641,4203.589744,4189.74359,4212.307692,4231.794872,Like
4259.487179,4208.205128,4197.435897,4202.564103,4220.512821,4172.307692,4194.358974,4192.820513,4194.871795,4227.692308,4217.435897,4198.974359,4220.0,4233.846154,Like
4270.25641,4220.0,4206.153846,4207.179487,4218.461538,4187.692308,4209.230769,4209.230769,4210.25641,4226.153846,4237.948718,4213.333333,4240.512821,4233.333333,Like
4277.948718,4225.641026,4211.794872,4211.794872,4221.538462,4197.435897,4215.384615,4220.512821,4221.025641,4220.512821,4247.179487,4218.461538,4249.74359,4233.846154,Like
4271.794872,4222.051282,4204.615385,4206.666667,4218.461538,4192.820513,4211.282051,4217.435897,4217.948718,4215.897436,4248.717949,4214.871795,4241.025641,4224.102564,Like
4262.564103,4212.307692,4197.948718,4202.564103,4218.974359,4185.641026,4207.179487,4207.692308,4210.25641,4218.461538,4252.307692,4209.74359,4235.384615,4224.615385,Like
4260.0,4210.25641,4199.487179,4202.564103,4221.538462,4187.692308,4207.179487,4205.128205,4211.282051,4225.128205,4257.435897,4209.230769,4242.564103,4223.076923,Like
4254.871795,4213.333333,4197.948718,4201.025641,4218.461538,4186.666667,4204.102564,4202.564103,4208.205128,4227.692308,4252.820513,4206.153846,4239.487179,4217.948718,Like
4244.615385,4202.051282,4190.25641,4201.025641,4221.538462,4176.410256,4194.871795,4191.794872,4194.871795,4218.974359,4237.435897,4191.282051,4216.923077,4223.589744,Like
4242.051282,4198.974359,4187.179487,4197.948718,4222.051282,4174.871795,4196.923077,4189.74359,4193.333333,4214.358974,4235.384615,4186.153846,4219.487179,4224.615385,Like
4256.923077,4215.897436,4201.025641,4202.051282,4221.025641,4189.230769,4209.74359,4205.128205,4211.794872,4219.487179,4251.282051,4203.589744,4248.205128,4228.717949,Like
4264.615385,4220.0,4208.205128,4204.102564,4219.487179,4194.358974,4210.769231,4211.794872,4221.025641,4217.435897,4257.435897,4215.897436,4252.307692,4227.179487,Like
4251.282051,4201.538462,4197.435897,4196.923077,4219.487179,4184.102564,4196.923077,4200.512821,4203.589744,4215.384615,4246.666667,4205.128205,4232.820513,4219.487179,Like
4248.205128,4201.538462,4196.410256,4196.410256,4226.666667,4183.076923,4197.435897,4201.025641,4193.333333,4220.512821,4249.230769,4200.512821,4231.794872,4224.102564,Like
4256.410256,4218.461538,4202.564103,4197.435897,4221.025641,4190.769231,4210.25641,4210.769231,4205.128205,4216.923077,4259.487179,4208.717949,4244.102564,4222.564103,Like
4242.051282,4204.102564,4197.948718,4198.461538,4218.461538,4186.666667,4207.179487,4203.589744,4207.179487,4216.923077,4242.051282,4202.051282,4228.717949,4218.974359,Like
4224.615385,4184.615385,4187.692308,4196.410256,4226.666667,4180.0,4198.974359,4199.487179,4193.333333,4227.692308,4226.666667,4188.205128,4207.179487,4221.025641,Like
4230.25641,4193.333333,4183.589744,4192.307692,4223.589744,4183.589744,4200.0,4204.615385,4193.846154,4225.641026,4237.948718,4188.717949,4215.384615,4222.564103,Like
4229.230769,4193.846154,4184.615385,4197.435897,4222.051282,4178.461538,4194.871795,4199.487179,4202.051282,4220.512821,4234.358974,4189.74359,4222.564103,4227.179487,Like
4215.897436,4181.538462,4181.025641,4194.871795,4221.025641,4169.230769,4188.205128,4193.333333,4194.358974,4224.102564,4240.0,4176.923077,4210.25641,4225.641026,Like
4212.307692,4181.538462,4177.948718,4189.230769,4220.0,4176.923077,4187.179487,4186.666667,4182.564103,4223.589744,4284.615385,4167.179487,4197.435897,4227.179487,Like
4218.974359,4188.205128,4180.0,4190.769231,4223.076923,4184.102564,4189.74359,4181.025641,4189.230769,4223.589744,4316.410256,4172.820513,4201.538462,4228.717949,Like
4227.179487,4194.358974,4188.205128,4195.384615,4220.512821,4175.384615,4194.871795,4191.794872,4206.666667,4224.102564,4321.025641,4187.692308,4219.487179,4223.589744,Like
4238.461538,4204.102564,4202.051282,4203.589744,4222.564103,4179.487179,4200.0,4202.051282,4213.333333,4226.153846,4328.205128,4199.487179,4230.25641,4224.615385,Like
4243.589744,4210.25641,4202.564103,4199.487179,4223.076923,4191.794872,4200.0,4196.923077,4209.74359,4228.205128,4331.282051,4198.461538,4230.769231,4218.974359,Like
4235.384615,4203.076923,4194.358974,4191.794872,4222.564103,4176.923077,4188.205128,4191.282051,4207.179487,4225.128205,4322.564103,4192.820513,4225.128205,4220.0,Like
4233.333333,4197.948718,4196.923077,4195.897436,4224.102564,4164.102564,4182.564103,4190.25641,4204.102564,4217.948718,4322.564103,4193.846154,4225.641026,4225.641026,Like
4243.589744,4207.692308,4203.589744,4197.435897,4218.461538,4181.025641,4194.358974,4195.897436,4212.820513,4215.897436,4328.717949,4197.948718,4235.384615,4221.025641,Like
4241.025641,4206.666667,4196.410256,4195.384615,4220.0,4186.153846,4197.948718,4196.410256,4218.974359,4221.538462,4321.538462,4190.25641,4229.74359,4224.102564,Like
4222.051282,4191.282051,4179.487179,4191.282051,4223.589744,4170.25641,4186.666667,4186.153846,4197.948718,4226.666667,4303.589744,4171.794872,4210.769231,4220.512821,Like
4218.461538,4187.179487,4182.051282,4189.74359,4221.025641,4170.25641,4186.666667,4185.128205,4190.25641,4226.666667,4296.923077,4165.641026,4206.153846,4217.435897,Like
4231.794872,4196.410256,4195.897436,4193.333333,4220.0,4185.641026,4199.487179,4198.461538,4217.948718,4225.128205,4311.282051,4178.974359,4219.487179,4225.641026,Like
4240.512821,4208.717949,4197.435897,4194.871795,4219.487179,4190.769231,4201.025641,4203.589744,4231.282051,4228.205128,4321.538462,4191.794872,4231.282051,4225.128205,Like
4236.410256,4203.076923,4191.282051,4193.846154,4224.615385,4180.0,4188.717949,4187.692308,4210.769231,4224.102564,4308.717949,4185.128205,4224.615385,4222.564103,Like
4229.74359,4194.871795,4185.128205,4188.717949,4221.025641,4175.897436,4185.641026,4182.051282,4204.102564,4215.384615,4299.487179,4177.948718,4222.051282,4217.948718,Like
4234.358974,4203.589744,4189.230769,4190.25641,4217.435897,4185.128205,4193.333333,4192.307692,4223.076923,4220.0,4306.666667,4184.615385,4233.333333,4216.410256,Like
4239.487179,4207.179487,4195.897436,4194.358974,4225.641026,4188.717949,4194.871795,4191.282051,4231.794872,4224.102564,4311.282051,4185.641026,4235.384615,4220.0,Like
4233.846154,4198.974359,4191.282051,4187.692308,4222.051282,4182.564103,4191.794872,4195.384615,4222.564103,4214.871795,4309.230769,4185.128205,4230.25641,4214.871795,Like
4231.794872,4196.923077,4189.74359,4190.25641,4217.948718,4178.974359,4192.307692,4210.25641,4215.897436,4218.974359,4306.153846,4187.179487,4227.179487,4220.512821,Like
