ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4361.025641,4326.153846,4375.897436,4353.846154,4238.461538,4280.0,4265.641026,4279.487179,4218.974359,4231.282051,4363.076923,4302.051282,4345.641026,4260.0,Dislike
4372.820513,4337.435897,4385.128205,4358.461538,4236.410256,4277.435897,4265.641026,4294.871795,4243.589744,4230.769231,4374.358974,4304.102564,4360.512821,4264.102564,Dislike
4376.410256,4334.871795,4385.641026,4360.0,4236.923077,4271.794872,4284.102564,4301.538462,4249.230769,4232.307692,4381.538462,4302.051282,4365.128205,4264.615385,Dislike
4366.666667,4324.102564,4378.461538,4354.871795,4236.410256,4265.641026,4279.487179,4291.282051,4226.666667,4232.820513,4373.846154,4298.461538,4358.461538,4257.435897,Dislike
4363.589744,4319.487179,4378.461538,4351.282051,4234.358974,4264.102564,4262.564103,4305.128205,4225.641026,4230.769231,4372.307692,4301.025641,4362.564103,4261.025641,Dislike
4369.230769,4323.076923,4381.538462,4351.282051,4235.897436,4263.589744,4263.589744,4322.051282,4248.717949,4230.25641,4376.923077,4304.102564,4367.692308,4266.153846,Dislike
4368.717949,4326.666667,4375.897436,4353.333333,4235.897436,4267.179487,4273.846154,4306.153846,4247.179487,4230.769231,4373.846154,4298.974359,4361.538462,4262.564103,Dislike
4361.025641,4318.461538,4371.282051,4347.692308,4236.410256,4271.282051,4274.358974,4297.435897,4231.282051,4231.794872,4365.641026,4299.487179,4355.897436,4263.589744,Dislike
4362.051282,4317.435897,4375.897436,4342.564103,4234.358974,4272.820513,4269.74359,4307.179487,4238.974359,4232.820513,4369.74359,4304.102564,4357.948718,4267.179487,Dislike
4368.205128,4320.512821,4375.897436,4348.717949,4236.410256,4272.307692,4277.435897,4284.615385,4243.589744,4231.794872,4375.384615,4300.512821,4359.487179,4266.666667,Dislike
4369.230769,4316.923077,4370.769231,4349.74359,4238.974359,4267.692308,4276.410256,4262.051282,4234.871795,4230.769231,4371.282051,4298.461538,4360.512821,4263.589744,Dislike
4368.717949,4324.615385,4374.358974,4347.179487,4233.846154,4264.102564,4258.974359,4303.076923,4255.384615,4232.820513,4370.769231,4302.051282,4366.153846,4261.538462,Dislike
4366.153846,4326.153846,4378.461538,4350.769231,4234.871795,4266.666667,4254.358974,4328.205128,4270.25641,4234.358974,4371.794872,4304.102564,4372.307692,4266.666667,Dislike
4360.512821,4295.897436,4371.794872,4345.128205,4236.923077,4263.076923,4260.0,4279.487179,4235.384615,4231.794872,4365.641026,4299.487179,4367.179487,4267.179487,Dislike
4358.461538,4274.358974,4368.205128,4334.358974,4234.358974,4256.410256,4261.538462,4258.461538,4223.589744,4230.769231,4362.564103,4296.410256,4361.538462,4265.128205,Dislike
4358.461538,4282.051282,4373.846154,4338.974359,4236.410256,4260.0,4267.179487,4300.512821,4255.897436,4231.282051,4362.564103,4299.487179,4363.076923,4265.641026,Dislike
4355.897436,4286.666667,4373.846154,4344.615385,4235.384615,4265.641026,4269.74359,4317.435897,4253.846154,4230.769231,4352.820513,4296.923077,4356.923077,4266.153846,Dislike
4355.384615,4280.512821,4371.794872,4340.512821,4235.384615,4267.179487,4266.666667,4278.461538,4227.692308,4230.25641,4344.102564,4294.358974,4354.871795,4269.74359,Dislike
4357.435897,4284.615385,4373.846154,4341.025641,4237.435897,4271.794872,4266.153846,4273.333333,4244.102564,4231.282051,4348.205128,4292.307692,4361.538462,4265.128205,Dislike
4354.871795,4279.487179,4369.230769,4342.051282,4235.897436,4269.74359,4266.153846,4299.487179,4262.051282,4232.820513,4343.589744,4289.230769,4353.846154,4258.461538,Dislike
4350.25641,4264.102564,4362.051282,4334.871795,4236.923077,4261.025641,4267.692308,4287.692308,4240.512821,4232.307692,4331.282051,4290.25641,4338.461538,4262.564103,Dislike
4348.717949,4261.538462,4364.615385,4328.205128,4235.384615,4253.846154,4259.487179,4269.74359,4226.153846,4230.25641,4337.948718,4290.25641,4343.076923,4265.641026,Dislike
4343.076923,4258.974359,4363.076923,4326.153846,4233.846154,4243.076923,4245.128205,4253.333333,4225.128205,4231.794872,4338.461538,4289.74359,4349.230769,4266.153846,Dislike
4338.974359,4256.923077,4355.897436,4326.153846,4234.871795,4242.051282,4248.717949,4235.384615,4221.025641,4232.820513,4317.435897,4286.153846,4336.410256,4264.615385,Dislike
4339.487179,4257.435897,4353.333333,4325.128205,4234.871795,4243.589744,4252.307692,4240.512821,4212.820513,4230.769231,4308.717949,4283.076923,4324.615385,4262.051282,Dislike
4340.512821,4250.769231,4356.410256,4325.128205,4235.897436,4233.846154,4238.974359,4253.846154,4199.487179,4230.769231,4318.461538,4289.230769,4333.846154,4263.076923,Dislike
4346.666667,4252.307692,4360.512821,4326.666667,4232.820513,4236.410256,4235.897436,4265.128205,4203.589744,4232.307692,4331.282051,4291.282051,4346.666667,4265.641026,Dislike
4346.666667,4248.717949,4355.384615,4326.153846,4233.333333,4244.615385,4250.769231,4282.564103,4216.410256,4231.282051,4326.666667,4287.179487,4339.487179,4264.102564,Dislike
4336.410256,4238.461538,4346.666667,4324.102564,4235.897436,4241.025641,4256.923077,4286.153846,4213.846154,4229.74359,4312.820513,4283.076923,4323.589744,4257.435897,Dislike
4329.74359,4233.333333,4340.512821,4323.589744,4234.358974,4235.897436,4248.205128,4255.384615,4205.128205,4230.769231,4307.179487,4277.948718,4320.512821,4258.461538,Dislike
4324.102564,4223.589744,4332.307692,4316.923077,4235.384615,4230.25641,4241.538462,4245.128205,4200.0,4231.794872,4303.589744,4275.897436,4319.487179,4259.487179,Dislike
4322.051282,4226.153846,4329.230769,4313.846154,4234.358974,4228.205128,4242.564103,4254.871795,4186.666667,4231.282051,4301.538462,4276.923077,4314.358974,4253.846154,Dislike
4324.615385,4237.948718,4335.384615,4322.564103,4235.897436,4232.307692,4241.538462,4234.358974,4168.717949,4231.282051,4304.102564,4278.974359,4315.384615,4256.410256,Dislike
4324.615385,4237.948718,4336.923077,4323.589744,4238.461538,4233.846154,4234.358974,4217.948718,4165.641026,4231.794872,4312.307692,4279.487179,4316.923077,4258.974359,Dislike
4319.487179,4232.820513,4328.717949,4316.923077,4234.871795,4226.153846,4231.282051,4236.923077,4172.307692,4232.307692,4311.794872,4276.923077,4310.25641,4258.461538,Dislike
4312.820513,4226.666667,4321.025641,4316.410256,4235.897436,4213.846154,4229.230769,4245.641026,4174.871795,4232.820513,4297.435897,4275.384615,4304.102564,4258.974359,Dislike
4312.820513,4222.051282,4317.435897,4314.871795,4236.923077,4214.871795,4226.666667,4225.641026,4167.692308,4232.307692,4295.384615,4272.820513,4303.589744,4255.897436,Dislike
4314.871795,4223.076923,4313.846154,4313.333333,4234.358974,4220.512821,4227.692308,4206.153846,4146.666667,4231.282051,4298.461538,4271.282051,4300.0,4254.358974,Dislike
4311.282051,4223.589744,4313.333333,4313.846154,4233.333333,4215.897436,4230.769231,4210.769231,4138.974359,4230.769231,4291.282051,4273.846154,4294.871795,4254.871795,Dislike
4304.102564,4211.794872,4309.74359,4304.615385,4230.769231,4208.205128,4226.666667,4219.487179,4146.153846,4230.769231,4291.794872,4272.307692,4295.384615,4253.333333,Dislike
4298.974359,4198.974359,4303.076923,4293.846154,4235.384615,4206.666667,4217.435897,4202.051282,4138.974359,4229.74359,4299.487179,4270.769231,4297.435897,4255.384615,Dislike
4303.589744,4205.641026,4307.179487,4298.461538,4237.948718,4210.769231,4208.717949,4186.153846,4133.846154,4229.74359,4301.025641,4273.333333,4297.435897,4257.435897,Dislike
4302.564103,4209.230769,4309.230769,4299.487179,4235.897436,4208.205128,4211.282051,4193.846154,4138.974359,4229.74359,4296.410256,4275.384615,4294.358974,4257.435897,Dislike
4298.974359,4204.615385,4303.076923,4296.923077,4236.923077,4208.717949,4228.717949,4222.051282,4152.820513,4230.769231,4294.358974,4274.871795,4290.25641,4258.974359,Dislike
4303.076923,4209.74359,4303.076923,4299.487179,4234.358974,4210.769231,4229.230769,4242.564103,4167.692308,4230.25641,4293.333333,4271.282051,4283.076923,4257.435897,Dislike
4295.384615,4203.076923,4301.025641,4294.358974,4233.846154,4200.0,4208.717949,4207.179487,4147.692308,4229.74359,4285.128205,4270.769231,4276.923077,4255.897436,Dislike
4288.205128,4191.282051,4296.410256,4289.74359,4234.358974,4194.871795,4205.641026,4178.461538,4125.128205,4231.282051,4284.615385,4271.282051,4277.948718,4255.897436,Dislike
4298.461538,4200.512821,4300.512821,4295.897436,4233.333333,4206.153846,4216.410256,4206.153846,4134.358974,4231.794872,4292.307692,4271.282051,4282.051282,4257.435897,Dislike
4297.948718,4200.0,4297.948718,4291.794872,4234.358974,4207.179487,4207.179487,4202.051282,4127.692308,4231.282051,4288.717949,4271.794872,4277.948718,4256.410256,Dislike
4281.025641,4176.410256,4286.153846,4277.435897,4233.846154,4197.435897,4191.794872,4180.0,4115.897436,4231.282051,4275.384615,4266.666667,4267.179487,4253.333333,Dislike
4276.923077,4172.307692,4283.589744,4274.871795,4235.384615,4196.923077,4201.025641,4200.512821,4127.179487,4231.794872,4271.282051,4264.615385,4265.128205,4254.871795,Dislike
4283.589744,4194.871795,4287.179487,4280.512821,4232.307692,4197.948718,4204.102564,4197.948718,4123.076923,4232.307692,4277.435897,4268.205128,4271.282051,4255.897436,Dislike
4280.512821,4200.512821,4284.615385,4279.487179,4227.179487,4194.871795,4190.25641,4168.205128,4111.282051,4231.794872,4274.871795,4265.128205,4268.717949,4256.923077,Dislike
4270.25641,4180.0,4282.564103,4275.897436,4231.282051,4200.0,4196.923077,4175.897436,4117.435897,4230.769231,4258.974359,4258.461538,4259.487179,4256.410256,Dislike
4270.25641,4170.25641,4281.025641,4275.897436,4232.307692,4211.282051,4220.512821,4191.794872,4118.974359,4230.25641,4254.871795,4258.461538,4257.435897,4252.307692,Dislike
4283.076923,4182.564103,4286.153846,4278.974359,4232.307692,4217.435897,4225.641026,4206.666667,4126.666667,4230.769231,4270.769231,4269.230769,4265.641026,4254.358974,Dislike
4291.794872,4197.435897,4298.461538,4279.487179,4233.846154,4223.589744,4224.102564,4264.102564,4168.205128,4230.769231,4289.74359,4274.871795,4271.794872,4257.948718,Dislike
4287.179487,4193.333333,4298.974359,4273.846154,4231.794872,4229.230769,4231.794872,4273.846154,4183.589744,4230.769231,4290.769231,4267.179487,4267.692308,4257.435897,Dislike
4287.692308,4189.74359,4290.769231,4275.897436,4234.358974,4223.589744,4221.025641,4192.307692,4144.102564,4231.282051,4276.410256,4265.641026,4262.564103,4256.923077,Dislike
4288.205128,4193.333333,4288.205128,4276.410256,4232.820513,4217.948718,4201.025641,4193.333333,4147.692308,4231.282051,4272.820513,4267.179487,4261.025641,4255.897436,Dislike
4281.538462,4186.153846,4290.769231,4267.179487,4231.794872,4223.589744,4211.794872,4290.769231,4199.487179,4232.307692,4281.538462,4269.230769,4267.179487,4256.410256,Dislike
4294.871795,4202.051282,4298.461538,4266.666667,4237.435897,4228.717949,4223.589744,4295.897436,4194.358974,4232.307692,4292.307692,4276.410256,4277.435897,4256.923077,Dislike
4302.564103,4219.487179,4298.461538,4266.666667,4236.410256,4227.692308,4218.974359,4203.589744,4132.307692,4230.25641,4288.717949,4273.333333,4270.769231,4254.871795,Dislike
4286.666667,4202.564103,4287.179487,4255.897436,4234.358974,4228.717949,4226.666667,4155.384615,4094.358974,4229.230769,4273.846154,4266.666667,4257.435897,4255.897436,Dislike
4284.615385,4202.564103,4283.589744,4242.051282,4233.846154,4228.205128,4220.0,4180.512821,4101.538462,4230.769231,4278.461538,4266.666667,4267.692308,4257.435897,Dislike
4287.692308,4216.923077,4286.153846,4224.102564,4233.846154,4216.923077,4195.384615,4235.384615,4123.076923,4231.794872,4288.717949,4266.666667,4274.871795,4256.923077,Dislike
4278.461538,4214.358974,4283.076923,4207.692308,4233.333333,4209.230769,4189.230769,4265.128205,4135.384615,4230.769231,4277.435897,4263.589744,4255.897436,4256.410256,Dislike
4291.794872,4232.820513,4288.717949,4218.974359,4232.307692,4220.0,4184.615385,4218.461538,4117.948718,4229.230769,4266.666667,4267.179487,4248.717949,4255.384615,Dislike
4314.871795,4261.025641,4303.076923,4243.076923,4236.923077,4235.897436,4170.769231,4184.102564,4108.205128,4230.769231,4278.461538,4275.897436,4272.307692,4258.461538,Dislike
4307.179487,4261.538462,4301.538462,4247.179487,4234.358974,4240.0,4163.589744,4212.820513,4131.794872,4231.794872,4287.692308,4270.769231,4280.512821,4255.897436,Dislike
4303.589744,4264.102564,4290.769231,4248.205128,4230.769231,4238.461538,4161.025641,4212.307692,4139.487179,4230.25641,4273.846154,4263.589744,4262.051282,4253.333333,Dislike
4330.769231,4276.923077,4301.538462,4263.589744,4232.307692,4254.871795,4169.74359,4220.0,4147.692308,4229.74359,4273.846154,4275.384615,4266.666667,4257.948718,Dislike
4345.128205,4276.410256,4312.820513,4271.794872,4230.769231,4274.358974,4186.666667,4236.923077,4160.512821,4231.794872,4290.25641,4277.435897,4285.128205,4258.974359,Dislike
4323.589744,4259.487179,4293.846154,4263.076923,4230.25641,4259.487179,4181.025641,4173.846154,4120.0,4232.820513,4277.948718,4262.564103,4275.897436,4256.410256,Dislike
4313.333333,4253.333333,4280.0,4267.692308,4229.74359,4249.230769,4175.897436,4155.897436,4089.230769,4231.282051,4259.487179,4260.512821,4259.487179,4252.307692,Dislike
4320.512821,4255.897436,4287.179487,4283.589744,4230.769231,4271.282051,4195.897436,4230.769231,4114.358974,4231.282051,4264.102564,4272.307692,4256.410256,4249.74359,Dislike
4312.307692,4241.025641,4287.692308,4283.589744,4233.846154,4282.564103,4218.974359,4230.769231,4121.538462,4231.282051,4258.974359,4275.384615,4251.794872,4251.282051,Dislike
4299.487179,4228.205128,4278.974359,4285.128205,4231.282051,4265.128205,4213.846154,4169.74359,4111.794872,4231.282051,4241.025641,4265.641026,4242.051282,4249.230769,Dislike
4288.717949,4214.871795,4262.564103,4293.846154,4232.307692,4245.128205,4190.25641,4135.897436,4105.128205,4231.794872,4222.051282,4258.461538,4231.282051,4248.717949,Dislike
4280.512821,4193.846154,4246.153846,4298.974359,4233.333333,4238.461538,4181.538462,4121.025641,4093.333333,4231.794872,4205.128205,4257.948718,4225.641026,4249.74359,Dislike
4285.641026,4195.384615,4251.794872,4311.282051,4230.769231,4235.897436,4194.358974,4143.589744,4105.128205,4231.282051,4205.641026,4254.871795,4242.564103,4247.179487,Dislike
4293.333333,4207.692308,4266.666667,4330.25641,4232.820513,4240.512821,4212.820513,4166.153846,4121.025641,4231.282051,4210.25641,4250.769231,4257.948718,4247.692308,Dislike
4289.74359,4197.435897,4263.589744,4342.564103,4233.333333,4256.410256,4217.948718,4168.205128,4121.025641,4231.282051,4206.666667,4246.666667,4257.435897,4248.717949,Dislike
4276.410256,4179.487179,4246.666667,4349.230769,4233.846154,4255.384615,4210.25641,4176.923077,4114.871795,4231.282051,4198.461538,4244.102564,4255.384615,4250.25641,Dislike
4269.74359,4183.076923,4238.461538,4356.410256,4234.358974,4243.076923,4203.589744,4160.0,4109.74359,4231.794872,4195.384615,4237.948718,4257.948718,4247.692308,Dislike
4267.179487,4181.025641,4240.0,4366.153846,4233.333333,4243.076923,4198.974359,4114.358974,4114.871795,4230.769231,4193.333333,4235.897436,4260.512821,4246.666667,Dislike
4261.025641,4168.717949,4246.153846,4377.435897,4233.333333,4248.717949,4195.897436,4109.74359,4124.102564,4229.74359,4187.692308,4244.615385,4258.461538,4251.282051,Dislike
4258.461538,4168.205128,4247.179487,4389.74359,4231.282051,4248.205128,4201.025641,4138.974359,4117.435897,4227.179487,4185.641026,4243.076923,4253.333333,4249.230769,Dislike
4250.769231,4158.974359,4234.358974,4401.538462,4231.282051,4243.589744,4217.435897,4138.461538,4101.025641,4226.666667,4176.923077,4235.384615,4246.666667,4249.74359,Dislike
4243.076923,4149.230769,4225.128205,4409.230769,4231.282051,4235.384615,4223.076923,4135.384615,4100.0,4230.25641,4165.641026,4235.384615,4248.205128,4250.769231,Dislike
4241.538462,4141.538462,4223.589744,4406.153846,4229.74359,4224.102564,4210.25641,4128.717949,4086.666667,4231.282051,4160.512821,4232.307692,4248.717949,4246.153846,Dislike
4237.435897,4121.538462,4221.538462,4408.205128,4234.358974,4215.384615,4207.692308,4102.564103,4064.615385,4229.74359,4153.846154,4230.25641,4239.487179,4240.512821,Dislike
4228.717949,4110.25641,4218.974359,4422.564103,4232.307692,4205.641026,4211.794872,4080.512821,4056.923077,4230.769231,4150.769231,4229.230769,4231.794872,4240.0,Dislike
4218.974359,4105.641026,4207.692308,4427.179487,4229.74359,4193.333333,4207.179487,4078.461538,4054.358974,4231.794872,4145.128205,4223.076923,4227.179487,4244.615385,Dislike
4217.948718,4100.0,4200.0,4430.25641,4231.794872,4193.333333,4213.333333,4106.666667,4073.846154,4232.820513,4143.076923,4221.538462,4229.74359,4244.102564,Dislike
4222.564103,4095.384615,4204.615385,4445.128205,4232.307692,4195.384615,4226.153846,4133.333333,4096.410256,4231.282051,4149.230769,4222.051282,4236.410256,4243.076923,Dislike
4222.051282,4094.871795,4211.794872,4457.435897,4232.820513,4197.435897,4240.0,4148.205128,4095.384615,4231.282051,4156.923077,4225.128205,4238.974359,4243.589744,Dislike
4217.435897,4103.076923,4212.820513,4466.153846,4232.307692,4207.692308,4258.461538,4169.74359,4094.871795,4230.769231,4163.589744,4226.153846,4239.487179,4240.0,Dislike
4206.666667,4107.179487,4210.769231,4484.102564,4232.820513,4198.974359,4256.410256,4173.333333,4104.102564,4226.153846,4167.179487,4228.205128,4243.076923,4242.051282,Dislike
4195.384615,4106.666667,4218.461538,4501.538462,4231.282051,4180.512821,4232.307692,4151.282051,4111.794872,4225.128205,4170.25641,4231.282051,4243.076923,4247.179487,Dislike
4184.615385,4102.564103,4216.923077,4497.435897,4228.205128,4176.923077,4225.128205,4117.948718,4098.461538,4230.769231,4165.128205,4223.589744,4233.333333,4245.641026,Dislike
4173.333333,4089.74359,4203.076923,4492.307692,4232.307692,4168.205128,4237.435897,4112.820513,4079.487179,4231.794872,4156.923077,4218.974359,4228.205128,4244.102564,Dislike
4180.512821,4096.410256,4206.153846,4499.487179,4232.820513,4158.461538,4236.410256,4149.74359,4090.769231,4230.25641,4171.794872,4221.025641,4234.871795,4244.615385,Dislike
4199.487179,4123.076923,4224.102564,4512.307692,4230.25641,4170.769231,4234.871795,4185.641026,4113.333333,4232.307692,4191.282051,4228.717949,4245.641026,4244.615385,Dislike
4204.615385,4126.666667,4227.179487,4521.025641,4231.282051,4185.128205,4248.717949,4203.589744,4115.384615,4232.307692,4195.384615,4237.435897,4248.717949,4245.128205,Dislike
4192.820513,4110.769231,4216.410256,4488.717949,4229.230769,4176.410256,4250.25641,4204.615385,4106.666667,4230.769231,4191.282051,4229.74359,4234.358974,4243.076923,Dislike
4183.076923,4104.102564,4207.692308,4424.102564,4230.769231,4157.435897,4234.358974,4174.358974,4103.589744,4231.794872,4189.230769,4223.076923,4226.666667,4243.589744,Dislike
4188.205128,4109.230769,4205.641026,4397.948718,4231.794872,4156.923077,4229.74359,4150.25641,4103.589744,4230.769231,4195.384615,4229.230769,4236.410256,4245.641026,Dislike
4194.871795,4117.948718,4208.205128,4417.435897,4230.25641,4173.333333,4250.25641,4167.692308,4101.538462,4230.25641,4196.410256,4232.307692,4237.435897,4246.666667,Dislike
4196.923077,4116.410256,4206.666667,4426.153846,4232.820513,4169.230769,4254.871795,4178.974359,4097.435897,4231.794872,4188.205128,4229.230769,4229.230769,4247.692308,Dislike
4193.846154,4111.282051,4204.615385,4420.0,4228.717949,4146.153846,4241.538462,4181.538462,4103.076923,4232.307692,4194.358974,4226.153846,4229.230769,4245.128205,Dislike
4194.871795,4116.410256,4211.794872,4426.666667,4226.666667,4138.461538,4243.589744,4205.128205,4120.0,4230.769231,4205.128205,4231.794872,4234.871795,4245.641026,Dislike
4204.102564,4120.512821,4212.307692,4433.846154,4229.74359,4144.102564,4255.384615,4207.692308,4115.897436,4231.282051,4199.487179,4231.794872,4235.384615,4245.641026,Dislike
4202.564103,4109.74359,4202.564103,4428.205128,4228.717949,4138.974359,4251.282051,4177.948718,4091.282051,4232.307692,4189.74359,4224.102564,4228.717949,4245.128205,Dislike
4200.512821,4108.205128,4208.205128,4425.128205,4228.205128,4130.769231,4234.871795,4191.282051,4111.282051,4231.794872,4196.410256,4229.74359,4230.25641,4247.179487,Dislike
4210.25641,4127.692308,4219.487179,4435.897436,4227.692308,4140.0,4237.948718,4222.564103,4160.512821,4230.769231,4213.846154,4235.897436,4243.589744,4244.615385,Dislike
4216.923077,4137.435897,4217.435897,4445.641026,4230.769231,4145.641026,4251.282051,4194.358974,4158.974359,4230.769231,4220.0,4236.923077,4251.794872,4246.153846,Dislike
4216.410256,4133.846154,4216.410256,4442.051282,4231.794872,4136.923077,4235.897436,4162.051282,4133.846154,4231.282051,4215.897436,4237.948718,4250.769231,4250.25641,Dislike
4217.435897,4130.769231,4221.025641,4439.487179,4229.74359,4128.717949,4221.538462,4193.846154,4142.564103,4230.769231,4215.384615,4236.923077,4248.205128,4249.74359,Dislike
4219.487179,4134.871795,4222.564103,4445.128205,4230.769231,4132.820513,4248.205128,4235.897436,4152.820513,4230.25641,4217.948718,4235.897436,4248.205128,4248.205128,Dislike
4223.589744,4146.666667,4225.128205,4446.666667,4230.25641,4143.076923,4263.589744,4224.615385,4144.102564,4230.25641,4222.051282,4236.410256,4249.74359,4246.153846,Dislike
4225.128205,4143.589744,4225.128205,4445.128205,4229.74359,4146.153846,4242.564103,4195.384615,4138.974359,4231.282051,4216.923077,4236.410256,4251.282051,4249.230769,Dislike
4220.512821,4131.794872,4220.512821,4444.102564,4230.769231,4142.564103,4235.384615,4201.538462,4145.128205,4231.794872,4207.692308,4234.358974,4246.153846,4252.820513,Dislike
4222.051282,4140.512821,4222.564103,4440.0,4230.769231,4136.410256,4247.692308,4221.025641,4156.410256,4230.769231,4211.282051,4234.871795,4246.666667,4254.358974,Dislike
4226.153846,4153.846154,4230.769231,4447.179487,4232.820513,4134.358974,4252.307692,4214.358974,4161.025641,4229.74359,4215.897436,4238.461538,4258.461538,4252.820513,Dislike
4228.205128,4155.897436,4233.333333,4459.487179,4228.205128,4140.0,4248.205128,4208.717949,4157.435897,4230.25641,4215.897436,4237.435897,4265.128205,4247.179487,Dislike
4230.769231,4153.333333,4230.769231,4455.384615,4226.153846,4141.538462,4246.666667,4221.538462,4157.435897,4232.307692,4221.538462,4238.974359,4265.128205,4250.25641,Dislike
4227.692308,4153.333333,4227.179487,4442.564103,4232.820513,4139.487179,4248.205128,4218.974359,4160.0,4231.282051,4223.076923,4237.948718,4260.0,4252.820513,Dislike
4218.974359,4147.179487,4223.076923,4437.948718,4229.74359,4132.820513,4247.692308,4208.205128,4158.974359,4230.769231,4210.25641,4230.769231,4248.205128,4249.74359,Dislike
4226.666667,4145.641026,4230.25641,4445.641026,4226.153846,4131.794872,4247.179487,4210.25641,4160.0,4233.846154,4212.307692,4239.487179,4250.769231,4253.333333,Dislike
4241.538462,4160.0,4240.512821,4459.487179,4228.717949,4143.589744,4254.871795,4219.487179,4171.282051,4232.307692,4229.230769,4247.179487,4262.564103,4255.384615,Dislike
4228.717949,4155.384615,4229.74359,4457.435897,4229.74359,4144.102564,4264.102564,4217.435897,4163.589744,4229.230769,4217.948718,4236.923077,4256.923077,4252.307692,Dislike
4210.769231,4136.410256,4217.435897,4440.0,4228.205128,4130.769231,4256.923077,4204.615385,4141.025641,4231.282051,4196.923077,4229.74359,4246.153846,4250.769231,Dislike
4213.333333,4133.333333,4214.871795,4453.333333,4223.076923,4127.692308,4242.564103,4193.333333,4138.461538,4231.794872,4191.794872,4226.666667,4240.0,4250.25641,Dislike
4210.769231,4128.717949,4206.153846,4433.333333,4225.128205,4131.282051,4246.153846,4185.128205,4140.512821,4228.717949,4176.923077,4225.128205,4228.205128,4249.74359,Dislike
4204.615385,4122.051282,4197.948718,4316.923077,4228.205128,4130.25641,4256.410256,4198.974359,4135.897436,4229.230769,4166.666667,4223.076923,4220.512821,4248.717949,Dislike
4204.102564,4118.461538,4195.897436,4218.974359,4225.128205,4131.794872,4252.820513,4198.974359,4127.179487,4232.820513,4168.205128,4218.461538,4218.461538,4249.74359,Dislike
4201.538462,4107.179487,4196.410256,4213.333333,4223.589744,4140.512821,4248.717949,4172.820513,4122.051282,4230.769231,4165.128205,4219.487179,4221.538462,4250.25641,Dislike
