ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4312.820513,4709.230769,4296.410256,4523.589744,4243.076923,3805.128205,4330.25641,4344.102564,4396.410256,4232.307692,4275.897436,4228.717949,4604.615385,4272.307692,Like
4336.410256,4722.564103,4314.358974,4550.25641,4243.076923,3797.435897,4328.205128,4360.0,4404.615385,4231.794872,4293.846154,4234.871795,4617.948718,4269.74359,Like
4343.589744,4722.564103,4312.820513,4534.358974,4242.051282,3829.230769,4342.051282,4365.128205,4415.384615,4232.820513,4293.846154,4238.461538,4612.307692,4264.615385,Like
4341.025641,4723.076923,4308.205128,4522.564103,4240.0,3824.102564,4357.435897,4365.641026,4404.102564,4233.846154,4294.871795,4233.846154,4616.410256,4256.410256,Like
4350.25641,4710.25641,4309.230769,4530.769231,4245.641026,3789.230769,4347.179487,4357.435897,4384.102564,4233.846154,4310.25641,4238.974359,4629.74359,4259.487179,Like
4346.153846,4695.897436,4297.435897,4505.641026,4240.0,3821.025641,4341.025641,4352.820513,4379.487179,4232.307692,4298.974359,4231.282051,4600.0,4252.307692,Like
4343.589744,4710.25641,4300.0,4504.102564,4236.923077,3856.923077,4357.948718,4367.692308,4386.666667,4234.358974,4285.641026,4231.282051,4587.179487,4251.282051,Like
4364.615385,4714.871795,4314.871795,4534.871795,4244.615385,3828.717949,4356.410256,4361.025641,4371.282051,4233.846154,4328.717949,4249.74359,4634.871795,4261.538462,Like
4364.102564,4697.435897,4303.076923,4510.769231,4240.512821,3818.461538,4346.153846,4341.538462,4349.230769,4231.794872,4346.153846,4242.051282,4627.179487,4254.871795,Like
4343.589744,4700.0,4289.230769,4488.205128,4242.051282,3837.948718,4363.589744,4350.769231,4355.384615,4233.333333,4299.487179,4233.333333,4581.538462,4243.589744,Like
4371.794872,4695.384615,4321.025641,4532.307692,4243.589744,3835.384615,4389.230769,4368.205128,4374.358974,4233.333333,4312.307692,4248.205128,4624.102564,4242.051282,Like
4419.487179,4663.589744,4357.435897,4575.384615,4240.0,3835.384615,4391.794872,4372.307692,4391.282051,4232.307692,4368.205128,4264.102564,4680.0,4244.615385,Like
4402.051282,4661.538462,4340.512821,4558.974359,4243.589744,3854.358974,4385.128205,4368.205128,4380.0,4231.794872,4340.512821,4252.307692,4664.102564,4235.897436,Like
4382.051282,4692.820513,4323.589744,4535.384615,4241.025641,3853.333333,4391.282051,4368.717949,4365.128205,4231.794872,4301.025641,4237.948718,4666.153846,4226.153846,Like
4400.0,4720.512821,4334.358974,4526.666667,4242.564103,3836.410256,4396.410256,4363.589744,4384.615385,4232.820513,4323.076923,4252.307692,4685.128205,4231.794872,Like
4392.307692,4719.487179,4329.74359,4518.974359,4244.615385,3842.564103,4393.846154,4359.487179,4383.589744,4232.820513,4337.435897,4255.384615,4698.461538,4228.205128,Like
4375.897436,4672.820513,4317.435897,4513.333333,4243.076923,3857.435897,4391.282051,4365.641026,4350.769231,4232.820513,4334.871795,4247.179487,4721.538462,4223.589744,Like
4396.923077,4665.128205,4328.205128,4497.435897,4247.179487,3878.974359,4408.717949,4370.769231,4378.974359,4232.820513,4340.512821,4261.025641,4716.410256,4232.307692,Like
4395.384615,4722.564103,4321.025641,4461.538462,4244.615385,3903.076923,4424.102564,4366.666667,4403.076923,4231.282051,4342.564103,4255.384615,4709.74359,4230.769231,Like
4352.307692,4696.923077,4282.051282,4439.487179,4243.076923,3884.615385,4403.076923,4344.615385,4338.461538,4230.25641,4329.230769,4234.358974,4695.384615,4225.641026,Like
4366.666667,4664.615385,4291.794872,4480.512821,4243.589744,3843.076923,4401.538462,4348.717949,4322.564103,4234.358974,4333.333333,4245.128205,4691.282051,4231.794872,Like
4406.153846,4723.589744,4324.615385,4487.692308,4243.076923,3838.974359,4429.74359,4377.948718,4363.589744,4235.384615,4356.923077,4260.512821,4722.564103,4241.025641,Like
4401.025641,4718.461538,4321.025641,4440.0,4246.666667,3881.025641,4434.871795,4370.25641,4367.692308,4231.282051,4349.230769,4258.974359,4714.358974,4245.128205,Like
4403.076923,4671.282051,4325.641026,4444.615385,4243.076923,3910.25641,4434.358974,4363.589744,4377.948718,4230.25641,4340.0,4258.461538,4677.948718,4243.076923,Like
4409.74359,4679.487179,4326.153846,4449.230769,4242.564103,3871.794872,4432.820513,4365.641026,4375.384615,4231.794872,4350.769231,4261.025641,4665.128205,4247.692308,Like
4390.769231,4705.641026,4306.153846,4422.564103,4245.641026,3856.410256,4428.717949,4348.205128,4326.153846,4232.820513,4344.615385,4253.333333,4684.102564,4248.717949,Like
4357.948718,4703.589744,4287.692308,4396.410256,4243.589744,3894.358974,4433.846154,4337.435897,4283.589744,4231.282051,4330.769231,4241.538462,4673.846154,4244.615385,Like
4333.846154,4666.153846,4268.717949,4367.692308,4247.692308,3891.282051,4423.589744,4335.897436,4268.717949,4231.794872,4330.769231,4241.538462,4608.717949,4243.076923,Like
4356.410256,4669.230769,4275.384615,4393.846154,4245.641026,3871.282051,4394.871795,4334.358974,4284.102564,4232.820513,4325.128205,4239.487179,4589.230769,4238.974359,Like
4355.384615,4690.25641,4270.25641,4400.512821,4243.589744,3885.128205,4376.410256,4320.512821,4275.897436,4232.307692,4289.74359,4224.102564,4578.461538,4236.923077,Like
4296.410256,4654.871795,4220.512821,4328.717949,4246.153846,3879.487179,4385.128205,4293.333333,4223.076923,4230.769231,4242.564103,4197.948718,4497.435897,4226.666667,Like
4284.102564,4611.794872,4204.615385,4316.410256,4242.051282,3864.615385,4406.153846,4277.435897,4210.769231,4231.282051,4229.74359,4186.666667,4464.615385,4218.461538,Like
4302.051282,4612.307692,4215.897436,4335.384615,4245.128205,3857.435897,4407.179487,4281.538462,4184.102564,4232.307692,4258.461538,4201.538462,4489.74359,4231.794872,Like
4324.102564,4631.282051,4236.923077,4351.794872,4244.615385,3804.102564,4411.282051,4301.538462,4155.384615,4232.820513,4306.153846,4217.435897,4513.333333,4247.692308,Like
4341.538462,4632.307692,4245.128205,4373.846154,4241.538462,3717.948718,4417.948718,4293.333333,4193.846154,4232.820513,4283.589744,4212.307692,4511.794872,4252.307692,Like
4329.230769,4625.128205,4229.230769,4365.641026,4245.128205,3695.384615,4409.74359,4266.666667,4194.358974,4230.769231,4236.923077,4202.564103,4493.333333,4253.846154,Like
4337.435897,4637.435897,4244.615385,4377.435897,4242.051282,3729.230769,4419.487179,4289.230769,4161.538462,4231.794872,4284.102564,4215.897436,4491.794872,4266.153846,Like
4366.153846,4637.948718,4268.205128,4400.512821,4246.153846,3745.128205,4430.25641,4313.846154,4201.538462,4234.871795,4305.128205,4228.717949,4478.974359,4280.512821,Like
4364.102564,4607.179487,4254.358974,4381.025641,4248.717949,3742.051282,4415.897436,4289.74359,4199.487179,4232.307692,4274.358974,4212.820513,4483.589744,4281.538462,Like
4357.948718,4591.282051,4243.589744,4362.564103,4242.051282,3742.051282,4415.897436,4274.871795,4159.487179,4231.282051,4268.205128,4207.179487,4484.615385,4286.666667,Like
4388.717949,4616.923077,4274.358974,4396.923077,4243.589744,3744.615385,4429.230769,4296.923077,4214.358974,4234.358974,4273.333333,4227.692308,4491.282051,4297.948718,Like
4387.692308,4598.461538,4273.846154,4407.692308,4246.153846,3738.974359,4402.564103,4291.282051,4197.948718,4230.769231,4277.948718,4218.974359,4515.897436,4290.25641,Like
4354.358974,4531.794872,4238.461538,4363.589744,4247.179487,3731.282051,4372.307692,4255.897436,4105.641026,4229.74359,4264.615385,4205.128205,4471.794872,4286.666667,Like
4406.666667,4548.717949,4290.769231,4404.102564,4242.564103,3779.487179,4410.25641,4292.820513,4186.666667,4237.435897,4299.487179,4240.512821,4514.358974,4305.128205,Like
4464.615385,4574.358974,4346.666667,4470.769231,4242.564103,3802.564103,4426.153846,4341.025641,4277.435897,4236.923077,4336.923077,4258.974359,4608.717949,4311.794872,Like
4426.666667,4516.410256,4303.076923,4440.512821,4249.230769,3749.230769,4378.461538,4295.384615,4188.717949,4231.282051,4301.025641,4226.666667,4536.410256,4294.871795,Like
4405.128205,4480.0,4279.487179,4413.333333,4242.564103,3757.948718,4363.589744,4261.025641,4132.820513,4231.794872,4284.615385,4214.358974,4460.512821,4287.692308,Like
4456.410256,4491.282051,4331.282051,4451.282051,4241.538462,3819.487179,4384.615385,4304.102564,4205.128205,4233.846154,4334.871795,4252.820513,4545.641026,4308.205128,Like
4483.076923,4467.692308,4350.25641,4473.846154,4243.589744,3802.564103,4375.897436,4325.128205,4197.948718,4231.794872,4361.025641,4260.512821,4605.128205,4309.74359,Like
4471.794872,4411.282051,4322.564103,4461.538462,4243.076923,3682.051282,4332.307692,4286.153846,4137.948718,4231.794872,4335.384615,4238.461538,4553.846154,4297.435897,Like
4470.25641,4356.923077,4315.897436,4453.846154,4248.717949,3679.487179,4304.615385,4258.461538,4167.179487,4235.384615,4321.538462,4248.717949,4534.871795,4298.974359,Like
4485.641026,4309.230769,4336.923077,4467.179487,4244.615385,3762.564103,4312.307692,4278.461538,4222.051282,4229.74359,4325.641026,4260.0,4550.769231,4293.846154,Like
4504.615385,4260.0,4357.948718,4487.179487,4243.589744,3222.051282,4315.897436,4306.153846,4212.307692,4221.538462,4341.025641,4266.153846,4550.769231,4288.205128,Like
4510.25641,4205.128205,4362.564103,4498.974359,4246.153846,2156.923077,4303.589744,4301.025641,4163.589744,4223.076923,4350.25641,4272.820513,4555.897436,4284.102564,Like
4506.666667,4140.512821,4361.025641,4500.512821,4243.589744,1676.923077,4296.923077,4280.512821,4147.179487,4229.74359,4347.692308,4273.333333,4565.128205,4281.538462,Like
4502.564103,4070.769231,4361.025641,4497.948718,4248.717949,1810.25641,4289.230769,4274.358974,4160.0,4230.25641,4356.923077,4278.461538,4569.230769,4283.589744,Like
4505.641026,4003.076923,4354.871795,4500.0,4246.153846,1803.076923,4288.717949,4278.974359,4142.564103,4228.205128,4351.282051,4270.25641,4557.435897,4273.846154,Like
4505.641026,3933.333333,4340.0,4485.128205,4241.538462,1741.025641,4301.025641,4275.384615,4087.692308,4231.282051,4335.897436,4265.128205,4534.358974,4266.666667,Like
4508.717949,3895.897436,4344.615385,4487.179487,4245.641026,1879.487179,4297.948718,4281.025641,4075.384615,4233.846154,4338.974359,4275.897436,4539.487179,4263.076923,Like
4517.948718,3881.025641,4357.948718,4503.076923,4243.589744,2009.74359,4285.641026,4302.564103,4111.794872,4233.846154,4338.974359,4277.435897,4547.179487,4252.820513,Like
4510.769231,3835.897436,4340.0,4475.384615,4243.076923,2065.641026,4275.384615,4292.307692,4099.487179,4232.820513,4313.333333,4269.74359,4511.282051,4242.564103,Like
4522.564103,3809.74359,4347.692308,4476.410256,4242.564103,2122.051282,4275.384615,4295.384615,4090.25641,4231.282051,4310.769231,4268.205128,4504.102564,4237.435897,Like
4537.435897,3795.897436,4372.307692,4500.512821,4242.564103,2181.025641,4283.076923,4310.769231,4131.794872,4231.282051,4323.076923,4267.179487,4508.205128,4240.512821,Like
4535.384615,3761.538462,4369.74359,4486.666667,4244.102564,2278.461538,4292.307692,4282.051282,4162.051282,4232.820513,4321.025641,4271.282051,4487.692308,4241.025641,Like
4543.589744,3731.794872,4365.641026,4476.923077,4239.487179,2270.25641,4284.102564,4263.076923,4153.846154,4233.333333,4330.25641,4277.435897,4486.153846,4235.384615,Like
4545.128205,3700.0,4366.666667,4477.948718,4240.512821,2081.025641,4267.692308,4270.769231,4133.333333,4232.307692,4337.435897,4277.948718,4482.564103,4236.410256,Like
4542.051282,3652.820513,4371.282051,4482.051282,4240.0,2006.666667,4288.717949,4275.384615,4138.974359,4232.307692,4333.333333,4269.230769,4484.615385,4236.410256,Like
4540.0,3585.641026,4369.230769,4480.0,4238.974359,2099.487179,4305.128205,4272.307692,4148.717949,4232.307692,4319.487179,4264.102564,4484.615385,4232.820513,Like
4526.153846,3561.538462,4354.871795,4464.102564,4242.051282,2102.564103,4289.230769,4266.153846,4125.128205,4231.282051,4296.923077,4256.923077,4450.769231,4223.589744,Like
4504.615385,3522.051282,4342.051282,4427.692308,4238.974359,2077.948718,4277.948718,4274.358974,4092.820513,4229.74359,4281.538462,4243.076923,4417.948718,4210.769231,Like
4492.820513,3438.461538,4327.179487,4367.692308,4241.538462,2203.076923,4251.794872,4292.307692,4093.333333,4230.769231,4269.74359,4246.153846,4400.512821,4212.820513,Like
4497.435897,3650.769231,4315.384615,4340.0,4242.051282,2366.153846,4214.871795,4305.641026,4121.025641,4233.846154,4263.589744,4242.564103,4381.538462,4210.25641,Like
4477.435897,4118.461538,4293.846154,4329.230769,4239.487179,2415.897436,4191.794872,4300.0,4130.25641,4235.384615,4253.333333,4221.025641,4329.230769,4201.025641,Like
4456.923077,4336.410256,4275.897436,4310.25641,4241.025641,2454.358974,4184.615385,4304.615385,4137.435897,4233.333333,4246.153846,4218.974359,4280.0,4200.512821,Like
4474.871795,4281.538462,4286.153846,4310.25641,4236.923077,2568.205128,4188.205128,4334.871795,4166.666667,4231.282051,4266.666667,4227.692308,4277.435897,4198.974359,Like
4483.589744,4281.538462,4290.769231,4310.25641,4240.512821,2650.769231,4195.384615,4345.128205,4167.692308,4232.820513,4281.538462,4229.74359,4253.333333,4202.051282,Like
4489.74359,4346.153846,4291.282051,4315.897436,4241.025641,2645.641026,4199.487179,4332.820513,4138.974359,4232.820513,4275.897436,4230.25641,4228.205128,4209.230769,Like
4504.615385,4324.102564,4290.769231,4316.923077,4236.923077,2650.769231,4196.923077,4328.205128,4116.923077,4232.820513,4275.384615,4229.74359,4234.871795,4213.846154,Like
4501.025641,4281.538462,4283.076923,4302.051282,4243.076923,2747.692308,4201.025641,4342.051282,4109.74359,4232.820513,4275.897436,4232.820513,4222.564103,4215.897436,Like
4514.871795,4301.538462,4301.538462,4329.230769,4238.974359,2761.538462,4210.25641,4363.589744,4127.692308,4230.769231,4275.897436,4244.615385,4222.564103,4217.435897,Like
4531.794872,4328.205128,4321.538462,4357.435897,4236.923077,2630.25641,4208.205128,4366.666667,4156.923077,4231.282051,4271.794872,4258.974359,4231.794872,4219.487179,Like
4512.820513,4310.769231,4314.358974,4337.948718,4240.512821,2632.307692,4205.641026,4369.230769,4154.871795,4232.820513,4267.692308,4256.923077,4212.820513,4213.333333,Like
4503.589744,4281.025641,4310.25641,4320.512821,4238.461538,2756.410256,4207.179487,4378.974359,4141.538462,4233.846154,4269.74359,4255.384615,4200.0,4214.871795,Like
4507.692308,4269.74359,4305.128205,4322.051282,4241.538462,2765.128205,4198.461538,4368.205128,4160.512821,4233.846154,4270.25641,4258.974359,4198.974359,4219.487179,Like
4502.051282,4255.897436,4293.846154,4330.25641,4238.461538,2781.025641,4198.461538,4362.051282,4184.102564,4232.307692,4278.974359,4245.641026,4194.871795,4209.74359,Like
4500.512821,4237.435897,4287.692308,4324.102564,4236.923077,2909.74359,4217.435897,4364.615385,4184.615385,4232.307692,4286.153846,4242.564103,4187.179487,4208.717949,Like
4512.820513,4239.487179,4290.25641,4317.435897,4240.0,2986.153846,4227.179487,4354.871795,4192.307692,4233.333333,4285.128205,4250.769231,4200.0,4212.820513,Like
4513.333333,4241.025641,4289.74359,4324.102564,4238.974359,3006.153846,4223.589744,4357.948718,4208.205128,4232.820513,4287.179487,4247.179487,4219.487179,4210.769231,Like
4503.076923,4234.871795,4287.692308,4332.820513,4242.051282,3063.076923,4233.333333,4369.230769,4217.435897,4232.307692,4275.384615,4251.282051,4211.282051,4212.307692,Like
4520.0,4253.846154,4304.615385,4357.435897,4238.461538,3129.230769,4258.461538,4383.076923,4248.205128,4233.846154,4278.461538,4261.538462,4221.025641,4210.25641,Like
4531.282051,4246.666667,4310.769231,4361.025641,4236.923077,3161.538462,4256.923077,4391.794872,4273.333333,4234.871795,4306.153846,4257.948718,4228.205128,4210.25641,Like
4527.179487,4212.307692,4307.692308,4343.076923,4240.512821,3175.897436,4243.076923,4392.307692,4261.538462,4232.820513,4284.102564,4250.769231,4218.974359,4213.333333,Like
4537.948718,4209.230769,4322.051282,4355.897436,4237.948718,3200.512821,4253.846154,4402.051282,4264.102564,4231.282051,4202.051282,4253.846154,4236.410256,4214.871795,Like
4538.461538,4212.307692,4322.564103,4362.564103,4240.512821,3189.230769,4269.230769,4403.589744,4281.025641,4232.307692,4144.615385,4260.512821,4249.74359,4215.897436,Like
4530.769231,4211.282051,4313.333333,4354.358974,4238.974359,3132.307692,4273.846154,4401.025641,4270.769231,4232.820513,4158.461538,4252.307692,4254.358974,4207.179487,Like
4532.307692,4218.974359,4315.384615,4351.794872,4236.410256,3106.666667,4274.871795,4400.512821,4250.769231,4232.820513,4175.897436,4253.846154,4255.897436,4201.538462,Like
4535.384615,4222.051282,4312.307692,4349.230769,4238.461538,3148.717949,4282.564103,4392.307692,4256.923077,4233.333333,4164.102564,4260.512821,4254.358974,4201.025641,Like
4517.435897,4202.564103,4283.076923,4321.025641,4235.897436,3188.205128,4285.641026,4378.461538,4242.051282,4232.307692,4147.179487,4234.871795,4240.0,4191.282051,Like
4503.076923,4191.282051,4261.538462,4295.384615,4237.948718,3191.794872,4278.461538,4367.692308,4225.641026,4231.282051,4138.461538,4226.153846,4218.974359,4190.25641,Like
4534.358974,4221.538462,4290.25641,4332.307692,4237.435897,3211.282051,4287.692308,4377.435897,4276.923077,4232.820513,4172.307692,4251.282051,4252.820513,4197.948718,Like
4549.230769,4232.307692,4304.615385,4351.794872,4237.435897,3236.923077,4300.0,4385.128205,4313.333333,4233.846154,4203.589744,4254.358974,4280.512821,4203.076923,Like
4523.076923,4209.230769,4281.538462,4314.871795,4241.538462,3248.717949,4297.435897,4368.717949,4282.051282,4231.794872,4191.794872,4237.948718,4256.410256,4201.025641,Like
4534.358974,4211.794872,4291.282051,4320.0,4237.435897,3261.538462,4308.717949,4376.923077,4275.384615,4230.769231,4200.0,4243.589744,4262.564103,4198.461538,Like
4563.589744,4222.051282,4318.461538,4356.923077,4240.0,3267.179487,4330.25641,4404.615385,4307.179487,4233.333333,4229.230769,4265.641026,4291.282051,4201.025641,Like
4554.871795,4210.769231,4311.794872,4353.333333,4240.512821,3298.461538,4329.74359,4392.820513,4287.692308,4231.794872,4232.307692,4256.923077,4285.128205,4192.820513,Like
4539.487179,4195.384615,4291.794872,4320.512821,4237.435897,3352.307692,4323.076923,4372.820513,4260.512821,4229.74359,4223.076923,4243.589744,4267.692308,4187.692308,Like
4551.794872,4201.538462,4295.384615,4319.487179,4240.0,3384.102564,4340.0,4391.282051,4295.897436,4232.820513,4228.205128,4256.923077,4283.589744,4189.230769,Like
4566.666667,4218.974359,4308.717949,4347.179487,4236.410256,3420.0,4358.974359,4408.717949,4318.461538,4232.820513,4239.487179,4257.948718,4306.666667,4179.487179,Like
4555.897436,4214.871795,4292.820513,4334.358974,4238.461538,3434.871795,4353.846154,4387.692308,4296.923077,4230.769231,4233.333333,4249.230769,4289.74359,4171.282051,Like
4567.179487,4227.692308,4292.307692,4333.333333,4238.974359,3406.666667,4368.205128,4395.384615,4323.589744,4232.820513,4241.025641,4255.897436,4308.205128,4169.230769,Like
4587.692308,4247.179487,4309.74359,4363.076923,4233.333333,3406.666667,4395.384615,4421.538462,4352.307692,4236.410256,4252.307692,4258.461538,4343.589744,4166.666667,Like
4565.128205,4228.717949,4292.307692,4346.153846,4236.923077,3452.307692,4387.692308,4391.794872,4297.948718,4232.820513,4226.666667,4246.666667,4305.128205,4156.923077,Like
4563.589744,4228.717949,4292.307692,4342.564103,4234.358974,3492.307692,4383.589744,4372.307692,4284.102564,4230.769231,4227.179487,4252.307692,4296.923077,4145.128205,Like
4585.128205,4243.076923,4317.435897,4368.205128,4233.846154,3506.666667,4406.666667,4394.358974,4341.025641,4233.846154,4257.435897,4273.846154,4340.512821,4147.692308,Like
4571.794872,4231.794872,4314.871795,4363.076923,4238.461538,3530.25641,4425.641026,4407.692308,4338.974359,4233.846154,4260.0,4272.820513,4340.0,4145.128205,Like
4546.666667,4216.410256,4301.025641,4348.205128,4235.897436,3548.717949,4428.717949,4405.128205,4303.589744,4232.307692,4252.820513,4261.538462,4316.923077,4135.897436,Like
4550.25641,4219.487179,4306.666667,4352.820513,4238.974359,3552.820513,4427.179487,4398.974359,4318.974359,4233.333333,4258.974359,4272.307692,4321.538462,4134.871795,Like
4570.25641,4237.948718,4321.025641,4369.74359,4240.0,3578.461538,4433.846154,4409.230769,4337.435897,4234.358974,4272.307692,4278.974359,4350.769231,4130.25641,Like
4574.871795,4236.410256,4317.435897,4367.179487,4238.461538,3606.153846,4450.25641,4426.666667,4327.692308,4234.358974,4280.0,4279.487179,4361.538462,4129.230769,Like
4576.410256,4228.717949,4312.307692,4364.102564,4237.435897,3630.25641,4472.307692,4434.871795,4330.25641,4233.333333,4284.615385,4283.589744,4361.025641,4129.230769,Like
4571.794872,4231.282051,4303.076923,4358.974359,4232.307692,3638.461538,4473.333333,4423.589744,4308.717949,4232.820513,4277.435897,4270.25641,4347.179487,4118.974359,Like
4563.076923,4233.846154,4294.358974,4345.128205,4239.487179,3616.923077,4461.538462,4407.692308,4274.358974,4235.384615,4262.051282,4265.128205,4327.692308,4114.358974,Like
4576.410256,4251.794872,4313.333333,4366.153846,4240.512821,3610.25641,4480.512821,4428.205128,4289.74359,4232.820513,4269.230769,4274.871795,4355.384615,4113.846154,Like
4578.974359,4252.820513,4321.025641,4378.461538,4235.384615,3596.923077,4497.948718,4439.487179,4301.538462,4228.717949,4276.410256,4274.871795,4367.692308,4110.769231,Like
4559.487179,4232.307692,4307.179487,4366.666667,4234.358974,3552.820513,4488.205128,4410.769231,4269.230769,4231.282051,4262.564103,4265.128205,4342.051282,4102.564103,Like
4554.871795,4228.205128,4309.230769,4369.74359,4232.307692,3544.615385,4489.230769,4400.0,4247.179487,4233.846154,4256.410256,4264.615385,4342.564103,4094.871795,Like
4557.435897,4229.230769,4315.897436,4364.102564,4236.923077,3583.589744,4500.512821,4404.102564,4253.846154,4232.307692,4261.025641,4275.384615,4347.692308,4091.282051,Like
4549.74359,4225.641026,4310.25641,4348.717949,4235.897436,3619.487179,4497.948718,4387.692308,4260.0,4230.769231,4268.717949,4268.717949,4341.538462,4084.102564,Like
4544.615385,4221.538462,4302.051282,4336.410256,4236.410256,3623.076923,4486.153846,4365.128205,4251.794872,4231.282051,4268.717949,4264.102564,4339.487179,4084.615385,Like
4561.538462,4237.435897,4310.25641,4341.538462,4242.051282,3614.871795,4480.0,4360.0,4256.410256,4232.307692,4266.666667,4278.974359,4352.307692,4087.179487,Like
4578.461538,4263.589744,4326.666667,4362.564103,4239.487179,3635.384615,4483.076923,4364.615385,4275.384615,4232.820513,4275.384615,4279.487179,4371.282051,4084.102564,Like
4557.948718,4260.0,4313.333333,4351.282051,4241.538462,3658.974359,4486.666667,4360.512821,4257.948718,4232.820513,4273.333333,4269.74359,4355.384615,4088.717949,Like
4538.974359,4255.384615,4295.897436,4332.820513,4237.435897,3646.666667,4481.025641,4361.538462,4209.74359,4232.820513,4266.153846,4263.589744,4334.871795,4088.717949,Like
4543.076923,4260.512821,4297.435897,4332.820513,4232.820513,3616.410256,4469.230769,4363.589744,4193.333333,4232.307692,4266.153846,4263.589744,4330.769231,4088.717949,Like
4543.589744,4258.974359,4300.0,4326.666667,4237.948718,3629.74359,4469.230769,4357.948718,4216.410256,4231.794872,4267.692308,4267.179487,4328.717949,4095.384615,Like
