ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4307.692308,4157.435897,4280.0,4250.25641,4217.435897,4240.512821,4248.717949,4070.25641,4111.794872,4230.769231,4313.333333,4224.615385,4204.102564,4249.230769,Like
4291.794872,4156.410256,4266.666667,4250.769231,4217.435897,4240.0,4222.051282,4053.333333,4087.692308,4228.717949,4296.923077,4223.076923,4192.820513,4244.102564,Like
4309.230769,4200.512821,4285.128205,4261.538462,4220.512821,4246.153846,4239.487179,4085.641026,4126.666667,4230.769231,4311.794872,4236.923077,4217.435897,4249.230769,Like
4343.076923,4237.948718,4306.153846,4271.794872,4218.461538,4249.74359,4277.948718,4125.641026,4164.102564,4231.794872,4328.717949,4244.102564,4243.076923,4254.871795,Like
4330.769231,4218.461538,4290.25641,4276.410256,4219.487179,4243.589744,4262.564103,4106.666667,4134.871795,4231.282051,4314.358974,4240.512821,4217.948718,4252.307692,Like
4314.358974,4208.205128,4277.948718,4265.641026,4219.487179,4240.512821,4242.051282,4081.025641,4109.74359,4228.205128,4301.025641,4231.794872,4201.025641,4247.692308,Like
4330.25641,4221.025641,4293.333333,4271.794872,4220.512821,4247.692308,4263.589744,4101.025641,4129.74359,4227.179487,4311.794872,4237.948718,4226.666667,4249.74359,Like
4342.051282,4222.564103,4300.0,4281.025641,4222.564103,4253.846154,4281.025641,4130.25641,4147.179487,4230.25641,4322.051282,4245.641026,4245.641026,4250.769231,Like
4331.794872,4220.512821,4286.666667,4271.794872,4221.538462,4252.820513,4270.25641,4121.538462,4131.794872,4232.307692,4317.948718,4237.948718,4234.871795,4249.230769,Like
4322.051282,4227.179487,4284.615385,4268.205128,4222.051282,4251.794872,4259.487179,4095.384615,4112.307692,4231.794872,4308.205128,4237.948718,4223.589744,4249.230769,Like
4334.358974,4246.153846,4298.974359,4268.717949,4223.076923,4254.358974,4266.153846,4109.230769,4121.025641,4231.282051,4305.128205,4243.589744,4238.974359,4250.25641,Like
4364.615385,4281.025641,4316.923077,4280.0,4221.025641,4261.025641,4292.307692,4158.461538,4158.461538,4232.307692,4320.0,4258.461538,4270.769231,4258.461538,Like
4376.410256,4297.948718,4320.512821,4282.564103,4217.948718,4264.615385,4300.512821,4171.282051,4164.102564,4231.794872,4323.076923,4263.076923,4274.871795,4260.0,Like
4375.384615,4294.871795,4315.384615,4276.923077,4217.948718,4265.641026,4286.153846,4152.820513,4142.051282,4230.25641,4311.794872,4256.410256,4262.051282,4256.923077,Like
4387.179487,4307.692308,4317.948718,4284.102564,4220.0,4266.666667,4291.794872,4152.820513,4141.538462,4230.769231,4314.358974,4262.051282,4271.794872,4261.025641,Like
4369.230769,4298.974359,4306.666667,4272.820513,4218.974359,4259.487179,4289.74359,4140.512821,4118.974359,4230.769231,4297.435897,4249.74359,4265.641026,4255.384615,Like
4333.846154,4266.666667,4295.384615,4268.717949,4222.564103,4254.358974,4272.820513,4132.820513,4092.307692,4228.717949,4271.794872,4239.487179,4238.974359,4249.230769,Like
4326.153846,4257.435897,4293.846154,4271.282051,4222.051282,4256.410256,4263.076923,4137.948718,4092.820513,4228.205128,4267.692308,4243.589744,4228.205128,4251.282051,Like
4314.871795,4248.205128,4278.461538,4257.435897,4216.410256,4253.846154,4250.25641,4114.871795,4071.282051,4231.282051,4264.615385,4233.846154,4221.538462,4249.74359,Like
4308.205128,4239.487179,4280.0,4259.487179,4220.512821,4251.282051,4255.897436,4124.102564,4073.333333,4232.820513,4272.307692,4237.948718,4232.820513,4246.153846,Like
4339.487179,4261.538462,4307.692308,4269.230769,4221.538462,4256.410256,4289.230769,4185.641026,4127.692308,4229.74359,4302.564103,4256.923077,4273.846154,4248.205128,Like
4347.179487,4266.666667,4310.769231,4272.820513,4218.974359,4260.0,4293.333333,4185.641026,4127.179487,4229.74359,4310.769231,4257.948718,4277.948718,4249.230769,Like
4312.820513,4237.435897,4288.717949,4264.615385,4223.076923,4252.307692,4265.128205,4128.205128,4058.461538,4233.846154,4288.717949,4243.589744,4240.0,4244.102564,Like
4314.358974,4240.0,4290.25641,4261.538462,4222.564103,4248.205128,4255.897436,4125.128205,4039.487179,4229.74359,4291.794872,4242.564103,4242.051282,4243.589744,Like
4326.153846,4254.871795,4296.923077,4274.871795,4221.025641,4254.358974,4259.487179,4149.74359,4045.641026,4224.615385,4304.102564,4251.794872,4258.974359,4249.230769,Like
4293.846154,4233.333333,4278.974359,4262.564103,4220.0,4253.333333,4256.923077,4136.410256,4009.74359,4229.230769,4284.102564,4234.358974,4232.307692,4245.641026,Like
4271.282051,4211.282051,4268.717949,4254.358974,4219.487179,4249.74359,4260.512821,4129.74359,3989.74359,4234.358974,4270.25641,4227.692308,4209.230769,4242.564103,Like
4296.923077,4231.282051,4284.615385,4266.153846,4221.025641,4253.333333,4278.461538,4166.153846,4020.512821,4230.769231,4285.641026,4246.153846,4235.384615,4243.589744,Like
4312.820513,4255.897436,4289.230769,4264.102564,4220.0,4258.461538,4286.153846,4191.282051,4037.948718,4230.769231,4293.333333,4243.589744,4258.974359,4243.589744,Like
4284.102564,4231.282051,4272.820513,4260.512821,4221.025641,4254.871795,4266.666667,4169.74359,4012.820513,4233.333333,4273.846154,4233.846154,4233.333333,4244.102564,Like
4261.538462,4200.512821,4268.717949,4251.794872,4219.487179,4246.153846,4251.794872,4152.307692,3998.461538,4230.769231,4259.487179,4230.769231,4210.25641,4237.948718,Like
4263.589744,4203.589744,4270.769231,4249.230769,4220.512821,4245.128205,4247.179487,4152.820513,4004.615385,4231.282051,4265.128205,4227.692308,4212.307692,4234.358974,Like
4267.179487,4215.897436,4267.179487,4258.461538,4223.589744,4252.307692,4242.564103,4144.102564,4005.641026,4233.846154,4274.871795,4232.820513,4217.435897,4238.974359,Like
4272.307692,4226.153846,4270.769231,4255.384615,4221.538462,4257.435897,4246.666667,4143.589744,4016.923077,4232.820513,4282.051282,4234.871795,4227.179487,4240.512821,Like
4273.333333,4226.153846,4274.871795,4255.384615,4223.076923,4255.897436,4251.282051,4160.0,4034.871795,4231.282051,4283.589744,4235.384615,4227.692308,4238.974359,Like
4258.461538,4217.435897,4265.128205,4248.205128,4221.025641,4247.179487,4240.0,4160.0,4028.205128,4231.794872,4277.948718,4229.230769,4211.282051,4234.871795,Like
4238.461538,4205.641026,4253.333333,4237.948718,4216.923077,4240.0,4226.666667,4135.897436,4007.179487,4231.794872,4266.666667,4222.051282,4193.333333,4231.794872,Like
4237.435897,4195.897436,4256.923077,4242.051282,4221.025641,4243.076923,4237.948718,4137.948718,4011.282051,4231.282051,4262.051282,4228.717949,4196.410256,4233.333333,Like
4250.769231,4198.974359,4261.538462,4238.461538,4222.564103,4249.230769,4255.384615,4166.666667,4036.410256,4231.282051,4267.179487,4229.74359,4213.846154,4232.820513,Like
4261.025641,4217.948718,4267.692308,4245.641026,4223.589744,4249.74359,4257.948718,4185.128205,4061.025641,4231.794872,4280.0,4236.923077,4228.205128,4235.384615,Like
4273.846154,4241.025641,4278.461538,4252.820513,4224.615385,4246.153846,4263.589744,4201.538462,4087.179487,4230.25641,4289.74359,4248.205128,4241.538462,4236.923077,Like
4278.461538,4245.128205,4279.487179,4245.128205,4222.564103,4247.692308,4271.282051,4205.128205,4092.307692,4225.641026,4286.666667,4244.102564,4237.948718,4234.358974,Like
4260.0,4231.794872,4268.205128,4247.179487,4222.051282,4251.794872,4251.282051,4175.384615,4066.153846,4225.641026,4271.794872,4237.435897,4207.692308,4233.846154,Like
4243.076923,4228.205128,4256.923077,4241.025641,4221.025641,4244.615385,4225.128205,4152.820513,4047.692308,4230.769231,4255.897436,4228.205128,4188.717949,4232.820513,Like
4237.948718,4228.205128,4253.333333,4236.410256,4220.512821,4236.410256,4223.076923,4153.846154,4048.717949,4232.307692,4246.153846,4226.153846,4189.230769,4234.358974,Like
4237.948718,4226.153846,4253.333333,4234.871795,4221.025641,4238.461538,4229.74359,4154.871795,4050.25641,4230.25641,4244.615385,4231.794872,4192.820513,4232.820513,Like
4243.589744,4234.871795,4258.461538,4232.820513,4222.564103,4241.025641,4239.487179,4167.692308,4063.076923,4230.25641,4253.846154,4236.410256,4199.487179,4230.769231,Like
4251.282051,4249.230769,4267.692308,4242.564103,4225.641026,4242.564103,4256.410256,4197.435897,4089.74359,4231.282051,4263.589744,4244.102564,4209.74359,4233.846154,Like
4253.333333,4254.871795,4266.666667,4238.461538,4224.102564,4242.564103,4261.025641,4205.641026,4099.487179,4230.25641,4263.589744,4240.512821,4212.820513,4233.846154,Like
4245.641026,4248.205128,4259.487179,4233.846154,4221.538462,4240.0,4248.717949,4186.666667,4090.769231,4231.282051,4265.641026,4236.410256,4208.205128,4233.333333,Like
4241.538462,4244.102564,4256.923077,4230.769231,4220.0,4237.948718,4244.102564,4181.025641,4086.153846,4230.769231,4266.666667,4237.948718,4203.589744,4232.820513,Like
4244.615385,4245.641026,4261.538462,4224.102564,4219.487179,4236.923077,4249.230769,4196.410256,4093.846154,4229.74359,4260.512821,4235.384615,4201.538462,4229.230769,Like
4244.102564,4247.179487,4266.153846,4228.717949,4222.051282,4243.076923,4248.717949,4204.102564,4102.051282,4230.769231,4259.487179,4236.923077,4197.435897,4228.717949,Like
4252.307692,4262.051282,4266.666667,4228.205128,4220.512821,4246.666667,4254.358974,4206.666667,4110.769231,4232.307692,4266.153846,4238.974359,4200.512821,4230.25641,Like
4246.666667,4260.0,4257.948718,4230.25641,4222.051282,4242.051282,4247.179487,4198.974359,4103.589744,4230.769231,4259.487179,4238.461538,4191.794872,4230.25641,Like
4217.435897,4233.846154,4243.589744,4225.641026,4226.153846,4236.923077,4223.589744,4172.820513,4075.897436,4228.717949,4237.435897,4226.666667,4164.102564,4224.102564,Like
4209.74359,4230.769231,4238.974359,4214.871795,4223.076923,4236.410256,4221.025641,4164.615385,4067.692308,4230.769231,4227.692308,4213.846154,4156.923077,4224.102564,Like
4222.564103,4246.666667,4247.179487,4224.615385,4220.512821,4238.461538,4235.384615,4184.615385,4087.179487,4231.282051,4238.461538,4224.615385,4170.769231,4230.25641,Like
4228.205128,4251.794872,4254.358974,4223.076923,4221.538462,4236.923077,4243.589744,4202.051282,4103.589744,4230.25641,4247.179487,4230.25641,4180.0,4228.205128,Like
4228.717949,4254.358974,4255.384615,4222.051282,4226.153846,4236.410256,4250.25641,4210.769231,4112.820513,4233.333333,4249.230769,4228.717949,4178.974359,4225.128205,Like
4233.846154,4265.641026,4259.487179,4234.358974,4227.179487,4238.461538,4250.25641,4220.0,4118.974359,4235.384615,4248.205128,4237.435897,4181.538462,4226.666667,Like
4235.897436,4267.692308,4262.051282,4227.179487,4221.025641,4236.923077,4238.974359,4220.512821,4114.358974,4231.282051,4237.948718,4234.871795,4184.615385,4223.589744,Like
4223.076923,4246.666667,4252.307692,4222.564103,4222.564103,4233.846154,4224.615385,4200.0,4098.974359,4229.74359,4226.666667,4228.717949,4167.692308,4220.512821,Like
4222.564103,4247.692308,4248.205128,4226.666667,4223.589744,4236.923077,4228.205128,4196.410256,4100.0,4232.307692,4231.794872,4229.230769,4166.666667,4224.615385,Like
4248.205128,4282.564103,4265.641026,4238.974359,4221.538462,4244.615385,4255.384615,4233.846154,4136.410256,4232.820513,4251.282051,4237.948718,4196.923077,4231.794872,Like
4261.025641,4290.769231,4274.871795,4249.74359,4222.564103,4245.128205,4266.153846,4251.282051,4161.025641,4230.769231,4261.538462,4246.666667,4207.179487,4229.74359,Like
4243.589744,4265.641026,4257.435897,4235.384615,4221.025641,4240.512821,4246.153846,4221.538462,4138.974359,4230.769231,4250.25641,4230.769231,4184.615385,4221.025641,Like
4237.435897,4266.666667,4255.384615,4235.384615,4222.051282,4245.641026,4243.076923,4216.923077,4132.820513,4232.820513,4243.076923,4225.128205,4185.641026,4225.641026,Like
4249.74359,4289.230769,4268.717949,4240.0,4223.589744,4246.666667,4261.025641,4248.717949,4161.025641,4232.820513,4254.871795,4235.384615,4208.717949,4227.179487,Like
4249.230769,4291.282051,4268.717949,4230.25641,4224.102564,4238.461538,4252.820513,4251.794872,4162.051282,4230.769231,4261.538462,4236.410256,4204.102564,4220.0,Like
4238.974359,4281.025641,4263.076923,4229.74359,4224.102564,4237.948718,4235.384615,4237.435897,4148.205128,4230.25641,4249.74359,4235.384615,4184.615385,4217.948718,Like
4230.25641,4274.871795,4258.974359,4225.128205,4222.564103,4239.487179,4241.025641,4236.923077,4146.153846,4231.794872,4236.410256,4228.717949,4184.102564,4214.871795,Like
4234.358974,4274.871795,4260.512821,4229.230769,4226.666667,4237.435897,4253.846154,4242.051282,4150.25641,4231.794872,4247.692308,4235.384615,4200.512821,4216.410256,Like
4257.948718,4291.794872,4272.820513,4233.846154,4227.692308,4238.461538,4255.384615,4250.25641,4162.051282,4231.282051,4267.179487,4246.666667,4221.025641,4218.974359,Like
4270.25641,4305.128205,4280.512821,4229.230769,4218.461538,4240.512821,4251.282051,4248.717949,4166.153846,4231.794872,4264.102564,4240.0,4223.589744,4216.410256,Like
4257.435897,4294.871795,4273.333333,4232.307692,4217.948718,4242.051282,4255.384615,4245.641026,4159.487179,4231.794872,4254.358974,4237.948718,4207.692308,4215.897436,Like
4235.897436,4275.897436,4257.948718,4222.051282,4222.564103,4240.0,4252.307692,4246.153846,4151.282051,4231.282051,4248.717949,4229.230769,4190.769231,4214.358974,Like
4233.333333,4277.948718,4260.512821,4220.512821,4222.564103,4238.974359,4244.102564,4249.230769,4158.461538,4231.282051,4247.179487,4227.179487,4190.769231,4216.923077,Like
4257.948718,4311.282051,4280.512821,4230.769231,4223.076923,4241.538462,4265.128205,4277.435897,4193.333333,4230.769231,4258.974359,4243.076923,4211.794872,4220.512821,Like
4253.333333,4314.358974,4272.307692,4225.128205,4222.564103,4241.538462,4272.820513,4287.692308,4197.435897,4230.25641,4257.435897,4237.435897,4204.102564,4216.923077,Like
4212.820513,4272.307692,4248.205128,4219.487179,4223.076923,4237.435897,4242.564103,4251.794872,4154.871795,4231.282051,4230.25641,4221.538462,4159.487179,4211.794872,Like
4215.384615,4269.74359,4252.820513,4217.435897,4224.102564,4237.948718,4245.641026,4242.051282,4148.205128,4231.794872,4226.153846,4222.564103,4159.487179,4211.282051,Like
4240.0,4297.435897,4265.128205,4225.128205,4225.128205,4241.538462,4265.641026,4264.615385,4170.769231,4231.794872,4243.589744,4233.333333,4185.641026,4214.358974,Like
4231.794872,4298.461538,4258.461538,4226.153846,4221.025641,4237.435897,4246.666667,4259.487179,4161.025641,4232.307692,4235.897436,4232.820513,4178.974359,4212.820513,Like
4220.0,4288.205128,4249.74359,4216.410256,4221.025641,4231.794872,4227.179487,4241.538462,4146.153846,4231.282051,4219.487179,4223.589744,4171.282051,4210.769231,Like
4214.358974,4277.948718,4246.153846,4218.974359,4228.205128,4228.717949,4221.538462,4228.205128,4142.051282,4230.25641,4215.384615,4222.564103,4167.692308,4214.358974,Like
4217.435897,4280.0,4250.25641,4218.974359,4226.666667,4229.230769,4230.25641,4241.025641,4152.307692,4232.307692,4216.410256,4223.589744,4168.205128,4215.384615,Like
4236.410256,4303.589744,4264.615385,4229.74359,4225.128205,4236.410256,4263.589744,4290.25641,4195.897436,4232.307692,4232.820513,4235.384615,4191.282051,4219.487179,Like
4240.512821,4306.153846,4262.051282,4235.384615,4225.641026,4237.435897,4267.692308,4299.487179,4216.410256,4229.74359,4243.589744,4238.974359,4202.051282,4222.051282,Like
4218.974359,4282.564103,4243.589744,4219.487179,4220.512821,4228.717949,4235.384615,4261.538462,4180.0,4231.282051,4224.615385,4220.0,4175.897436,4217.435897,Like
4202.051282,4272.820513,4237.948718,4224.615385,4221.025641,4227.179487,4229.74359,4247.692308,4152.820513,4232.307692,4207.179487,4215.384615,4146.153846,4216.923077,Like
4207.179487,4287.692308,4243.589744,4228.717949,4223.589744,4231.794872,4245.641026,4258.461538,4162.051282,4230.25641,4206.666667,4219.487179,4142.564103,4217.435897,Like
4210.769231,4290.25641,4245.641026,4224.615385,4224.102564,4229.74359,4243.076923,4260.0,4169.230769,4230.25641,4206.666667,4219.487179,4141.538462,4217.435897,Like
4204.102564,4280.0,4244.102564,4226.666667,4227.692308,4226.153846,4239.487179,4257.948718,4165.641026,4231.282051,4209.230769,4224.615385,4134.358974,4218.974359,Like
4202.564103,4282.051282,4245.128205,4219.487179,4228.205128,4226.666667,4238.461538,4252.820513,4161.538462,4230.25641,4212.820513,4221.538462,4133.333333,4221.025641,Like
4206.153846,4289.74359,4248.205128,4221.538462,4228.205128,4226.153846,4227.692308,4248.717949,4165.641026,4230.25641,4213.846154,4223.076923,4136.923077,4224.615385,Like
4211.282051,4293.333333,4249.74359,4222.051282,4226.153846,4224.615385,4232.307692,4266.153846,4176.923077,4230.769231,4212.820513,4224.102564,4142.051282,4222.051282,Like
4209.74359,4287.692308,4246.666667,4220.512821,4221.025641,4225.128205,4238.974359,4273.846154,4185.641026,4231.282051,4210.25641,4220.0,4142.051282,4216.923077,Like
4194.871795,4277.948718,4240.512821,4225.128205,4224.615385,4228.717949,4234.358974,4266.666667,4189.230769,4230.769231,4206.153846,4221.025641,4141.538462,4217.435897,Like
4177.435897,4272.307692,4229.230769,4211.794872,4228.717949,4228.205128,4233.333333,4270.25641,4184.615385,4230.25641,4196.923077,4211.794872,4135.897436,4216.923077,Like
4186.666667,4278.974359,4232.307692,4213.846154,4225.641026,4225.128205,4238.974359,4280.0,4186.153846,4232.307692,4198.974359,4214.871795,4127.692308,4220.512821,Like
4197.948718,4286.153846,4240.512821,4222.051282,4222.564103,4223.076923,4235.897436,4272.307692,4189.230769,4233.333333,4208.205128,4218.461538,4121.025641,4222.051282,Like
4172.820513,4269.74359,4227.692308,4211.794872,4223.589744,4221.025641,4217.948718,4247.179487,4165.641026,4231.282051,4196.923077,4203.589744,4108.205128,4218.461538,Like
4170.25641,4272.820513,4228.717949,4214.358974,4224.615385,4224.615385,4225.641026,4255.897436,4167.179487,4230.769231,4192.307692,4211.794872,4122.051282,4220.0,Like
4212.820513,4309.74359,4251.794872,4221.538462,4223.076923,4225.641026,4253.333333,4291.282051,4208.205128,4231.794872,4213.333333,4227.179487,4166.666667,4225.641026,Like
4226.153846,4326.153846,4255.897436,4226.153846,4225.641026,4229.230769,4249.230769,4291.794872,4215.384615,4232.307692,4218.974359,4226.153846,4180.0,4228.717949,Like
4217.435897,4323.076923,4251.282051,4225.641026,4226.153846,4235.384615,4238.974359,4285.128205,4202.564103,4232.820513,4205.641026,4224.102564,4176.410256,4228.717949,Like
4235.384615,4336.410256,4258.974359,4221.538462,4224.102564,4237.948718,4256.410256,4310.25641,4223.589744,4231.282051,4214.871795,4227.692308,4196.410256,4229.230769,Like
4243.076923,4346.153846,4258.974359,4220.0,4228.205128,4234.871795,4257.435897,4315.897436,4233.333333,4229.74359,4232.307692,4231.794872,4200.0,4230.25641,Like
4231.794872,4344.615385,4249.74359,4205.641026,4225.128205,4230.769231,4235.897436,4286.666667,4217.435897,4230.25641,4224.615385,4223.589744,4179.487179,4228.717949,Like
4220.512821,4335.897436,4241.025641,4201.025641,4222.564103,4228.205128,4223.589744,4265.641026,4208.205128,4231.794872,4205.128205,4212.820513,4157.435897,4229.230769,Like
4227.179487,4340.512821,4242.564103,4203.076923,4225.641026,4228.717949,4225.641026,4273.846154,4212.307692,4231.794872,4209.74359,4216.410256,4153.333333,4232.307692,Like
4270.25641,4381.538462,4266.666667,4210.25641,4224.615385,4235.384615,4248.717949,4301.538462,4245.128205,4230.769231,4245.128205,4234.358974,4188.717949,4241.538462,Like
4289.230769,4397.948718,4280.512821,4222.564103,4225.641026,4240.512821,4258.461538,4304.102564,4259.487179,4230.25641,4256.410256,4243.076923,4201.025641,4247.179487,Like
4266.666667,4376.923077,4262.051282,4210.25641,4227.179487,4237.948718,4235.384615,4278.974359,4230.25641,4230.25641,4236.410256,4224.615385,4168.205128,4236.410256,Like
4269.74359,4381.538462,4262.564103,4212.307692,4228.205128,4237.435897,4233.333333,4282.564103,4229.230769,4231.794872,4244.615385,4227.692308,4144.615385,4234.871795,Like
4283.589744,4388.717949,4276.923077,4222.564103,4229.74359,4238.974359,4247.692308,4297.948718,4248.205128,4231.282051,4257.435897,4243.589744,4103.076923,4241.538462,Like
4263.589744,4370.769231,4267.692308,4210.769231,4226.666667,4235.897436,4236.923077,4288.717949,4232.307692,4229.74359,4240.0,4227.692308,4024.102564,4239.487179,Like
4249.230769,4363.076923,4260.0,4213.846154,4225.128205,4235.897436,4229.74359,4284.615385,4222.051282,4230.769231,4227.692308,4222.564103,3986.153846,4237.948718,Like
4252.307692,4364.102564,4264.102564,4212.307692,4225.128205,4238.974359,4239.487179,4290.769231,4228.205128,4231.282051,4231.282051,4229.230769,3998.974359,4236.410256,Like
4246.153846,4354.358974,4263.076923,4209.74359,4226.666667,4238.974359,4243.589744,4288.205128,4226.666667,4231.282051,4233.846154,4226.666667,4002.564103,4236.410256,Like
4229.74359,4341.025641,4257.948718,4212.307692,4230.769231,4237.948718,4240.512821,4283.076923,4224.615385,4230.25641,4231.282051,4222.564103,3992.307692,4238.461538,Like
4216.410256,4331.794872,4252.820513,4201.025641,4228.205128,4235.384615,4241.538462,4290.25641,4227.692308,4231.282051,4227.179487,4216.410256,3993.333333,4233.333333,Like
4227.179487,4338.974359,4259.487179,4207.692308,4222.564103,4236.410256,4249.74359,4310.769231,4246.666667,4232.820513,4237.435897,4227.692308,4013.846154,4233.846154,Like
4253.846154,4357.435897,4271.794872,4216.923077,4221.025641,4238.461538,4263.076923,4331.794872,4274.358974,4232.307692,4254.871795,4238.461538,4044.102564,4237.948718,Like
4242.051282,4342.564103,4262.564103,4209.74359,4228.205128,4238.974359,4252.820513,4314.871795,4261.025641,4229.74359,4245.641026,4229.74359,4039.487179,4236.923077,Like
4209.74359,4313.846154,4246.666667,4205.641026,4228.205128,4235.897436,4230.25641,4278.974359,4224.102564,4229.74359,4226.153846,4222.564103,4017.435897,4236.923077,Like
4227.692308,4334.871795,4257.435897,4207.179487,4221.025641,4236.923077,4239.487179,4286.153846,4235.384615,4231.794872,4240.512821,4227.692308,4047.179487,4241.538462,Like
4243.589744,4348.205128,4265.641026,4211.794872,4225.641026,4240.0,4237.435897,4292.820513,4249.74359,4231.282051,4257.435897,4234.358974,4076.410256,4242.051282,Like
4217.948718,4323.076923,4255.384615,4200.0,4228.205128,4231.282051,4209.74359,4265.128205,4224.615385,4229.74359,4236.923077,4224.615385,4057.948718,4233.333333,Like
4210.25641,4318.974359,4253.333333,4200.0,4223.076923,4229.74359,4212.307692,4265.128205,4224.615385,4230.25641,4215.384615,4220.512821,4048.717949,4231.282051,Like
4226.666667,4338.974359,4262.564103,4217.948718,4225.641026,4242.564103,4237.948718,4298.974359,4255.897436,4231.282051,4224.615385,4231.794872,4070.25641,4237.435897,Like
4217.435897,4326.153846,4254.871795,4206.666667,4225.641026,4238.974359,4242.051282,4307.692308,4257.948718,4229.230769,4230.25641,4221.538462,4077.435897,4234.871795,Like
4186.666667,4288.717949,4238.974359,4194.871795,4221.025641,4222.564103,4232.307692,4291.282051,4237.948718,4229.230769,4217.435897,4211.794872,4056.923077,4231.282051,Like
4180.0,4285.641026,4238.461538,4197.948718,4219.487179,4225.128205,4235.384615,4291.794872,4237.948718,4231.282051,4213.333333,4216.923077,4047.692308,4229.74359,Like
4185.128205,4292.820513,4240.512821,4195.897436,4223.589744,4228.717949,4235.384615,4289.230769,4232.820513,4230.769231,4214.871795,4214.358974,4050.25641,4229.230769,Like
4192.307692,4291.794872,4246.153846,4202.564103,4229.230769,4224.615385,4239.487179,4290.25641,4232.820513,4230.25641,4217.435897,4221.025641,4060.0,4232.307692,Like
4212.820513,4315.384615,4258.974359,4205.641026,4227.179487,4229.230769,4255.897436,4318.461538,4260.512821,4232.307692,4227.692308,4230.25641,4087.692308,4235.384615,Like
