ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4150.769231,4224.615385,4258.461538,4209.74359,4217.435897,4248.205128,4287.179487,4217.948718,4215.384615,4219.487179,4201.538462,4216.410256,4208.205128,4265.641026,Like
4147.692308,4222.564103,4255.897436,4209.230769,4217.435897,4247.692308,4285.641026,4220.0,4224.102564,4219.487179,4210.25641,4213.846154,4212.307692,4265.128205,Like
4157.948718,4221.538462,4263.589744,4207.179487,4221.025641,4246.153846,4280.512821,4214.358974,4226.153846,4219.487179,4212.820513,4217.948718,4215.897436,4268.717949,Like
4170.769231,4230.769231,4268.717949,4214.358974,4220.0,4248.717949,4277.948718,4211.794872,4230.25641,4218.974359,4212.307692,4226.666667,4220.512821,4272.307692,Like
4166.153846,4229.230769,4266.666667,4214.358974,4221.538462,4243.076923,4269.230769,4203.589744,4223.589744,4219.487179,4206.153846,4221.025641,4211.282051,4280.0,Like
4156.410256,4218.974359,4264.615385,4204.615385,4219.487179,4238.461538,4262.051282,4194.358974,4213.846154,4219.487179,4207.179487,4215.897436,4208.205128,4283.076923,Like
4168.205128,4228.717949,4272.820513,4209.74359,4217.948718,4245.641026,4265.641026,4195.384615,4218.461538,4218.461538,4214.871795,4222.051282,4217.435897,4287.692308,Like
4184.102564,4244.615385,4276.410256,4220.0,4223.076923,4245.128205,4263.589744,4199.487179,4221.025641,4217.435897,4211.282051,4222.051282,4217.435897,4291.282051,Like
4177.435897,4238.461538,4263.589744,4212.820513,4220.512821,4239.487179,4249.74359,4192.307692,4206.666667,4218.461538,4202.051282,4212.820513,4205.641026,4285.641026,Like
4171.794872,4227.692308,4259.487179,4210.769231,4220.0,4240.512821,4247.179487,4185.128205,4200.0,4218.461538,4202.564103,4208.205128,4204.615385,4288.205128,Like
4182.051282,4235.897436,4260.512821,4230.769231,4220.0,4240.512821,4257.948718,4193.846154,4217.948718,4217.435897,4211.794872,4205.641026,4217.948718,4291.282051,Like
4189.230769,4238.974359,4249.230769,4232.820513,4220.512821,4241.538462,4254.871795,4198.974359,4226.153846,4217.435897,4211.794872,4201.538462,4218.461538,4289.230769,Like
4188.717949,4231.794872,4238.974359,4215.897436,4222.564103,4243.076923,4254.871795,4191.794872,4213.333333,4217.435897,4203.589744,4196.923077,4205.128205,4282.564103,Like
4195.384615,4243.076923,4238.974359,4223.076923,4216.923077,4240.0,4268.717949,4197.435897,4217.948718,4217.435897,4213.846154,4197.948718,4210.769231,4275.897436,Like
4209.74359,4265.128205,4244.615385,4247.179487,4218.974359,4234.871795,4246.666667,4221.538462,4243.589744,4217.435897,4240.0,4208.205128,4235.384615,4282.564103,Like
4217.948718,4274.871795,4246.153846,4259.487179,4220.512821,4231.282051,4201.538462,4241.025641,4260.512821,4217.435897,4251.794872,4219.487179,4247.179487,4282.051282,Like
4220.0,4270.769231,4244.102564,4258.974359,4217.435897,4226.153846,4188.717949,4242.051282,4254.358974,4216.923077,4248.717949,4220.512821,4243.076923,4275.897436,Like
4221.538462,4271.282051,4244.615385,4261.025641,4222.564103,4224.102564,4193.333333,4233.333333,4244.102564,4218.461538,4251.794872,4219.487179,4245.128205,4276.410256,Like
4226.666667,4284.102564,4243.076923,4271.282051,4219.487179,4228.717949,4194.871795,4232.307692,4250.769231,4220.0,4255.897436,4222.564103,4252.307692,4270.769231,Like
4232.307692,4292.820513,4243.589744,4271.794872,4217.435897,4233.333333,4200.512821,4236.923077,4259.487179,4218.974359,4251.282051,4226.666667,4252.820513,4270.25641,Like
4242.051282,4299.487179,4248.205128,4269.74359,4222.051282,4236.410256,4208.205128,4242.051282,4261.025641,4217.435897,4259.487179,4236.410256,4260.512821,4272.307692,Like
4254.358974,4309.230769,4252.820513,4277.948718,4223.589744,4233.846154,4212.307692,4246.153846,4264.102564,4218.461538,4274.358974,4248.205128,4274.358974,4273.333333,Like
4258.974359,4311.794872,4254.358974,4283.076923,4224.102564,4233.333333,4212.307692,4246.666667,4267.692308,4220.0,4274.871795,4251.794872,4274.871795,4276.923077,Like
4259.487179,4312.820513,4249.74359,4281.025641,4218.974359,4235.384615,4208.205128,4241.025641,4267.179487,4220.0,4274.358974,4252.307692,4272.307692,4278.461538,Like
4263.076923,4317.948718,4248.717949,4281.025641,4221.538462,4231.282051,4204.615385,4238.461538,4264.102564,4218.974359,4271.282051,4248.717949,4271.282051,4283.589744,Like
4263.076923,4320.0,4248.717949,4279.487179,4223.589744,4232.307692,4209.74359,4249.230769,4267.692308,4218.461538,4264.102564,4247.179487,4268.205128,4276.923077,Like
4263.076923,4306.666667,4246.153846,4273.333333,4219.487179,4240.512821,4212.820513,4258.974359,4272.820513,4218.974359,4267.692308,4255.384615,4273.333333,4271.794872,Like
4269.74359,4290.25641,4250.25641,4273.333333,4223.076923,4240.512821,4213.333333,4255.384615,4273.846154,4220.0,4277.948718,4263.076923,4281.538462,4278.461538,Like
4269.74359,4283.589744,4244.102564,4273.846154,4221.538462,4237.948718,4217.435897,4254.358974,4271.794872,4220.512821,4276.410256,4256.410256,4275.897436,4272.820513,Like
4261.538462,4275.897436,4233.333333,4262.564103,4221.538462,4240.0,4211.282051,4251.794872,4265.128205,4219.487179,4271.282051,4249.74359,4268.717949,4271.282051,Like
4259.487179,4271.282051,4236.410256,4262.051282,4224.102564,4238.974359,4202.051282,4248.205128,4265.128205,4218.974359,4277.435897,4251.282051,4275.897436,4275.384615,Like
4266.153846,4280.0,4244.102564,4276.410256,4220.512821,4235.897436,4207.692308,4257.435897,4274.358974,4219.487179,4284.615385,4258.461538,4283.589744,4272.307692,Like
4265.641026,4280.0,4243.076923,4275.384615,4222.051282,4232.307692,4210.769231,4258.461538,4276.923077,4218.974359,4284.615385,4262.051282,4281.025641,4275.384615,Like
4259.487179,4272.307692,4235.897436,4265.641026,4220.0,4231.794872,4200.0,4248.205128,4268.717949,4217.948718,4285.641026,4260.512821,4280.0,4277.948718,Like
4267.692308,4277.948718,4241.538462,4269.74359,4220.0,4237.948718,4201.538462,4250.769231,4269.74359,4218.974359,4289.230769,4259.487179,4281.025641,4276.410256,Like
4274.358974,4287.692308,4251.282051,4274.358974,4224.615385,4240.512821,4213.846154,4256.923077,4275.384615,4219.487179,4291.282051,4256.410256,4280.512821,4274.871795,Like
4263.589744,4282.051282,4243.589744,4267.692308,4220.512821,4232.307692,4209.74359,4249.230769,4266.153846,4218.974359,4283.076923,4249.74359,4274.871795,4276.923077,Like
4266.153846,4280.0,4238.974359,4264.102564,4220.512821,4228.205128,4199.487179,4236.923077,4258.461538,4218.974359,4276.410256,4250.25641,4267.692308,4286.666667,Like
4280.512821,4297.435897,4244.102564,4274.871795,4222.564103,4236.410256,4207.692308,4244.102564,4269.230769,4219.487179,4284.102564,4262.564103,4275.384615,4285.641026,Like
4274.358974,4301.538462,4247.179487,4275.384615,4221.025641,4235.384615,4208.205128,4247.179487,4268.717949,4218.974359,4284.102564,4262.564103,4277.435897,4287.692308,Like
4266.666667,4285.641026,4247.179487,4264.102564,4221.538462,4225.128205,4196.410256,4231.282051,4251.282051,4218.974359,4271.282051,4249.230769,4261.538462,4295.384615,Like
4277.948718,4290.769231,4245.641026,4271.282051,4220.0,4226.153846,4200.0,4231.794872,4252.307692,4218.974359,4273.846154,4249.74359,4262.051282,4292.307692,Like
4283.589744,4302.051282,4244.615385,4275.897436,4227.692308,4227.692308,4207.692308,4245.128205,4257.435897,4219.487179,4284.102564,4262.564103,4274.871795,4297.948718,Like
4276.923077,4293.846154,4240.512821,4262.051282,4228.205128,4222.051282,4204.102564,4244.102564,4253.846154,4218.974359,4283.076923,4267.179487,4275.897436,4306.153846,Like
4281.538462,4289.74359,4241.025641,4261.025641,4218.461538,4223.589744,4199.487179,4234.871795,4258.974359,4218.461538,4281.025641,4259.487179,4272.307692,4307.692308,Like
4292.307692,4295.897436,4252.820513,4273.846154,4221.538462,4228.205128,4202.051282,4235.384615,4263.076923,4220.512821,4287.179487,4262.564103,4277.435897,4313.333333,Like
4294.871795,4299.487179,4254.871795,4274.358974,4221.025641,4227.692308,4209.74359,4244.102564,4264.615385,4221.025641,4301.538462,4275.384615,4288.717949,4313.333333,Like
4294.871795,4297.948718,4250.769231,4268.717949,4219.487179,4227.692308,4210.769231,4242.051282,4263.589744,4217.435897,4300.0,4274.871795,4287.692308,4312.820513,Like
4292.820513,4291.794872,4247.692308,4268.205128,4221.538462,4231.282051,4210.769231,4235.384615,4255.897436,4217.435897,4280.512821,4262.564103,4277.948718,4309.230769,Like
4284.102564,4287.692308,4241.025641,4261.025641,4221.538462,4233.333333,4214.871795,4238.461538,4254.871795,4221.538462,4272.307692,4253.333333,4275.897436,4310.769231,Like
4272.307692,4290.769231,4235.384615,4250.769231,4224.102564,4228.717949,4215.897436,4239.487179,4260.0,4223.076923,4268.717949,4244.615385,4271.282051,4317.435897,Like
4268.717949,4301.025641,4233.333333,4249.230769,4220.512821,4221.025641,4209.74359,4236.923077,4260.0,4222.051282,4261.025641,4237.948718,4266.153846,4310.25641,Like
4275.384615,4306.666667,4245.641026,4255.897436,4219.487179,4220.512821,4203.589744,4234.358974,4249.230769,4222.051282,4264.615385,4242.564103,4271.282051,4310.25641,Like
4285.128205,4314.871795,4256.923077,4268.717949,4220.0,4228.717949,4205.641026,4238.461538,4249.230769,4222.564103,4281.538462,4252.820513,4285.128205,4315.897436,Like
4289.230769,4328.717949,4253.846154,4271.794872,4218.461538,4235.897436,4214.871795,4255.897436,4270.25641,4222.051282,4288.717949,4255.897436,4293.846154,4312.307692,Like
4283.589744,4323.589744,4247.179487,4259.487179,4222.051282,4230.769231,4213.333333,4259.487179,4273.333333,4222.051282,4276.410256,4249.74359,4289.74359,4308.205128,Like
4275.897436,4311.282051,4241.025641,4252.307692,4220.512821,4218.461538,4202.564103,4242.564103,4251.794872,4222.051282,4268.717949,4242.564103,4287.179487,4303.589744,Like
4278.974359,4313.846154,4245.128205,4259.487179,4222.564103,4222.564103,4206.153846,4242.051282,4250.25641,4222.051282,4270.769231,4244.102564,4288.717949,4309.230769,Like
4283.076923,4321.538462,4251.794872,4267.179487,4224.102564,4236.923077,4220.0,4258.461538,4268.717949,4222.051282,4267.692308,4247.179487,4287.179487,4309.74359,Like
4282.564103,4322.564103,4251.282051,4266.666667,4216.923077,4234.871795,4225.128205,4259.487179,4267.179487,4222.051282,4259.487179,4245.128205,4285.128205,4303.589744,Like
4280.512821,4317.435897,4246.153846,4262.564103,4219.487179,4228.205128,4227.692308,4256.923077,4256.923077,4222.051282,4255.384615,4243.076923,4285.641026,4308.205128,Like
4269.74359,4306.153846,4236.923077,4256.410256,4221.025641,4232.820513,4231.282051,4260.512821,4256.923077,4222.051282,4253.846154,4236.923077,4277.435897,4308.717949,Like
4262.051282,4297.948718,4236.410256,4248.205128,4222.564103,4234.358974,4227.692308,4245.641026,4251.282051,4222.051282,4247.179487,4229.74359,4265.128205,4307.179487,Like
4270.25641,4309.230769,4246.666667,4252.307692,4224.615385,4232.307692,4225.641026,4234.358974,4251.282051,4222.051282,4248.717949,4238.974359,4276.410256,4309.74359,Like
4280.0,4315.897436,4253.333333,4265.128205,4222.051282,4232.307692,4221.025641,4237.435897,4257.948718,4222.051282,4256.923077,4254.358974,4294.358974,4313.333333,Like
4284.102564,4309.230769,4258.461538,4265.641026,4223.076923,4231.282051,4212.820513,4236.410256,4253.846154,4222.051282,4260.0,4260.0,4293.846154,4314.871795,Like
4291.794872,4316.410256,4260.512821,4265.128205,4220.0,4234.358974,4217.435897,4236.923077,4256.410256,4222.051282,4262.564103,4263.589744,4296.923077,4309.74359,Like
4300.0,4326.153846,4265.641026,4274.358974,4220.512821,4235.384615,4220.512821,4239.487179,4263.589744,4222.051282,4268.717949,4271.794872,4309.230769,4314.358974,Like
4300.512821,4327.179487,4271.794872,4278.974359,4223.589744,4231.282051,4217.948718,4243.076923,4263.589744,4222.051282,4271.794872,4280.0,4313.846154,4313.846154,Like
4297.435897,4326.666667,4269.74359,4275.897436,4220.0,4235.897436,4225.128205,4251.282051,4263.589744,4222.051282,4268.205128,4279.487179,4311.282051,4305.641026,Like
4293.846154,4323.589744,4266.666667,4273.333333,4223.589744,4241.025641,4229.74359,4248.205128,4256.410256,4222.051282,4266.153846,4270.769231,4302.564103,4312.307692,Like
4291.282051,4318.974359,4261.538462,4266.153846,4222.051282,4238.461538,4224.102564,4237.948718,4246.666667,4222.051282,4265.641026,4264.615385,4293.333333,4310.769231,Like
4293.333333,4309.230769,4261.025641,4255.384615,4220.0,4237.948718,4223.076923,4243.076923,4250.25641,4222.051282,4256.923077,4264.615385,4285.128205,4305.641026,Like
4296.923077,4303.076923,4267.179487,4255.384615,4224.102564,4240.0,4226.153846,4250.769231,4252.820513,4222.051282,4254.871795,4269.74359,4285.128205,4307.692308,Like
4292.307692,4306.666667,4264.102564,4263.076923,4218.974359,4237.948718,4226.153846,4246.666667,4243.589744,4222.051282,4267.692308,4275.897436,4294.871795,4302.051282,Like
4282.564103,4307.692308,4261.538462,4261.025641,4219.487179,4230.25641,4225.641026,4241.025641,4241.025641,4222.564103,4269.74359,4270.769231,4297.948718,4297.948718,Like
4287.692308,4306.666667,4266.666667,4256.923077,4223.589744,4230.769231,4228.717949,4244.102564,4252.820513,4222.564103,4263.589744,4270.769231,4299.487179,4295.897436,Like
4297.948718,4306.153846,4270.25641,4254.871795,4223.076923,4238.461538,4232.307692,4244.615385,4251.794872,4222.051282,4266.153846,4278.461538,4303.589744,4301.538462,Like
4286.153846,4294.871795,4266.666667,4245.641026,4223.589744,4235.897436,4229.230769,4236.410256,4237.435897,4222.564103,4263.076923,4272.307692,4297.435897,4306.153846,Like
4273.333333,4287.692308,4263.076923,4244.615385,4218.974359,4230.25641,4227.692308,4231.794872,4235.897436,4222.564103,4256.923077,4263.589744,4293.333333,4301.538462,Like
4285.641026,4290.769231,4271.282051,4249.230769,4218.974359,4228.205128,4229.230769,4235.384615,4242.564103,4219.487179,4258.974359,4272.307692,4300.0,4310.25641,Like
4293.333333,4290.25641,4273.846154,4246.666667,4221.538462,4226.666667,4225.641026,4242.051282,4240.0,4217.948718,4265.128205,4278.461538,4307.179487,4312.820513,Like
4281.538462,4287.179487,4267.692308,4242.564103,4221.538462,4222.564103,4219.487179,4235.384615,4227.692308,4218.461538,4265.128205,4271.282051,4306.153846,4305.641026,Like
4280.512821,4287.692308,4272.307692,4242.564103,4223.589744,4222.564103,4219.487179,4223.589744,4223.076923,4218.974359,4255.897436,4269.230769,4301.538462,4312.820513,Like
4287.692308,4289.74359,4274.871795,4242.051282,4220.512821,4221.538462,4224.615385,4225.641026,4227.692308,4219.487179,4247.692308,4269.230769,4296.923077,4317.435897,Like
4282.051282,4282.051282,4266.666667,4235.384615,4221.025641,4215.897436,4221.538462,4224.102564,4221.538462,4218.974359,4241.025641,4260.0,4287.179487,4317.435897,Like
4273.846154,4277.435897,4264.615385,4235.384615,4220.512821,4215.897436,4219.487179,4221.025641,4212.820513,4217.435897,4241.025641,4254.358974,4284.102564,4317.948718,Like
4270.769231,4277.435897,4268.717949,4235.897436,4217.948718,4216.410256,4224.102564,4224.615385,4212.307692,4217.948718,4234.871795,4249.74359,4280.0,4317.435897,Like
4256.410256,4262.051282,4262.564103,4221.538462,4225.641026,4215.384615,4216.923077,4217.435897,4200.512821,4218.974359,4211.282051,4233.846154,4253.846154,4312.820513,Like
4239.487179,4248.205128,4246.666667,4212.307692,4225.128205,4215.384615,4206.153846,4206.666667,4191.282051,4217.948718,4197.435897,4217.948718,4233.333333,4302.564103,Like
4245.641026,4255.897436,4251.794872,4217.948718,4223.076923,4215.897436,4208.717949,4215.384615,4206.153846,4216.410256,4205.128205,4222.564103,4245.641026,4306.153846,Like
4259.487179,4269.74359,4268.205128,4225.641026,4227.179487,4218.461538,4221.025641,4230.25641,4228.717949,4217.948718,4221.538462,4237.948718,4272.307692,4311.282051,Like
4248.717949,4264.102564,4261.538462,4220.0,4222.564103,4218.461538,4221.538462,4225.128205,4227.692308,4219.487179,4226.666667,4236.923077,4277.948718,4308.717949,Like
4235.384615,4253.846154,4250.769231,4212.307692,4220.512821,4209.74359,4207.692308,4204.615385,4204.615385,4219.487179,4217.948718,4226.666667,4264.615385,4306.666667,Like
4245.641026,4266.666667,4256.410256,4221.025641,4220.512821,4207.179487,4210.25641,4203.076923,4201.538462,4217.948718,4217.435897,4230.769231,4268.205128,4301.538462,Like
4258.974359,4277.948718,4268.717949,4231.794872,4223.589744,4213.333333,4224.615385,4216.410256,4221.538462,4218.461538,4229.230769,4245.128205,4283.589744,4309.230769,Like
4255.897436,4268.717949,4270.769231,4228.205128,4227.179487,4210.25641,4223.589744,4215.897436,4224.102564,4218.461538,4230.25641,4249.74359,4280.0,4317.435897,Like
4247.179487,4259.487179,4264.615385,4221.025641,4223.076923,4205.641026,4220.0,4207.692308,4209.230769,4217.948718,4223.589744,4244.102564,4269.230769,4314.358974,Like
4252.307692,4263.589744,4270.769231,4224.102564,4226.153846,4212.820513,4234.871795,4221.025641,4215.897436,4218.461538,4233.333333,4252.820513,4281.025641,4317.948718,Like
4261.538462,4263.589744,4277.948718,4231.282051,4225.128205,4218.974359,4247.179487,4244.102564,4243.076923,4218.461538,4246.153846,4268.717949,4297.435897,4317.435897,Like
4257.948718,4241.025641,4273.333333,4227.179487,4221.025641,4214.871795,4237.435897,4238.461538,4242.051282,4218.461538,4237.435897,4261.025641,4285.128205,4315.384615,Like
4254.358974,4227.692308,4269.230769,4217.435897,4222.051282,4214.358974,4225.641026,4224.102564,4224.615385,4218.974359,4216.410256,4246.666667,4268.205128,4314.871795,Like
4259.487179,4247.692308,4270.769231,4215.897436,4222.051282,4218.461538,4227.692308,4232.820513,4230.769231,4219.487179,4208.717949,4255.384615,4275.897436,4311.794872,Like
4255.384615,4255.897436,4271.794872,4214.358974,4226.153846,4217.435897,4227.179487,4232.820513,4233.846154,4218.974359,4206.666667,4257.435897,4276.923077,4316.410256,Like
4246.153846,4243.076923,4265.641026,4211.794872,4224.615385,4214.358974,4223.589744,4226.153846,4227.692308,4218.974359,4202.564103,4248.205128,4265.641026,4314.358974,Like
4247.692308,4239.487179,4267.692308,4209.230769,4223.589744,4215.897436,4234.871795,4231.282051,4228.205128,4218.974359,4200.512821,4248.717949,4261.025641,4314.871795,Like
4229.74359,4224.615385,4261.538462,4188.717949,4223.076923,4217.948718,4266.666667,4211.282051,4203.589744,4218.974359,4187.179487,4236.923077,4239.487179,4314.358974,Like
4208.205128,4200.512821,4243.589744,4168.717949,4216.410256,4221.025641,4296.410256,4178.461538,4168.717949,4218.974359,4169.74359,4212.820513,4207.179487,4304.102564,Like
4220.0,4199.487179,4244.102564,4171.794872,4220.0,4227.179487,4304.615385,4174.358974,4174.871795,4218.974359,4167.179487,4211.794872,4201.538462,4306.666667,Like
4230.769231,4209.74359,4247.179487,4180.0,4221.538462,4233.333333,4302.051282,4183.076923,4193.846154,4218.974359,4176.410256,4221.025641,4213.846154,4311.282051,Like
4227.179487,4211.282051,4243.076923,4178.974359,4221.025641,4238.974359,4303.589744,4185.128205,4191.282051,4218.974359,4182.051282,4216.923077,4216.410256,4316.410256,Like
4230.769231,4215.897436,4244.102564,4181.538462,4227.179487,4238.974359,4303.076923,4187.179487,4188.717949,4219.487179,4181.025641,4216.410256,4216.923077,4321.538462,Like
4233.333333,4220.0,4238.461538,4185.128205,4223.076923,4234.871795,4294.871795,4185.641026,4189.230769,4218.974359,4183.076923,4218.461538,4222.564103,4320.512821,Like
4224.615385,4216.410256,4226.666667,4182.051282,4220.512821,4234.871795,4286.153846,4176.410256,4176.410256,4218.974359,4181.538462,4208.717949,4216.923077,4323.076923,Like
4226.153846,4222.051282,4221.025641,4191.282051,4222.051282,4238.461538,4287.179487,4177.948718,4174.358974,4220.512821,4180.512821,4202.564103,4207.179487,4322.051282,Like
4230.25641,4218.461538,4219.487179,4190.769231,4221.538462,4237.435897,4282.564103,4177.435897,4178.461538,4220.0,4177.435897,4202.564103,4197.948718,4318.461538,Like
4224.615385,4204.102564,4214.358974,4171.282051,4224.615385,4229.230769,4270.25641,4168.205128,4169.74359,4218.461538,4168.205128,4196.410256,4189.74359,4315.384615,Like
4225.641026,4205.641026,4205.641026,4167.692308,4221.538462,4225.641026,4267.692308,4165.641026,4161.025641,4220.0,4163.589744,4187.179487,4182.051282,4307.692308,Like
4231.794872,4210.25641,4204.102564,4174.358974,4222.564103,4220.512821,4263.076923,4158.974359,4153.846154,4220.0,4160.512821,4184.102564,4175.384615,4305.641026,Like
4232.307692,4211.282051,4205.128205,4172.820513,4225.128205,4217.435897,4253.333333,4152.820513,4151.282051,4217.948718,4158.461538,4185.641026,4184.102564,4299.487179,Like
4233.846154,4216.410256,4203.076923,4174.358974,4222.051282,4221.538462,4256.923077,4157.948718,4156.410256,4217.948718,4163.076923,4189.230769,4192.307692,4294.871795,Like
4243.589744,4221.538462,4204.615385,4178.461538,4224.102564,4223.076923,4264.102564,4163.076923,4158.974359,4218.461538,4172.307692,4193.846154,4191.282051,4298.974359,Like
4256.923077,4229.74359,4207.692308,4179.487179,4218.461538,4217.435897,4254.871795,4165.128205,4159.487179,4217.948718,4184.102564,4200.512821,4204.615385,4288.205128,Like
4268.205128,4238.974359,4213.333333,4185.641026,4217.435897,4213.846154,4242.564103,4168.205128,4157.435897,4218.461538,4183.076923,4202.051282,4217.948718,4280.0,Like
4261.025641,4233.846154,4211.282051,4184.615385,4225.128205,4213.333333,4240.512821,4170.769231,4155.384615,4218.461538,4167.692308,4193.333333,4211.282051,4281.025641,Like
4248.205128,4226.666667,4199.487179,4178.974359,4221.538462,4209.74359,4238.461538,4171.282051,4160.0,4218.461538,4162.051282,4186.666667,4211.282051,4274.358974,Like
4249.74359,4232.307692,4202.564103,4188.205128,4221.538462,4210.25641,4234.871795,4171.282051,4164.102564,4218.461538,4171.282051,4183.589744,4223.589744,4269.230769,Like
4244.615385,4230.769231,4204.102564,4193.846154,4223.076923,4220.0,4243.589744,4174.358974,4165.641026,4218.461538,4180.512821,4175.897436,4228.717949,4262.564103,Like
4233.333333,4213.846154,4193.333333,4178.461538,4222.564103,4220.512821,4252.820513,4174.871795,4170.25641,4218.461538,4185.641026,4174.871795,4233.333333,4264.102564,Like
4239.487179,4209.74359,4190.769231,4169.74359,4225.128205,4216.410256,4251.794872,4176.410256,4177.435897,4218.461538,4196.410256,4185.641026,4244.615385,4265.641026,Like
4244.102564,4208.717949,4193.333333,4179.487179,4224.102564,4221.538462,4258.974359,4181.025641,4181.025641,4218.461538,4197.948718,4188.717949,4245.128205,4256.923077,Like
4228.717949,4188.717949,4188.205128,4178.461538,4227.692308,4228.717949,4269.74359,4179.487179,4181.538462,4218.461538,4190.769231,4177.948718,4237.435897,4255.897436,Like
4223.076923,4183.589744,4183.589744,4174.358974,4223.589744,4230.25641,4276.923077,4187.692308,4194.358974,4218.461538,4204.615385,4181.025641,4249.74359,4255.384615,Like
4235.384615,4197.948718,4191.794872,4180.512821,4218.974359,4230.769231,4285.128205,4206.153846,4205.641026,4218.461538,4221.538462,4193.846154,4263.589744,4255.897436,Like
4234.871795,4191.282051,4198.461538,4181.025641,4222.564103,4228.717949,4288.717949,4202.564103,4205.128205,4218.461538,4220.0,4193.846154,4253.333333,4249.230769,Like
4223.589744,4178.974359,4191.794872,4176.923077,4217.948718,4225.641026,4284.615385,4194.871795,4206.153846,4218.461538,4220.512821,4188.205128,4244.615385,4238.974359,Like
4218.974359,4182.564103,4192.307692,4177.435897,4222.051282,4223.589744,4280.512821,4224.615385,4207.692308,4218.461538,4223.589744,4187.179487,4244.102564,4240.0,Like
4217.948718,4184.102564,4193.846154,4178.461538,4224.615385,4224.615385,4276.410256,4270.25641,4206.666667,4218.461538,4221.025641,4184.615385,4238.974359,4232.307692,Like
4218.461538,4177.948718,4190.769231,4179.487179,4220.512821,4229.230769,4270.25641,4289.230769,4207.179487,4218.461538,4220.512821,4181.025641,4234.358974,4227.179487,Like
4216.410256,4174.358974,4191.794872,4175.897436,4224.615385,4233.846154,4275.384615,4288.717949,4212.820513,4218.461538,4228.205128,4184.615385,4238.461538,4230.25641,Like
4206.153846,4176.410256,4189.74359,4167.692308,4223.589744,4240.0,4286.666667,4288.205128,4217.948718,4217.948718,4236.923077,4186.153846,4246.666667,4227.179487,Like
4202.051282,4185.641026,4188.717949,4168.717949,4222.051282,4244.615385,4288.205128,4287.179487,4220.512821,4217.435897,4235.384615,4178.461538,4244.102564,4227.179487,Like
4212.307692,4197.948718,4190.769231,4178.461538,4221.025641,4240.512821,4287.179487,4285.641026,4220.512821,4217.435897,4234.358974,4175.897436,4244.615385,4226.666667,Like
4217.435897,4197.948718,4192.307692,4178.461538,4220.512821,4227.179487,4284.102564,4283.076923,4214.871795,4216.923077,4240.0,4180.512821,4252.307692,4229.74359,Like
4213.846154,4194.871795,4196.923077,4178.461538,4224.102564,4232.307692,4287.692308,4289.230769,4218.974359,4218.974359,4244.615385,4183.589744,4252.307692,4228.717949,Like
