ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4202.051282,4221.538462,4220.0,4222.564103,4223.589744,4287.692308,4207.179487,4196.923077,4220.0,4226.666667,4208.205128,4229.74359,4195.384615,4235.897436,Like
4208.717949,4227.692308,4229.230769,4229.230769,4222.051282,4289.74359,4212.307692,4209.74359,4226.153846,4228.205128,4212.820513,4226.153846,4200.512821,4234.871795,Like
4202.564103,4217.948718,4221.538462,4221.538462,4226.666667,4287.179487,4206.153846,4204.102564,4217.948718,4233.333333,4209.74359,4231.794872,4201.538462,4238.461538,Like
4210.769231,4224.615385,4229.230769,4229.230769,4224.102564,4284.615385,4213.333333,4209.230769,4231.794872,4235.897436,4222.564103,4235.384615,4221.025641,4241.025641,Like
4227.179487,4236.923077,4242.051282,4240.512821,4224.615385,4285.128205,4222.051282,4221.538462,4246.153846,4237.435897,4236.923077,4241.025641,4241.025641,4244.615385,Like
4240.512821,4251.282051,4253.846154,4247.692308,4227.692308,4292.307692,4228.717949,4227.692308,4245.128205,4238.461538,4243.076923,4251.794872,4258.461538,4247.692308,Like
4254.358974,4278.974359,4273.846154,4265.128205,4225.641026,4301.538462,4244.615385,4235.897436,4256.923077,4238.461538,4255.897436,4247.179487,4289.230769,4244.615385,Like
4255.384615,4278.461538,4271.794872,4264.102564,4229.230769,4295.384615,4235.384615,4231.794872,4255.384615,4236.923077,4253.333333,4245.128205,4288.717949,4246.666667,Like
4262.564103,4281.538462,4274.871795,4264.615385,4225.641026,4295.897436,4236.923077,4242.051282,4261.538462,4234.358974,4257.948718,4247.692308,4293.846154,4245.641026,Like
4268.717949,4285.641026,4278.974359,4267.179487,4222.564103,4298.974359,4246.666667,4248.717949,4265.641026,4229.74359,4264.615385,4245.641026,4309.74359,4245.128205,Like
4267.179487,4278.974359,4274.871795,4262.564103,4226.153846,4296.923077,4245.641026,4242.564103,4258.974359,4232.820513,4258.461538,4245.641026,4308.717949,4246.666667,Like
4269.230769,4282.564103,4283.076923,4268.205128,4223.076923,4298.974359,4251.282051,4254.358974,4267.179487,4234.358974,4259.487179,4241.025641,4310.25641,4241.025641,Like
4262.051282,4269.230769,4279.487179,4263.076923,4226.153846,4296.410256,4246.153846,4251.282051,4261.538462,4230.25641,4258.461538,4242.564103,4300.0,4242.051282,Like
4263.589744,4272.307692,4277.435897,4263.076923,4227.692308,4297.948718,4250.769231,4247.692308,4261.025641,4232.820513,4262.564103,4242.564103,4300.0,4242.051282,Like
4266.666667,4280.512821,4276.923077,4261.538462,4226.153846,4296.923077,4253.846154,4248.205128,4258.974359,4232.307692,4260.0,4237.435897,4300.512821,4236.923077,Like
4262.051282,4265.128205,4273.846154,4253.333333,4227.179487,4290.25641,4245.128205,4243.076923,4248.717949,4228.205128,4254.358974,4244.615385,4298.461538,4238.974359,Like
4268.205128,4269.230769,4281.538462,4260.0,4223.076923,4295.384615,4254.358974,4252.307692,4260.512821,4229.230769,4268.717949,4247.179487,4315.897436,4238.974359,Like
4263.076923,4266.666667,4268.717949,4251.794872,4227.179487,4290.25641,4245.641026,4244.615385,4254.358974,4229.74359,4261.538462,4245.128205,4301.538462,4237.435897,Like
4264.102564,4266.666667,4267.692308,4250.25641,4228.717949,4285.128205,4237.435897,4238.974359,4250.25641,4229.74359,4254.358974,4245.641026,4292.820513,4235.384615,Like
4279.487179,4286.666667,4292.820513,4271.282051,4223.589744,4295.384615,4252.307692,4254.871795,4271.794872,4235.897436,4273.846154,4254.871795,4321.538462,4242.051282,Like
4294.871795,4302.564103,4308.205128,4284.102564,4226.153846,4303.589744,4265.641026,4264.102564,4287.692308,4241.538462,4289.230769,4271.282051,4343.076923,4252.307692,Like
4310.769231,4317.948718,4321.538462,4297.948718,4226.666667,4312.820513,4285.641026,4283.589744,4307.692308,4236.923077,4305.128205,4269.230769,4367.179487,4247.692308,Like
4307.692308,4309.74359,4320.512821,4294.871795,4227.692308,4313.333333,4288.205128,4287.179487,4303.589744,4230.25641,4306.666667,4265.128205,4372.820513,4245.128205,Like
4297.435897,4302.564103,4312.307692,4284.615385,4227.692308,4306.666667,4278.461538,4275.897436,4291.282051,4230.769231,4297.948718,4264.102564,4364.615385,4237.948718,Like
4298.974359,4308.717949,4310.25641,4282.564103,4224.102564,4306.666667,4282.564103,4281.025641,4301.538462,4233.846154,4299.487179,4260.512821,4365.128205,4232.307692,Like
4294.871795,4297.948718,4302.051282,4278.461538,4227.179487,4308.717949,4283.076923,4280.512821,4299.487179,4231.794872,4300.0,4265.641026,4358.461538,4239.487179,Like
4291.794872,4302.564103,4302.564103,4284.615385,4225.128205,4311.282051,4286.153846,4278.974359,4295.897436,4229.74359,4298.461538,4262.564103,4356.923077,4236.410256,Like
4289.230769,4304.102564,4298.461538,4286.153846,4225.128205,4304.615385,4279.487179,4274.358974,4289.74359,4229.74359,4288.717949,4261.538462,4347.179487,4234.871795,Like
4295.384615,4301.025641,4302.564103,4289.74359,4227.179487,4308.205128,4282.564103,4280.512821,4289.74359,4233.333333,4292.820513,4268.717949,4349.74359,4242.051282,Like
4298.461538,4307.179487,4310.769231,4295.384615,4223.589744,4307.179487,4290.769231,4287.692308,4293.846154,4232.820513,4304.615385,4266.666667,4362.051282,4238.461538,Like
4286.153846,4296.923077,4297.948718,4281.538462,4224.615385,4281.538462,4274.871795,4272.820513,4281.538462,4230.25641,4293.846154,4266.666667,4349.230769,4231.794872,Like
4289.230769,4299.487179,4302.051282,4282.564103,4223.589744,4280.0,4278.461538,4281.538462,4290.769231,4230.769231,4295.897436,4265.641026,4355.897436,4231.282051,Like
4292.820513,4296.923077,4304.615385,4281.538462,4225.641026,4296.410256,4280.0,4287.179487,4291.794872,4230.769231,4302.051282,4266.153846,4364.102564,4236.923077,Like
4288.205128,4288.717949,4295.384615,4272.820513,4227.692308,4298.974359,4272.820513,4275.897436,4278.461538,4231.794872,4296.923077,4269.74359,4358.461538,4234.871795,Like
4292.820513,4304.102564,4301.538462,4281.538462,4225.128205,4301.538462,4286.666667,4286.666667,4292.820513,4234.871795,4300.0,4270.769231,4374.871795,4233.333333,Like
4290.769231,4304.615385,4302.051282,4279.487179,4228.205128,4301.538462,4286.666667,4288.205128,4295.384615,4231.794872,4298.974359,4277.435897,4377.948718,4242.564103,Like
4291.794872,4300.512821,4303.076923,4274.871795,4225.128205,4302.051282,4282.564103,4287.692308,4298.461538,4230.25641,4304.102564,4273.846154,4380.512821,4241.025641,Like
4290.769231,4295.897436,4295.897436,4272.307692,4223.589744,4301.025641,4275.384615,4287.179487,4304.615385,4231.794872,4303.076923,4269.74359,4386.666667,4238.461538,Like
4284.102564,4289.230769,4284.615385,4265.128205,4227.179487,4298.461538,4266.666667,4276.410256,4297.435897,4226.666667,4293.846154,4273.846154,4381.025641,4241.538462,Like
4283.589744,4290.25641,4287.692308,4264.102564,4224.615385,4298.461538,4273.333333,4272.820513,4293.846154,4224.102564,4293.333333,4266.153846,4378.461538,4236.923077,Like
4273.333333,4269.230769,4277.435897,4249.74359,4226.153846,4292.820513,4263.589744,4264.615385,4284.615385,4228.717949,4282.564103,4263.589744,4364.102564,4237.948718,Like
4268.717949,4261.538462,4271.794872,4245.641026,4223.076923,4291.282051,4257.948718,4270.25641,4291.282051,4228.205128,4280.0,4266.153846,4363.076923,4239.487179,Like
4265.641026,4261.025641,4267.692308,4244.615385,4224.615385,4287.692308,4257.435897,4267.692308,4289.74359,4225.641026,4280.512821,4266.666667,4356.923077,4238.974359,Like
4260.512821,4253.333333,4260.0,4235.897436,4231.282051,4283.589744,4256.410256,4257.435897,4276.923077,4230.25641,4274.871795,4270.769231,4344.615385,4242.564103,Like
4270.769231,4267.179487,4271.794872,4246.666667,4224.615385,4293.846154,4274.358974,4279.487179,4297.435897,4232.820513,4285.128205,4269.230769,4361.538462,4242.564103,Like
4271.282051,4266.153846,4271.794872,4250.769231,4225.128205,4295.897436,4273.333333,4277.435897,4295.897436,4230.25641,4283.076923,4272.307692,4355.897436,4242.564103,Like
4269.230769,4269.74359,4272.307692,4255.384615,4227.692308,4295.384615,4271.282051,4267.179487,4283.076923,4231.794872,4280.0,4275.384615,4352.307692,4240.0,Like
4273.846154,4280.512821,4281.025641,4261.025641,4226.153846,4295.384615,4276.923077,4277.948718,4291.282051,4232.307692,4286.153846,4273.846154,4365.128205,4238.974359,Like
4276.410256,4273.846154,4277.948718,4256.923077,4229.230769,4290.769231,4270.769231,4277.435897,4287.692308,4231.794872,4284.615385,4275.897436,4358.974359,4241.538462,Like
4282.564103,4286.666667,4282.564103,4266.153846,4224.615385,4296.923077,4277.948718,4281.025641,4291.794872,4232.307692,4289.74359,4272.820513,4365.128205,4236.410256,Like
4275.384615,4286.666667,4274.358974,4263.076923,4222.564103,4295.384615,4273.333333,4276.923077,4290.25641,4231.794872,4286.153846,4271.282051,4362.564103,4233.333333,Like
4272.820513,4279.487179,4270.769231,4259.487179,4226.666667,4289.74359,4269.230769,4273.846154,4288.717949,4231.282051,4285.641026,4270.769231,4361.025641,4233.333333,Like
4281.538462,4288.205128,4280.0,4266.666667,4226.153846,4293.333333,4277.948718,4280.512821,4291.794872,4232.820513,4295.384615,4273.846154,4372.307692,4234.358974,Like
4277.435897,4282.051282,4276.923077,4260.0,4225.641026,4292.820513,4269.74359,4273.846154,4277.435897,4229.74359,4289.230769,4280.512821,4363.589744,4234.871795,Like
4275.384615,4282.564103,4277.435897,4260.0,4224.102564,4291.282051,4266.153846,4277.948718,4282.051282,4229.230769,4288.717949,4274.871795,4360.512821,4228.717949,Like
4273.333333,4277.948718,4272.820513,4257.435897,4228.205128,4286.666667,4262.564103,4274.871795,4284.102564,4230.769231,4289.230769,4273.333333,4355.897436,4234.358974,Like
4271.794872,4272.307692,4268.717949,4255.384615,4227.692308,4284.102564,4260.512821,4267.692308,4278.974359,4226.666667,4287.692308,4276.923077,4352.820513,4241.025641,Like
4274.358974,4277.435897,4272.307692,4260.512821,4221.538462,4286.153846,4265.128205,4278.974359,4287.179487,4226.153846,4289.74359,4275.384615,4356.923077,4237.435897,Like
4270.769231,4269.74359,4267.692308,4256.410256,4224.615385,4286.666667,4262.564103,4275.897436,4281.538462,4230.25641,4283.589744,4280.512821,4345.128205,4237.948718,Like
4276.410256,4278.461538,4274.358974,4261.025641,4224.615385,4291.282051,4271.282051,4271.794872,4285.641026,4233.333333,4289.74359,4280.0,4348.717949,4238.461538,Like
4275.384615,4281.538462,4274.871795,4258.461538,4226.666667,4287.692308,4265.641026,4268.717949,4287.692308,4231.282051,4293.333333,4281.538462,4353.846154,4240.0,Like
4268.717949,4272.307692,4270.769231,4252.820513,4227.692308,4278.974359,4253.333333,4264.615385,4280.512821,4225.128205,4285.128205,4283.589744,4348.717949,4237.435897,Like
4272.820513,4271.794872,4275.384615,4255.897436,4223.589744,4279.487179,4257.435897,4264.102564,4280.512821,4224.615385,4285.128205,4277.435897,4346.153846,4232.820513,Like
4274.358974,4267.692308,4271.794872,4250.769231,4226.153846,4276.410256,4248.717949,4259.487179,4272.820513,4230.769231,4284.615385,4282.051282,4334.358974,4240.512821,Like
4279.487179,4282.564103,4277.948718,4258.461538,4223.589744,4276.410256,4252.307692,4268.717949,4280.512821,4235.897436,4290.25641,4283.076923,4342.564103,4240.0,Like
4276.410256,4279.487179,4274.358974,4258.974359,4223.076923,4274.358974,4250.25641,4265.128205,4280.0,4230.25641,4284.102564,4277.948718,4344.102564,4237.435897,Like
4271.282051,4267.179487,4266.153846,4253.846154,4227.179487,4275.384615,4242.564103,4256.410256,4270.769231,4225.641026,4276.410256,4281.538462,4333.333333,4241.538462,Like
4277.948718,4283.076923,4278.974359,4266.666667,4225.128205,4281.538462,4253.333333,4268.717949,4280.512821,4228.205128,4286.666667,4282.051282,4338.974359,4239.487179,Like
4270.25641,4274.358974,4269.74359,4259.487179,4226.666667,4272.820513,4248.717949,4265.641026,4271.282051,4228.205128,4278.461538,4281.538462,4324.615385,4240.0,Like
4267.692308,4267.179487,4263.589744,4254.358974,4224.102564,4272.307692,4248.205128,4263.076923,4269.74359,4227.692308,4272.820513,4280.512821,4322.051282,4240.512821,Like
4270.769231,4273.846154,4270.25641,4258.461538,4221.538462,4274.871795,4245.641026,4255.384615,4270.769231,4228.205128,4276.923077,4284.102564,4326.666667,4240.0,Like
4267.179487,4268.205128,4266.666667,4252.307692,4224.102564,4265.128205,4231.794872,4237.948718,4252.307692,4226.666667,4268.717949,4286.666667,4309.74359,4237.948718,Like
4266.666667,4265.641026,4265.641026,4252.307692,4223.589744,4262.051282,4234.871795,4244.615385,4251.282051,4226.153846,4265.128205,4279.487179,4305.641026,4235.897436,Like
4257.435897,4253.846154,4257.948718,4246.666667,4228.717949,4261.025641,4233.333333,4247.179487,4252.307692,4227.692308,4261.025641,4281.538462,4297.948718,4238.974359,Like
4251.794872,4250.25641,4254.871795,4245.128205,4226.666667,4260.512821,4233.333333,4246.666667,4254.358974,4230.25641,4259.487179,4277.435897,4292.307692,4233.846154,Like
4250.25641,4252.307692,4251.794872,4246.153846,4220.512821,4258.974359,4235.384615,4243.589744,4250.25641,4230.25641,4254.358974,4269.74359,4286.153846,4232.307692,Like
4241.538462,4241.538462,4240.0,4237.948718,4224.102564,4255.384615,4228.205128,4233.846154,4237.435897,4228.205128,4244.102564,4273.333333,4266.666667,4232.820513,Like
4239.487179,4240.512821,4237.948718,4234.871795,4226.153846,4260.0,4233.846154,4245.128205,4247.692308,4225.128205,4250.25641,4271.282051,4265.641026,4227.179487,Like
4242.051282,4240.0,4236.410256,4231.282051,4228.205128,4260.512821,4231.282051,4244.102564,4250.25641,4228.717949,4250.25641,4275.384615,4264.102564,4235.897436,Like
4251.282051,4252.820513,4249.230769,4240.512821,4226.153846,4260.0,4232.820513,4238.974359,4251.282051,4236.410256,4254.358974,4282.564103,4269.74359,4240.512821,Like
4253.333333,4260.512821,4259.487179,4246.153846,4223.589744,4260.0,4236.410256,4242.051282,4254.358974,4234.358974,4262.051282,4280.0,4275.897436,4234.871795,Like
4248.205128,4248.205128,4249.230769,4235.384615,4227.692308,4253.846154,4225.128205,4232.820513,4242.564103,4227.179487,4256.410256,4277.948718,4266.153846,4237.435897,Like
4256.923077,4257.948718,4253.846154,4244.102564,4225.128205,4256.923077,4230.25641,4235.897436,4247.179487,4229.230769,4261.025641,4276.923077,4275.384615,4240.0,Like
4258.461538,4258.974359,4255.897436,4249.230769,4227.692308,4258.974359,4227.692308,4235.384615,4244.615385,4233.333333,4260.0,4284.615385,4272.820513,4243.076923,Like
4254.358974,4251.794872,4250.769231,4245.641026,4229.74359,4258.461538,4224.615385,4235.384615,4244.102564,4230.25641,4258.461538,4285.641026,4266.153846,4242.564103,Like
4252.307692,4251.794872,4247.692308,4243.589744,4224.615385,4261.538462,4234.358974,4243.589744,4255.384615,4225.641026,4262.564103,4276.410256,4273.333333,4241.538462,Like
4243.076923,4236.923077,4238.974359,4236.410256,4227.179487,4258.974359,4230.769231,4237.435897,4245.128205,4228.717949,4252.820513,4278.461538,4264.102564,4243.076923,Like
4247.692308,4245.641026,4244.102564,4245.128205,4223.589744,4257.948718,4237.948718,4243.076923,4248.717949,4233.846154,4254.871795,4277.948718,4264.615385,4237.435897,Like
4248.717949,4246.666667,4241.025641,4242.051282,4222.564103,4250.25641,4233.333333,4238.974359,4249.74359,4229.230769,4256.923077,4276.410256,4262.564103,4239.487179,Like
4241.025641,4231.282051,4235.897436,4232.307692,4227.179487,4243.076923,4220.0,4231.282051,4244.615385,4225.641026,4252.820513,4280.512821,4257.435897,4242.051282,Like
4243.076923,4235.897436,4243.076923,4238.461538,4225.128205,4243.076923,4225.128205,4238.974359,4248.717949,4231.794872,4261.025641,4280.512821,4268.205128,4236.923077,Like
4240.512821,4235.897436,4235.897436,4231.282051,4226.153846,4237.948718,4223.076923,4230.769231,4236.923077,4231.794872,4257.948718,4281.025641,4263.076923,4237.948718,Like
4240.0,4241.538462,4237.948718,4230.769231,4225.641026,4245.128205,4227.692308,4234.871795,4242.564103,4227.179487,4254.871795,4275.897436,4260.512821,4239.487179,Like
4238.974359,4238.974359,4237.948718,4233.846154,4226.153846,4250.25641,4228.205128,4242.564103,4250.25641,4228.205128,4253.846154,4277.435897,4254.358974,4241.538462,Like
4242.564103,4235.897436,4236.923077,4237.948718,4227.692308,4244.615385,4224.615385,4235.897436,4246.666667,4232.820513,4254.871795,4281.538462,4253.333333,4240.512821,Like
4253.333333,4249.230769,4246.153846,4247.692308,4222.564103,4244.102564,4231.794872,4234.871795,4252.307692,4230.25641,4260.0,4273.333333,4265.128205,4237.435897,Like
4242.051282,4240.0,4234.871795,4236.923077,4224.102564,4240.512821,4222.051282,4225.641026,4242.051282,4227.692308,4250.25641,4274.358974,4251.282051,4239.487179,Like
4235.384615,4239.487179,4231.282051,4233.333333,4224.615385,4240.0,4221.025641,4230.769231,4245.641026,4233.333333,4251.794872,4276.923077,4247.692308,4237.948718,Like
4238.974359,4246.153846,4236.923077,4236.410256,4225.128205,4238.974359,4224.102564,4233.846154,4250.25641,4231.794872,4253.333333,4278.461538,4249.230769,4238.461538,Like
