ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4211.794872,4172.307692,4173.846154,4165.641026,4224.102564,4123.589744,4148.717949,4180.0,4155.384615,4231.282051,4155.384615,4178.461538,4173.846154,4200.512821,Like
4210.25641,4158.461538,4172.307692,4152.820513,4230.25641,4116.410256,4139.487179,4172.307692,4140.512821,4232.820513,4146.666667,4177.435897,4163.589744,4202.051282,Like
4206.153846,4171.794872,4166.666667,4155.384615,4229.230769,4126.666667,4147.179487,4174.871795,4139.487179,4233.333333,4139.487179,4176.923077,4163.076923,4199.487179,Like
4205.641026,4183.589744,4166.666667,4163.076923,4224.615385,4129.74359,4153.333333,4178.461538,4147.692308,4232.820513,4140.0,4177.948718,4167.692308,4199.487179,Like
4202.564103,4167.179487,4166.666667,4156.923077,4226.666667,4128.205128,4154.871795,4179.487179,4163.076923,4232.820513,4138.974359,4180.512821,4163.589744,4200.512821,Like
4190.769231,4150.769231,4152.307692,4147.179487,4225.641026,4128.717949,4148.717949,4180.0,4176.923077,4231.794872,4131.794872,4176.923077,4154.871795,4194.358974,Like
4180.0,4140.0,4141.025641,4134.871795,4226.153846,4124.102564,4138.461538,4175.897436,4182.564103,4230.25641,4117.435897,4170.25641,4138.974359,4186.666667,Like
4181.025641,4138.974359,4148.717949,4134.871795,4225.641026,4128.717949,4147.179487,4178.461538,4191.794872,4231.794872,4119.487179,4169.230769,4140.512821,4185.641026,Like
4184.102564,4144.102564,4155.897436,4142.051282,4223.589744,4135.897436,4159.487179,4181.025641,4188.717949,4233.333333,4123.589744,4171.794872,4147.692308,4185.641026,Like
4178.974359,4144.615385,4149.74359,4137.435897,4224.615385,4130.769231,4149.230769,4175.384615,4173.846154,4232.820513,4104.102564,4167.692308,4129.230769,4185.641026,Like
4180.512821,4154.871795,4146.666667,4143.589744,4225.128205,4124.615385,4144.102564,4176.923077,4184.615385,4232.820513,4102.051282,4166.153846,4123.076923,4186.153846,Like
4190.769231,4164.615385,4157.435897,4156.410256,4228.205128,4124.102564,4153.333333,4181.538462,4195.384615,4232.307692,4124.615385,4172.820513,4142.564103,4184.102564,Like
4188.717949,4168.205128,4153.846154,4158.461538,4227.692308,4130.769231,4156.410256,4183.076923,4186.153846,4231.282051,4126.666667,4171.282051,4147.692308,4182.564103,Like
4180.512821,4169.230769,4141.538462,4155.384615,4223.076923,4134.871795,4149.74359,4183.589744,4187.179487,4232.307692,4110.25641,4165.128205,4132.820513,4185.128205,Like
4179.487179,4157.948718,4141.538462,4151.282051,4225.128205,4138.974359,4147.692308,4182.051282,4183.076923,4232.820513,4100.0,4166.153846,4123.589744,4186.153846,Like
4176.410256,4146.666667,4140.512821,4147.692308,4224.615385,4151.282051,4154.871795,4183.076923,4171.282051,4230.769231,4100.0,4165.128205,4127.179487,4175.384615,Like
4175.897436,4150.769231,4142.564103,4143.589744,4223.076923,4140.0,4145.641026,4179.487179,4168.717949,4231.794872,4101.538462,4165.128205,4128.205128,4173.333333,Like
4177.948718,4156.410256,4146.666667,4140.0,4224.615385,4119.487179,4132.820513,4171.794872,4162.051282,4232.820513,4100.512821,4164.615385,4123.076923,4180.0,Like
4177.435897,4147.179487,4142.564103,4140.512821,4224.615385,4128.717949,4145.641026,4174.358974,4154.358974,4232.307692,4097.435897,4162.051282,4115.897436,4177.948718,Like
4182.564103,4144.615385,4148.205128,4146.666667,4226.153846,4140.0,4157.435897,4182.051282,4161.025641,4231.794872,4100.512821,4166.153846,4116.410256,4176.923077,Like
4184.615385,4147.179487,4150.25641,4147.179487,4225.128205,4125.641026,4146.153846,4178.974359,4168.205128,4231.794872,4108.717949,4167.179487,4123.589744,4180.0,Like
4182.051282,4138.974359,4146.153846,4137.948718,4226.153846,4118.461538,4131.794872,4174.871795,4162.564103,4231.794872,4110.769231,4165.128205,4125.128205,4181.538462,Like
4189.74359,4156.410256,4154.358974,4153.333333,4228.205128,4133.333333,4138.974359,4178.461538,4171.282051,4231.794872,4118.974359,4167.692308,4136.923077,4182.051282,Like
4191.794872,4173.333333,4155.897436,4164.102564,4226.153846,4133.846154,4145.641026,4177.435897,4171.794872,4232.307692,4121.025641,4168.717949,4142.564103,4180.512821,Like
4178.461538,4146.153846,4145.128205,4143.589744,4226.666667,4128.717949,4139.487179,4174.358974,4152.307692,4232.307692,4106.666667,4166.666667,4121.025641,4180.512821,Like
4173.846154,4134.871795,4141.025641,4139.487179,4225.641026,4137.435897,4141.025641,4183.076923,4156.923077,4232.307692,4103.076923,4163.589744,4112.307692,4180.0,Like
4175.897436,4151.282051,4144.102564,4144.102564,4224.102564,4129.230769,4139.487179,4183.076923,4165.641026,4232.307692,4101.025641,4164.615385,4113.846154,4177.948718,Like
4168.717949,4143.076923,4143.076923,4133.333333,4223.589744,4112.820513,4131.282051,4171.794872,4157.948718,4232.307692,4097.948718,4165.128205,4111.282051,4177.948718,Like
4164.102564,4132.820513,4135.384615,4128.717949,4225.128205,4120.512821,4128.205128,4171.282051,4148.717949,4232.307692,4108.717949,4160.0,4121.538462,4180.512821,Like
4168.205128,4144.615385,4131.794872,4133.333333,4228.717949,4129.74359,4129.230769,4178.461538,4148.717949,4231.794872,4108.717949,4156.923077,4126.153846,4177.948718,Like
4161.538462,4145.641026,4126.666667,4129.230769,4224.615385,4120.512821,4126.153846,4177.435897,4157.435897,4231.794872,4095.897436,4153.846154,4112.820513,4178.461538,Like
4157.435897,4135.897436,4132.307692,4127.692308,4224.102564,4117.435897,4121.025641,4169.74359,4158.461538,4232.820513,4096.410256,4155.897436,4108.205128,4186.153846,Like
4164.102564,4137.948718,4138.461538,4135.897436,4228.717949,4129.74359,4123.076923,4170.769231,4155.897436,4231.794872,4108.717949,4158.461538,4117.435897,4185.641026,Like
4160.512821,4133.846154,4128.205128,4129.74359,4225.128205,4129.230769,4126.666667,4177.948718,4160.0,4230.25641,4108.717949,4153.846154,4117.948718,4183.589744,Like
4153.333333,4122.564103,4128.717949,4114.871795,4225.641026,4118.461538,4122.051282,4181.538462,4158.461538,4232.307692,4099.487179,4153.333333,4108.205128,4184.615385,Like
4153.333333,4126.666667,4132.307692,4118.974359,4227.179487,4122.564103,4117.435897,4180.512821,4154.358974,4233.333333,4097.948718,4154.358974,4106.153846,4182.564103,Like
4156.410256,4130.25641,4127.179487,4125.641026,4224.615385,4121.538462,4113.333333,4175.897436,4150.769231,4232.307692,4098.974359,4151.794872,4108.205128,4184.102564,Like
4156.923077,4122.051282,4128.205128,4118.974359,4227.692308,4114.358974,4108.717949,4171.282051,4138.461538,4231.282051,4096.410256,4152.307692,4111.282051,4184.615385,Like
4160.512821,4130.769231,4134.358974,4128.205128,4226.666667,4126.153846,4116.410256,4176.923077,4144.102564,4230.769231,4101.538462,4154.358974,4117.435897,4184.102564,Like
4173.333333,4145.641026,4146.153846,4144.615385,4226.666667,4134.871795,4128.717949,4185.128205,4165.641026,4232.307692,4113.846154,4158.461538,4128.205128,4185.641026,Like
4177.435897,4145.641026,4147.179487,4142.564103,4226.666667,4134.871795,4130.769231,4175.897436,4161.538462,4233.333333,4118.974359,4158.974359,4140.0,4185.641026,Like
4169.230769,4141.025641,4139.487179,4135.384615,4224.615385,4136.410256,4125.128205,4164.102564,4140.512821,4232.307692,4115.384615,4156.410256,4141.538462,4186.666667,Like
4170.769231,4141.538462,4144.102564,4136.923077,4226.153846,4133.333333,4128.205128,4174.358974,4149.74359,4231.794872,4121.025641,4161.538462,4144.615385,4187.692308,Like
4186.153846,4156.410256,4153.846154,4154.871795,4226.153846,4140.0,4145.641026,4193.846154,4183.589744,4232.820513,4139.487179,4165.128205,4162.051282,4184.102564,Like
4198.461538,4179.487179,4163.589744,4171.794872,4226.666667,4150.769231,4153.846154,4188.717949,4187.692308,4232.307692,4149.74359,4166.666667,4171.282051,4187.179487,Like
4199.487179,4188.205128,4165.128205,4176.410256,4227.179487,4150.25641,4153.333333,4180.512821,4166.666667,4232.307692,4148.717949,4166.153846,4171.794872,4191.794872,Like
4196.410256,4174.871795,4160.0,4170.25641,4225.641026,4147.692308,4155.384615,4190.769231,4159.487179,4232.820513,4144.102564,4164.102564,4167.692308,4188.205128,Like
4198.974359,4173.846154,4164.102564,4170.25641,4224.615385,4152.307692,4154.871795,4190.769231,4164.615385,4232.307692,4143.589744,4166.666667,4162.564103,4190.25641,Like
4200.512821,4185.641026,4165.641026,4175.384615,4223.076923,4152.820513,4151.794872,4177.948718,4167.179487,4231.794872,4148.205128,4165.128205,4167.179487,4193.333333,Like
4202.564103,4179.487179,4166.153846,4171.794872,4225.128205,4160.0,4156.410256,4180.512821,4169.74359,4232.307692,4149.74359,4164.615385,4169.74359,4191.794872,Like
4211.282051,4185.641026,4174.871795,4182.051282,4223.589744,4175.897436,4169.74359,4195.897436,4183.589744,4232.820513,4158.461538,4169.74359,4176.410256,4193.333333,Like
4213.846154,4202.564103,4176.923077,4195.897436,4220.512821,4170.25641,4176.923077,4201.538462,4191.282051,4231.794872,4167.692308,4170.769231,4186.153846,4191.282051,Like
4213.333333,4195.384615,4175.897436,4190.769231,4224.615385,4165.128205,4183.589744,4205.641026,4187.179487,4231.282051,4167.179487,4169.74359,4184.102564,4191.282051,Like
4213.846154,4189.230769,4174.358974,4189.74359,4226.153846,4178.974359,4186.666667,4206.153846,4189.230769,4231.282051,4168.717949,4169.230769,4180.512821,4191.794872,Like
4209.230769,4193.846154,4172.307692,4192.307692,4225.128205,4177.435897,4175.384615,4196.410256,4192.307692,4232.820513,4169.230769,4170.769231,4179.487179,4188.205128,Like
4208.717949,4200.0,4171.794872,4192.820513,4226.666667,4165.641026,4168.717949,4200.0,4200.512821,4232.307692,4169.74359,4169.230769,4183.589744,4185.641026,Like
4213.846154,4209.230769,4177.435897,4197.948718,4225.641026,4169.230769,4176.410256,4206.153846,4203.589744,4231.282051,4178.974359,4168.205128,4192.820513,4191.282051,Like
4217.948718,4209.74359,4185.128205,4200.0,4224.615385,4177.435897,4181.025641,4194.871795,4188.205128,4232.307692,4182.564103,4171.282051,4192.820513,4195.897436,Like
4213.333333,4203.589744,4177.948718,4195.897436,4222.564103,4174.871795,4183.076923,4191.794872,4186.153846,4232.307692,4181.025641,4168.205128,4190.25641,4194.871795,Like
4206.153846,4197.435897,4171.794872,4186.153846,4223.589744,4168.717949,4183.076923,4198.461538,4198.461538,4232.307692,4177.435897,4164.102564,4184.615385,4196.410256,Like
4207.179487,4200.0,4176.923077,4188.717949,4227.692308,4175.897436,4182.564103,4195.897436,4195.897436,4232.307692,4173.846154,4167.692308,4180.512821,4197.948718,Like
4211.794872,4208.717949,4176.923077,4201.538462,4226.666667,4182.564103,4188.205128,4193.333333,4181.538462,4232.820513,4173.333333,4169.230769,4183.589744,4196.410256,Like
4207.179487,4194.358974,4172.820513,4190.25641,4224.615385,4162.051282,4185.128205,4193.846154,4169.74359,4231.794872,4166.666667,4166.666667,4175.384615,4191.282051,Like
4202.564103,4184.615385,4169.74359,4182.564103,4224.102564,4150.25641,4176.410256,4192.820513,4170.25641,4230.769231,4166.666667,4166.666667,4172.307692,4191.794872,Like
4215.384615,4208.205128,4176.410256,4203.589744,4226.153846,4166.153846,4178.461538,4195.897436,4181.538462,4232.307692,4181.025641,4173.846154,4189.74359,4200.512821,Like
4227.692308,4229.230769,4187.179487,4216.410256,4228.205128,4173.846154,4182.564103,4195.897436,4188.717949,4233.846154,4192.307692,4176.410256,4202.051282,4202.051282,Like
4224.102564,4220.512821,4185.128205,4208.205128,4225.641026,4177.948718,4182.564103,4193.333333,4188.205128,4233.333333,4194.871795,4171.794872,4200.512821,4199.487179,Like
4221.538462,4204.615385,4186.153846,4201.538462,4226.153846,4187.179487,4184.102564,4196.410256,4185.128205,4232.820513,4195.384615,4172.820513,4197.948718,4200.512821,Like
4222.051282,4208.205128,4191.282051,4205.641026,4226.153846,4183.076923,4188.717949,4195.897436,4193.333333,4233.846154,4203.076923,4175.384615,4201.538462,4199.487179,Like
4218.974359,4214.871795,4190.769231,4209.74359,4225.641026,4176.410256,4188.205128,4192.820513,4196.923077,4232.307692,4207.692308,4173.846154,4198.974359,4199.487179,Like
4223.589744,4213.333333,4192.307692,4214.358974,4227.179487,4188.205128,4189.230769,4200.0,4189.74359,4230.769231,4207.179487,4173.846154,4197.948718,4200.0,Like
4231.794872,4219.487179,4193.846154,4220.0,4223.589744,4193.333333,4199.487179,4210.25641,4201.538462,4232.820513,4215.384615,4173.846154,4208.205128,4199.487179,Like
4226.153846,4220.512821,4195.384615,4212.820513,4223.589744,4189.230769,4204.615385,4210.25641,4217.435897,4232.307692,4215.897436,4176.923077,4205.641026,4201.025641,Like
4225.128205,4217.948718,4198.461538,4210.769231,4225.128205,4194.871795,4203.589744,4213.333333,4216.410256,4230.769231,4218.461538,4180.0,4212.307692,4202.051282,Like
4238.461538,4222.051282,4198.974359,4217.948718,4223.589744,4194.871795,4205.641026,4226.666667,4221.025641,4231.794872,4236.923077,4184.102564,4241.025641,4199.487179,Like
4249.230769,4235.897436,4204.102564,4225.128205,4226.666667,4196.923077,4211.282051,4224.102564,4224.102564,4233.333333,4242.564103,4187.692308,4245.128205,4204.615385,Like
4261.025641,4267.179487,4214.871795,4247.179487,4226.153846,4209.74359,4217.435897,4212.820513,4214.358974,4231.282051,4246.153846,4185.128205,4254.871795,4210.25641,Like
4276.923077,4281.538462,4224.615385,4260.512821,4224.102564,4196.410256,4211.794872,4214.871795,4213.846154,4230.769231,4265.128205,4189.230769,4289.230769,4210.769231,Like
4277.948718,4280.0,4222.051282,4251.794872,4224.102564,4176.923077,4202.051282,4216.410256,4214.358974,4231.794872,4266.666667,4194.358974,4286.153846,4211.794872,Like
4272.307692,4289.230769,4214.358974,4251.282051,4223.589744,4190.769231,4204.102564,4211.282051,4197.948718,4232.307692,4246.153846,4186.666667,4258.461538,4209.74359,Like
4286.153846,4293.333333,4225.128205,4264.102564,4225.128205,4206.666667,4214.871795,4212.820513,4198.974359,4232.307692,4249.74359,4189.230769,4276.923077,4209.230769,Like
4297.948718,4302.051282,4233.846154,4274.358974,4225.641026,4196.410256,4221.025641,4216.923077,4215.897436,4230.769231,4274.358974,4195.384615,4308.717949,4215.384615,Like
4291.794872,4311.282051,4232.307692,4269.74359,4226.153846,4184.615385,4214.871795,4213.846154,4210.25641,4230.25641,4277.435897,4191.282051,4302.564103,4217.435897,Like
4294.871795,4303.589744,4235.384615,4269.230769,4225.641026,4196.410256,4213.846154,4212.820513,4208.717949,4232.820513,4281.538462,4191.794872,4308.205128,4214.358974,Like
4300.0,4294.358974,4236.923077,4277.435897,4225.641026,4202.051282,4216.923077,4213.846154,4218.974359,4233.333333,4291.282051,4193.846154,4323.076923,4217.435897,Like
4302.564103,4303.076923,4241.025641,4283.076923,4227.179487,4192.307692,4215.384615,4211.794872,4218.974359,4232.307692,4291.794872,4196.923077,4315.384615,4219.487179,Like
4304.102564,4304.102564,4242.564103,4284.615385,4226.153846,4204.615385,4227.179487,4224.615385,4228.205128,4232.307692,4298.461538,4199.487179,4315.384615,4214.358974,Like
4298.974359,4285.641026,4235.384615,4273.333333,4227.692308,4211.794872,4233.846154,4232.820513,4231.794872,4232.820513,4298.461538,4195.384615,4316.923077,4216.410256,Like
4290.25641,4283.076923,4228.205128,4265.641026,4225.641026,4194.871795,4220.512821,4223.076923,4215.897436,4232.820513,4286.153846,4189.74359,4306.153846,4217.435897,Like
4289.74359,4288.205128,4227.179487,4272.307692,4223.589744,4199.487179,4214.871795,4220.0,4214.871795,4232.820513,4285.128205,4190.25641,4303.589744,4213.846154,Like
4300.512821,4283.589744,4236.923077,4278.974359,4229.230769,4217.948718,4227.692308,4231.794872,4237.948718,4231.794872,4295.384615,4195.897436,4308.205128,4214.871795,Like
4302.564103,4281.538462,4240.0,4280.512821,4227.692308,4216.923077,4235.897436,4234.358974,4241.538462,4230.769231,4298.974359,4193.333333,4308.717949,4216.923077,Like
4290.25641,4274.358974,4233.846154,4272.820513,4223.589744,4217.948718,4230.769231,4224.102564,4214.871795,4232.307692,4286.153846,4190.769231,4301.025641,4215.897436,Like
4286.666667,4266.666667,4233.846154,4265.641026,4227.692308,4224.615385,4227.692308,4223.076923,4206.666667,4232.820513,4275.897436,4195.384615,4295.897436,4215.897436,Like
4291.794872,4274.871795,4232.820513,4273.333333,4228.717949,4215.897436,4228.205128,4230.769231,4232.820513,4231.794872,4285.128205,4193.846154,4300.512821,4217.435897,Like
4289.74359,4274.358974,4231.794872,4273.846154,4228.717949,4204.615385,4219.487179,4227.179487,4238.974359,4232.307692,4286.153846,4191.282051,4295.897436,4215.384615,Like
4281.025641,4264.615385,4225.641026,4265.128205,4227.692308,4208.205128,4210.25641,4217.948718,4212.820513,4231.794872,4270.25641,4191.794872,4284.615385,4213.333333,Like
4281.025641,4273.333333,4225.128205,4266.666667,4226.153846,4209.230769,4214.358974,4218.974359,4206.153846,4231.794872,4269.74359,4194.871795,4289.74359,4215.384615,Like
4291.282051,4285.128205,4237.435897,4274.358974,4228.717949,4212.820513,4224.615385,4226.666667,4224.102564,4233.333333,4290.769231,4200.0,4307.179487,4216.923077,Like
4291.282051,4277.948718,4238.461538,4275.897436,4226.666667,4225.128205,4229.74359,4225.128205,4231.794872,4231.794872,4291.282051,4195.384615,4309.230769,4216.410256,Like
4278.974359,4256.923077,4230.25641,4267.692308,4226.153846,4216.410256,4226.666667,4223.589744,4220.0,4229.74359,4266.153846,4191.794872,4282.051282,4215.897436,Like
4278.461538,4257.435897,4228.717949,4266.666667,4228.717949,4206.666667,4231.282051,4233.333333,4224.615385,4231.282051,4267.692308,4195.384615,4279.487179,4215.384615,Like
4288.717949,4274.358974,4233.846154,4273.846154,4227.179487,4218.461538,4238.461538,4238.461538,4240.0,4233.333333,4291.282051,4200.512821,4306.153846,4215.897436,Like
4295.384615,4278.461538,4244.615385,4280.0,4226.666667,4225.641026,4240.512821,4231.794872,4232.307692,4232.307692,4294.871795,4202.564103,4311.794872,4216.923077,Like
4293.846154,4275.384615,4241.025641,4286.666667,4226.153846,4218.461538,4243.589744,4231.282051,4228.717949,4230.769231,4289.74359,4198.974359,4305.641026,4218.461538,Like
4284.615385,4270.769231,4227.692308,4274.871795,4226.153846,4214.358974,4246.153846,4231.794872,4232.820513,4229.74359,4278.461538,4194.358974,4290.769231,4216.923077,Like
4271.794872,4263.076923,4219.487179,4255.384615,4227.179487,4222.051282,4246.153846,4225.641026,4230.25641,4230.769231,4262.051282,4192.820513,4272.820513,4214.358974,Like
4266.153846,4251.794872,4218.974359,4251.282051,4227.179487,4228.717949,4246.153846,4227.179487,4228.717949,4232.820513,4264.615385,4194.871795,4274.871795,4215.384615,Like
4270.769231,4252.820513,4226.153846,4260.0,4228.717949,4228.205128,4250.769231,4234.871795,4231.282051,4232.307692,4273.846154,4197.435897,4284.615385,4216.410256,Like
4269.74359,4263.589744,4225.641026,4267.179487,4228.205128,4223.076923,4260.512821,4238.461538,4238.461538,4230.25641,4272.820513,4193.846154,4285.128205,4214.871795,Like
4271.282051,4260.0,4225.641026,4267.692308,4228.205128,4222.564103,4265.641026,4240.512821,4241.025641,4231.794872,4276.410256,4193.846154,4287.692308,4215.384615,Like
4279.487179,4262.564103,4232.820513,4272.307692,4227.692308,4225.641026,4260.0,4239.487179,4241.538462,4233.333333,4288.717949,4197.948718,4294.871795,4216.410256,Like
4278.974359,4270.769231,4228.717949,4272.820513,4225.641026,4224.615385,4252.820513,4237.948718,4235.897436,4229.74359,4283.589744,4194.358974,4287.692308,4215.384615,Like
4272.820513,4256.923077,4222.564103,4259.487179,4228.717949,4223.076923,4252.307692,4239.487179,4225.128205,4228.205128,4267.179487,4192.820513,4277.435897,4217.948718,Like
4269.74359,4251.282051,4220.512821,4254.358974,4228.717949,4224.102564,4250.769231,4237.435897,4225.128205,4230.769231,4268.205128,4192.820513,4281.538462,4216.923077,Like
4269.230769,4265.128205,4218.461538,4257.435897,4224.615385,4222.564103,4239.487179,4228.717949,4224.615385,4231.794872,4273.333333,4196.410256,4285.641026,4215.384615,Like
4267.179487,4263.076923,4220.0,4253.846154,4226.153846,4222.564103,4237.948718,4229.230769,4221.025641,4230.769231,4269.74359,4198.974359,4284.615385,4223.589744,Like
4265.641026,4250.769231,4223.589744,4256.410256,4227.692308,4226.153846,4251.794872,4239.487179,4229.74359,4231.282051,4271.794872,4195.897436,4284.615385,4225.128205,Like
4271.282051,4252.307692,4229.230769,4261.025641,4228.717949,4223.076923,4256.410256,4241.538462,4237.948718,4232.820513,4277.948718,4197.435897,4284.102564,4217.948718,Like
