ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4266.153846,4242.051282,4315.384615,4426.153846,4225.128205,4389.230769,4287.692308,4246.666667,4328.205128,4224.615385,4248.205128,4240.512821,4334.871795,4246.666667,Like
4260.0,4246.153846,4311.282051,4425.128205,4226.153846,4281.538462,4260.512821,4231.282051,4300.0,4213.333333,4238.461538,4236.923077,4333.846154,4245.641026,Like
4269.74359,4261.538462,4319.487179,4429.74359,4225.641026,4245.128205,4260.0,4227.692308,4291.794872,4216.923077,4246.153846,4247.692308,4337.948718,4240.512821,Like
4275.897436,4253.333333,4325.128205,4429.230769,4228.205128,4306.666667,4283.589744,4245.641026,4318.974359,4224.615385,4262.564103,4258.461538,4351.282051,4241.538462,Like
4260.512821,4243.076923,4314.871795,4422.051282,4225.641026,4273.846154,4282.051282,4243.589744,4314.358974,4229.230769,4258.974359,4248.205128,4355.384615,4240.0,Like
4261.538462,4251.794872,4312.307692,4427.692308,4225.128205,4242.051282,4278.974359,4245.641026,4317.435897,4230.25641,4242.051282,4244.102564,4349.230769,4243.076923,Like
4266.153846,4246.153846,4311.794872,4431.794872,4226.153846,4321.025641,4285.641026,4252.820513,4329.230769,4230.25641,4233.333333,4241.538462,4341.538462,4246.153846,Like
4264.615385,4238.974359,4309.74359,4426.666667,4225.641026,4371.794872,4286.153846,4244.102564,4310.25641,4229.230769,4242.051282,4237.948718,4343.076923,4249.74359,Like
4274.871795,4251.794872,4317.435897,4429.74359,4227.179487,4324.615385,4290.25641,4242.051282,4312.820513,4226.153846,4253.333333,4246.153846,4356.923077,4251.282051,Like
4280.0,4260.0,4319.487179,4432.820513,4224.615385,4302.564103,4299.487179,4253.333333,4333.846154,4223.589744,4247.692308,4251.282051,4358.974359,4247.179487,Like
4273.333333,4257.948718,4314.871795,4435.897436,4225.641026,4302.051282,4292.820513,4260.0,4320.512821,4225.128205,4242.564103,4248.717949,4344.615385,4251.794872,Like
4270.25641,4262.051282,4317.435897,4438.974359,4227.179487,4291.282051,4290.25641,4264.102564,4323.076923,4228.205128,4254.871795,4251.794872,4349.230769,4252.820513,Like
4271.794872,4263.076923,4321.538462,4439.487179,4229.230769,4297.435897,4304.102564,4268.205128,4343.589744,4229.74359,4263.076923,4256.923077,4359.487179,4250.25641,Like
4273.846154,4254.871795,4318.461538,4442.564103,4234.358974,4313.846154,4305.641026,4270.769231,4332.820513,4230.769231,4261.538462,4258.974359,4352.820513,4255.897436,Like
4271.282051,4252.820513,4316.923077,4441.025641,4231.282051,4351.282051,4301.538462,4276.923077,4330.769231,4222.051282,4267.692308,4262.564103,4355.384615,4257.435897,Like
4260.0,4249.230769,4312.820513,4440.512821,4230.25641,4337.948718,4287.179487,4262.564103,4325.128205,4217.948718,4254.358974,4256.410256,4342.051282,4248.205128,Like
4253.846154,4242.051282,4305.641026,4438.974359,4233.333333,4304.615385,4277.435897,4249.74359,4312.307692,4226.153846,4240.0,4247.692308,4324.615385,4240.512821,Like
4259.487179,4246.153846,4308.205128,4436.410256,4228.717949,4315.384615,4293.333333,4262.051282,4335.897436,4230.769231,4256.410256,4255.897436,4341.538462,4250.769231,Like
4263.076923,4251.794872,4314.358974,4440.512821,4226.666667,4329.74359,4306.153846,4264.102564,4343.589744,4225.128205,4274.358974,4267.692308,4355.897436,4265.641026,Like
4267.692308,4262.051282,4315.384615,4439.487179,4224.615385,4335.384615,4307.692308,4265.641026,4317.948718,4215.897436,4280.0,4267.692308,4349.74359,4257.948718,Like
4284.102564,4277.948718,4322.564103,4443.076923,4225.641026,4338.461538,4312.820513,4282.051282,4326.153846,4222.564103,4277.948718,4269.74359,4351.282051,4250.25641,Like
4296.923077,4294.358974,4333.333333,4452.820513,4232.307692,4339.487179,4320.512821,4286.666667,4354.358974,4232.307692,4289.74359,4281.025641,4367.692308,4253.846154,Like
4289.74359,4290.769231,4333.846154,4446.666667,4227.692308,4355.897436,4322.564103,4282.051282,4356.923077,4225.641026,4310.25641,4285.641026,4373.846154,4258.461538,Like
4289.74359,4284.615385,4336.923077,4444.102564,4223.076923,4371.794872,4325.128205,4293.846154,4367.692308,4220.0,4302.051282,4286.153846,4367.179487,4262.564103,Like
4302.051282,4311.794872,4351.794872,4455.384615,4224.102564,4328.717949,4330.769231,4303.589744,4383.589744,4226.153846,4303.076923,4291.794872,4374.358974,4262.564103,Like
4302.051282,4316.923077,4354.871795,4455.897436,4225.641026,4301.025641,4326.153846,4291.282051,4357.435897,4225.641026,4324.615385,4297.948718,4380.512821,4257.948718,Like
4287.692308,4280.512821,4340.0,4441.025641,4225.641026,4347.692308,4323.076923,4290.769231,4335.384615,4222.051282,4312.820513,4291.282051,4361.025641,4250.25641,Like
4275.897436,4269.230769,4325.128205,4437.435897,4220.512821,4345.128205,4316.410256,4294.871795,4350.25641,4229.74359,4276.923077,4272.820513,4335.384615,4243.076923,Like
4274.358974,4273.333333,4324.102564,4448.205128,4224.102564,4301.025641,4304.102564,4274.358974,4347.692308,4226.153846,4277.435897,4271.794872,4328.717949,4241.025641,Like
4269.74359,4261.538462,4320.0,4442.564103,4227.692308,4327.692308,4303.076923,4265.128205,4321.025641,4213.846154,4291.794872,4277.435897,4327.692308,4236.923077,Like
4258.974359,4252.820513,4309.74359,4436.410256,4223.076923,4338.461538,4297.948718,4277.435897,4315.384615,4218.974359,4268.205128,4268.717949,4311.794872,4237.948718,Like
4254.871795,4261.025641,4307.692308,4451.282051,4225.128205,4300.0,4287.179487,4269.230769,4317.948718,4228.205128,4254.358974,4261.025641,4303.589744,4242.051282,Like
4249.230769,4259.487179,4303.589744,4452.307692,4228.205128,4305.128205,4283.589744,4243.076923,4287.692308,4225.128205,4268.717949,4258.461538,4307.179487,4237.948718,Like
4250.25641,4254.871795,4297.435897,4442.051282,4225.128205,4320.0,4283.589744,4246.666667,4275.384615,4219.487179,4258.461538,4256.923077,4298.974359,4240.0,Like
4266.153846,4272.820513,4307.179487,4443.076923,4219.487179,4325.641026,4294.871795,4271.794872,4314.358974,4215.897436,4254.871795,4262.564103,4305.128205,4254.358974,Like
4279.487179,4285.641026,4318.974359,4447.179487,4220.0,4327.179487,4300.0,4273.846154,4317.948718,4219.487179,4281.025641,4274.358974,4322.564103,4267.692308,Like
4276.410256,4274.871795,4317.948718,4444.102564,4221.538462,4295.384615,4288.717949,4262.051282,4300.0,4228.717949,4282.564103,4273.846154,4315.384615,4265.128205,Like
4269.74359,4266.666667,4315.897436,4442.051282,4215.384615,4275.897436,4284.102564,4263.589744,4320.512821,4229.74359,4272.820513,4269.230769,4307.692308,4256.410256,Like
4280.0,4277.948718,4324.615385,4453.846154,4218.974359,4310.25641,4296.923077,4266.666667,4318.974359,4230.25641,4303.076923,4280.512821,4327.692308,4269.230769,Like
4285.128205,4285.641026,4324.102564,4456.923077,4222.564103,4332.307692,4303.076923,4271.794872,4303.076923,4231.794872,4316.923077,4283.589744,4334.358974,4278.461538,Like
4272.307692,4270.25641,4312.820513,4447.179487,4217.948718,4320.0,4291.282051,4275.897436,4323.589744,4224.615385,4285.641026,4271.794872,4309.230769,4270.769231,Like
4276.923077,4269.74359,4318.974359,4452.820513,4222.051282,4317.435897,4292.307692,4274.358974,4334.871795,4222.051282,4290.25641,4277.948718,4311.282051,4268.717949,Like
4290.769231,4297.435897,4334.871795,4463.076923,4225.641026,4334.358974,4312.307692,4285.128205,4333.846154,4230.25641,4325.641026,4290.25641,4340.512821,4275.897436,Like
4282.051282,4294.871795,4325.641026,4463.076923,4229.230769,4329.74359,4310.769231,4284.615385,4337.948718,4228.205128,4310.769231,4283.076923,4327.692308,4279.487179,Like
4265.128205,4263.589744,4304.615385,4452.820513,4229.74359,4285.641026,4289.230769,4262.564103,4321.025641,4215.384615,4277.948718,4268.717949,4291.794872,4273.333333,Like
4280.512821,4273.846154,4316.410256,4450.769231,4224.615385,4286.153846,4297.435897,4270.25641,4325.641026,4215.384615,4297.948718,4280.0,4308.717949,4273.846154,Like
4294.358974,4288.717949,4332.307692,4457.435897,4228.205128,4321.538462,4303.076923,4293.333333,4347.692308,4228.205128,4319.487179,4291.794872,4330.25641,4277.435897,Like
4272.820513,4265.641026,4316.923077,4448.717949,4225.641026,4311.794872,4283.076923,4283.589744,4325.641026,4229.230769,4301.538462,4275.384615,4303.589744,4264.102564,Like
4265.641026,4254.358974,4309.230769,4446.666667,4221.025641,4314.358974,4293.333333,4268.205128,4320.512821,4223.589744,4292.820513,4269.230769,4291.794872,4257.948718,Like
4276.923077,4270.769231,4317.948718,4456.410256,4225.128205,4319.487179,4318.974359,4277.435897,4352.307692,4227.692308,4305.128205,4280.0,4310.769231,4258.974359,Like
4270.769231,4285.128205,4320.0,4459.487179,4226.666667,4278.974359,4315.384615,4294.358974,4348.205128,4227.692308,4312.820513,4281.025641,4312.820513,4256.410256,Like
4263.076923,4281.538462,4312.820513,4459.487179,4227.692308,4307.692308,4306.153846,4303.076923,4338.974359,4220.512821,4308.205128,4275.897436,4296.923077,4255.384615,Like
4261.538462,4273.333333,4303.589744,4455.897436,4227.692308,4375.384615,4305.128205,4290.769231,4357.948718,4220.0,4298.461538,4272.307692,4286.666667,4249.230769,Like
4260.512821,4276.923077,4308.717949,4460.0,4225.641026,4336.923077,4299.487179,4267.692308,4342.564103,4226.153846,4292.307692,4272.820513,4279.487179,4246.153846,Like
4270.25641,4293.846154,4327.179487,4469.74359,4226.153846,4316.410256,4310.769231,4282.051282,4330.25641,4227.179487,4297.435897,4280.0,4285.641026,4252.820513,Like
4272.307692,4285.641026,4325.641026,4462.564103,4225.128205,4332.307692,4307.692308,4294.871795,4337.948718,4220.512821,4289.230769,4279.487179,4278.974359,4252.307692,Like
4263.076923,4263.076923,4310.25641,4458.974359,4226.666667,4268.717949,4278.461538,4269.230769,4314.871795,4220.0,4266.153846,4270.769231,4249.74359,4243.589744,Like
4271.282051,4275.897436,4317.948718,4467.179487,4225.128205,4278.974359,4301.025641,4275.897436,4316.410256,4229.230769,4274.871795,4275.897436,4257.435897,4237.435897,Like
4287.692308,4293.333333,4336.410256,4470.769231,4224.615385,4398.974359,4349.74359,4316.410256,4358.974359,4229.230769,4306.153846,4291.282051,4290.25641,4241.025641,Like
4290.769231,4299.487179,4344.615385,4469.74359,4227.179487,4405.641026,4341.538462,4321.538462,4370.769231,4219.487179,4315.897436,4298.461538,4296.410256,4239.487179,Like
4292.820513,4320.0,4348.205128,4473.846154,4223.589744,4332.307692,4308.717949,4310.25641,4369.74359,4225.128205,4308.717949,4300.512821,4291.282051,4239.487179,Like
4308.717949,4334.358974,4356.923077,4479.487179,4226.153846,4339.487179,4323.076923,4320.0,4385.128205,4237.948718,4317.948718,4310.769231,4305.128205,4251.794872,Like
4309.230769,4322.051282,4357.435897,4472.307692,4227.179487,4365.641026,4348.717949,4325.128205,4378.461538,4231.794872,4331.794872,4313.846154,4316.410256,4247.179487,Like
4306.153846,4322.051282,4354.871795,4469.74359,4223.076923,4387.179487,4344.102564,4320.0,4373.333333,4223.589744,4330.25641,4316.410256,4311.794872,4233.333333,Like
4313.846154,4325.641026,4360.512821,4474.871795,4225.641026,4392.307692,4328.205128,4307.692308,4382.564103,4225.128205,4330.25641,4322.564103,4308.717949,4228.717949,Like
4311.794872,4317.435897,4358.974359,4473.846154,4227.692308,4329.230769,4329.74359,4300.0,4375.897436,4225.128205,4331.794872,4318.974359,4306.153846,4233.846154,Like
4309.230769,4323.076923,4356.923077,4480.0,4229.230769,4314.871795,4348.205128,4320.512821,4371.282051,4220.512821,4325.128205,4315.384615,4298.461538,4240.512821,Like
4316.923077,4340.0,4360.512821,4483.589744,4225.641026,4391.794872,4360.512821,4346.153846,4389.74359,4217.948718,4328.717949,4320.0,4305.641026,4235.897436,Like
4325.128205,4346.153846,4366.666667,4478.461538,4220.512821,4421.538462,4364.102564,4351.282051,4413.846154,4221.025641,4343.076923,4326.153846,4322.564103,4234.871795,Like
4318.461538,4342.564103,4365.128205,4478.974359,4223.076923,4397.948718,4362.051282,4346.153846,4411.794872,4221.025641,4338.974359,4324.102564,4316.410256,4233.333333,Like
4311.794872,4349.74359,4365.641026,4481.025641,4224.102564,4394.358974,4361.025641,4347.179487,4411.282051,4217.948718,4338.461538,4325.128205,4315.384615,4227.179487,Like
4320.0,4361.025641,4375.897436,4486.666667,4225.641026,4392.307692,4368.205128,4348.717949,4422.564103,4221.025641,4354.358974,4335.384615,4329.230769,4230.25641,Like
4325.128205,4369.74359,4379.487179,4490.769231,4226.666667,4384.102564,4373.333333,4347.179487,4420.0,4227.179487,4358.974359,4338.461538,4330.769231,4227.692308,Like
4321.538462,4370.769231,4372.820513,4490.769231,4223.589744,4390.769231,4375.897436,4351.282051,4409.230769,4229.74359,4353.333333,4332.820513,4324.615385,4218.974359,Like
4325.641026,4368.717949,4371.282051,4497.435897,4225.128205,4397.948718,4384.102564,4358.974359,4415.384615,4222.051282,4350.25641,4331.794872,4324.102564,4221.025641,Like
4341.025641,4384.615385,4382.051282,4502.564103,4225.128205,4437.948718,4407.692308,4371.282051,4447.179487,4213.846154,4365.641026,4339.487179,4344.102564,4228.717949,Like
4345.641026,4390.769231,4388.717949,4503.589744,4225.128205,4450.25641,4411.794872,4374.358974,4458.974359,4217.948718,4375.897436,4342.051282,4352.820513,4234.358974,Like
4341.538462,4384.102564,4385.128205,4504.102564,4226.153846,4402.564103,4391.282051,4366.666667,4439.487179,4230.25641,4370.25641,4337.435897,4334.871795,4239.487179,Like
4342.051282,4381.538462,4386.666667,4505.128205,4224.615385,4385.641026,4381.025641,4357.948718,4425.128205,4229.230769,4371.794872,4337.948718,4326.153846,4241.538462,Like
4331.282051,4365.128205,4379.487179,4505.641026,4227.179487,4390.769231,4373.846154,4346.153846,4417.948718,4224.615385,4356.923077,4330.769231,4313.846154,4235.384615,Like
4309.230769,4341.025641,4361.025641,4498.461538,4227.179487,4381.538462,4362.051282,4332.307692,4400.512821,4228.717949,4326.666667,4312.307692,4285.641026,4223.589744,Like
4309.230769,4334.358974,4360.0,4497.948718,4225.641026,4391.794872,4361.538462,4330.769231,4388.205128,4228.717949,4322.564103,4314.871795,4275.384615,4226.153846,Like
4318.974359,4334.358974,4363.589744,4500.512821,4225.128205,4401.538462,4365.641026,4337.435897,4394.358974,4226.666667,4331.282051,4322.564103,4281.025641,4228.717949,Like
4307.179487,4323.589744,4352.307692,4497.948718,4225.128205,4376.410256,4348.717949,4331.794872,4391.282051,4226.666667,4320.512821,4307.692308,4271.794872,4222.564103,Like
4294.871795,4312.307692,4341.538462,4500.512821,4229.230769,4364.615385,4326.666667,4317.948718,4375.897436,4224.615385,4304.615385,4296.923077,4256.410256,4218.974359,Like
4284.102564,4302.564103,4329.230769,4496.923077,4225.128205,4363.076923,4315.384615,4303.076923,4352.307692,4225.641026,4298.461538,4290.769231,4242.564103,4209.230769,Like
4278.461538,4294.871795,4320.0,4494.871795,4223.589744,4341.538462,4307.692308,4290.25641,4330.25641,4233.846154,4298.974359,4284.102564,4230.25641,4206.153846,Like
4284.102564,4290.25641,4322.051282,4500.0,4229.74359,4348.717949,4312.820513,4294.358974,4341.025641,4234.358974,4301.538462,4284.615385,4232.307692,4209.230769,Like
4283.589744,4290.25641,4325.128205,4498.974359,4228.205128,4368.717949,4318.461538,4298.974359,4352.820513,4227.692308,4294.871795,4286.666667,4232.820513,4209.230769,Like
4285.128205,4297.948718,4329.74359,4503.589744,4226.666667,4351.794872,4311.282051,4287.692308,4335.384615,4230.769231,4289.230769,4289.74359,4220.0,4210.25641,Like
4290.25641,4300.0,4332.307692,4504.615385,4224.615385,4330.769231,4305.128205,4285.128205,4328.717949,4232.820513,4297.948718,4290.25641,4218.461538,4211.794872,Like
4305.128205,4309.74359,4343.076923,4505.641026,4224.615385,4361.025641,4327.179487,4307.179487,4360.512821,4225.641026,4323.076923,4304.102564,4245.128205,4224.102564,Like
4325.128205,4343.076923,4369.230769,4517.435897,4228.717949,4405.641026,4366.153846,4337.948718,4398.974359,4225.128205,4345.641026,4326.666667,4271.282051,4233.333333,Like
4325.641026,4361.025641,4376.410256,4523.076923,4226.153846,4404.102564,4368.205128,4341.025641,4409.230769,4228.717949,4350.769231,4330.769231,4272.820513,4228.205128,Like
4311.282051,4333.333333,4353.333333,4519.487179,4227.692308,4369.74359,4322.051282,4310.25641,4376.410256,4224.615385,4345.641026,4316.410256,4255.384615,4231.794872,Like
4308.205128,4316.410256,4342.564103,4517.435897,4229.230769,4364.102564,4313.846154,4306.153846,4359.487179,4222.564103,4340.512821,4307.179487,4243.076923,4237.948718,Like
4316.410256,4335.897436,4355.897436,4523.076923,4226.666667,4383.076923,4345.128205,4329.230769,4384.615385,4225.641026,4341.538462,4313.846154,4246.153846,4237.948718,Like
4314.871795,4338.461538,4356.410256,4526.153846,4228.205128,4381.538462,4332.820513,4323.076923,4385.641026,4221.025641,4345.641026,4321.025641,4253.333333,4241.538462,Like
4303.076923,4314.871795,4344.102564,4518.974359,4224.615385,4366.666667,4308.717949,4308.717949,4358.461538,4213.333333,4338.461538,4315.384615,4243.589744,4247.179487,Like
4299.487179,4297.948718,4341.025641,4516.923077,4224.102564,4364.615385,4329.230769,4309.74359,4346.666667,4220.512821,4326.666667,4307.692308,4222.564103,4254.358974,Like
4293.333333,4291.794872,4335.897436,4515.897436,4227.179487,4354.358974,4326.153846,4303.076923,4343.076923,4227.179487,4331.282051,4300.0,4217.435897,4255.897436,Like
4282.564103,4282.051282,4324.615385,4515.384615,4226.153846,4327.692308,4289.230769,4295.384615,4335.897436,4222.051282,4325.641026,4290.769231,4212.307692,4254.358974,Like
4312.820513,4319.487179,4355.384615,4529.230769,4226.666667,4370.769231,4351.794872,4338.461538,4376.410256,4225.128205,4348.717949,4318.974359,4238.974359,4262.564103,Like
4370.25641,4401.025641,4417.948718,4544.102564,4225.641026,4454.358974,4446.666667,4402.564103,4456.410256,4228.205128,4428.717949,4370.769231,4318.974359,4283.076923,Like
4386.153846,4423.589744,4433.846154,4546.666667,4226.153846,4464.102564,4422.051282,4403.076923,4479.487179,4222.564103,4457.435897,4380.512821,4351.794872,4299.487179,Like
4372.307692,4402.564103,4418.461538,4542.564103,4226.666667,4425.641026,4386.666667,4375.384615,4458.461538,4223.076923,4437.948718,4367.179487,4327.179487,4296.410256,Like
4369.74359,4402.051282,4418.974359,4543.076923,4225.641026,4419.487179,4413.333333,4380.0,4448.205128,4229.74359,4438.461538,4368.717949,4316.410256,4292.307692,Like
4371.282051,4399.487179,4417.435897,4545.128205,4229.230769,4434.871795,4414.871795,4383.076923,4437.948718,4223.589744,4432.820513,4368.205128,4322.051282,4295.384615,Like
4369.74359,4388.717949,4403.589744,4541.025641,4228.205128,4411.282051,4385.128205,4366.666667,4419.487179,4212.307692,4418.974359,4357.948718,4320.0,4290.769231,Like
4374.871795,4389.230769,4400.0,4543.589744,4226.666667,4380.512821,4382.051282,4358.461538,4404.102564,4221.025641,4416.410256,4357.435897,4308.717949,4287.692308,Like
4371.794872,4384.102564,4395.897436,4546.153846,4229.230769,4387.179487,4379.487179,4351.794872,4394.871795,4229.74359,4407.692308,4355.384615,4303.589744,4285.641026,Like
4370.769231,4381.538462,4394.871795,4541.538462,4228.205128,4401.538462,4374.871795,4349.230769,4399.487179,4221.538462,4408.205128,4359.487179,4323.076923,4285.128205,Like
4391.282051,4395.384615,4411.794872,4545.128205,4228.205128,4391.794872,4388.717949,4363.076923,4407.692308,4221.538462,4425.641026,4375.384615,4345.641026,4291.794872,Like
4396.410256,4400.0,4412.820513,4546.666667,4225.128205,4379.487179,4385.641026,4360.0,4392.820513,4231.794872,4424.615385,4372.307692,4341.538462,4292.820513,Like
4388.717949,4395.384615,4401.025641,4546.666667,4224.615385,4376.923077,4367.179487,4346.666667,4382.564103,4228.717949,4416.410256,4364.615385,4333.846154,4292.820513,Like
4393.333333,4395.384615,4403.076923,4546.153846,4227.692308,4370.769231,4362.564103,4349.74359,4391.794872,4222.051282,4423.589744,4368.205128,4337.948718,4287.179487,Like
4398.461538,4398.461538,4409.74359,4543.589744,4225.128205,4373.333333,4371.282051,4350.769231,4394.358974,4231.282051,4431.794872,4371.794872,4343.076923,4280.512821,Like
4394.358974,4392.307692,4405.128205,4546.666667,4228.717949,4366.153846,4361.025641,4336.923077,4377.435897,4229.230769,4423.076923,4367.179487,4335.384615,4283.589744,Like
4385.128205,4376.410256,4393.846154,4544.102564,4230.769231,4361.025641,4346.666667,4333.846154,4363.589744,4213.846154,4405.128205,4358.974359,4319.487179,4278.974359,Like
4378.974359,4362.051282,4391.282051,4540.512821,4227.179487,4360.0,4348.717949,4336.923077,4358.974359,4217.435897,4395.897436,4356.923077,4305.128205,4272.820513,Like
4372.820513,4355.897436,4389.74359,4539.487179,4227.179487,4351.794872,4346.153846,4328.205128,4351.282051,4230.25641,4395.897436,4356.923077,4292.307692,4271.282051,Like
4368.717949,4361.025641,4387.692308,4537.435897,4227.692308,4349.74359,4340.512821,4324.615385,4349.230769,4229.74359,4400.0,4356.923077,4292.820513,4267.692308,Like
4368.717949,4354.358974,4386.153846,4543.589744,4229.74359,4340.512821,4335.897436,4322.051282,4343.589744,4229.230769,4391.794872,4355.384615,4288.205128,4263.076923,Like
4360.0,4340.0,4380.512821,4542.051282,4227.179487,4333.846154,4335.384615,4316.410256,4335.897436,4229.74359,4381.538462,4349.74359,4275.384615,4260.512821,Like
4358.461538,4340.512821,4379.487179,4538.974359,4226.153846,4341.538462,4337.435897,4317.948718,4343.589744,4226.666667,4388.717949,4353.846154,4276.410256,4265.641026,Like
4368.205128,4349.74359,4381.025641,4546.153846,4230.25641,4348.717949,4335.384615,4321.025641,4351.282051,4224.615385,4399.487179,4360.512821,4287.692308,4267.692308,Like
4362.051282,4342.564103,4375.897436,4546.153846,4227.179487,4338.974359,4329.74359,4313.846154,4336.410256,4221.025641,4395.384615,4352.820513,4281.025641,4261.025641,Like
4350.25641,4326.666667,4369.74359,4543.076923,4227.692308,4326.666667,4328.205128,4306.666667,4322.051282,4223.076923,4385.128205,4346.153846,4267.692308,4260.0,Like
4354.358974,4334.358974,4373.846154,4545.641026,4227.179487,4328.205128,4331.282051,4316.410256,4337.948718,4230.25641,4388.205128,4352.307692,4277.435897,4260.512821,Like
4352.307692,4337.435897,4372.307692,4548.205128,4226.153846,4330.25641,4323.589744,4317.435897,4341.025641,4228.205128,4377.435897,4350.769231,4270.25641,4258.461538,Like
4341.538462,4321.538462,4363.076923,4546.153846,4231.282051,4324.615385,4318.974359,4310.25641,4323.589744,4225.128205,4366.153846,4342.051282,4247.179487,4257.948718,Like
4343.589744,4322.564103,4362.051282,4544.615385,4228.717949,4327.179487,4333.846154,4321.538462,4334.358974,4228.717949,4378.974359,4343.589744,4259.487179,4262.564103,Like
4354.358974,4335.384615,4367.692308,4554.358974,4227.179487,4346.153846,4348.717949,4333.333333,4352.820513,4228.717949,4384.615385,4351.282051,4276.410256,4269.230769,Like
4353.333333,4339.487179,4368.205128,4557.435897,4228.717949,4342.564103,4347.692308,4330.769231,4343.589744,4223.076923,4376.410256,4349.230769,4261.538462,4265.641026,Like
4351.794872,4340.512821,4366.153846,4550.25641,4227.179487,4327.692308,4338.974359,4329.74359,4340.0,4220.512821,4377.948718,4350.769231,4258.461538,4265.128205,Like
4365.128205,4353.333333,4376.410256,4551.794872,4226.666667,4347.179487,4343.076923,4334.358974,4359.487179,4226.153846,4395.897436,4364.102564,4291.282051,4273.333333,Like
4370.769231,4371.794872,4385.641026,4557.435897,4225.641026,4362.051282,4349.74359,4340.0,4369.74359,4229.74359,4414.871795,4372.820513,4311.282051,4276.923077,Like
4362.051282,4361.538462,4378.974359,4557.948718,4228.717949,4340.512821,4331.794872,4334.358974,4352.307692,4224.615385,4406.666667,4368.717949,4291.282051,4280.512821,Like
4347.692308,4335.384615,4358.974359,4549.230769,4230.769231,4320.512821,4306.153846,4316.410256,4329.230769,4223.076923,4373.846154,4352.307692,4264.615385,4275.384615,Like
4344.615385,4333.846154,4354.358974,4543.076923,4230.25641,4322.051282,4310.769231,4309.230769,4326.153846,4227.179487,4361.538462,4347.179487,4263.076923,4270.769231,Like
4352.820513,4347.179487,4367.179487,4545.641026,4229.74359,4324.102564,4325.641026,4317.948718,4337.948718,4228.205128,4380.0,4357.948718,4277.435897,4276.410256,Like
4337.948718,4332.820513,4352.307692,4536.923077,4225.128205,4315.384615,4313.846154,4310.25641,4324.615385,4225.641026,4375.897436,4344.615385,4268.205128,4276.923077,Like
4336.410256,4325.128205,4346.666667,4537.948718,4228.717949,4326.666667,4318.974359,4308.205128,4320.0,4226.666667,4373.846154,4340.0,4266.153846,4285.641026,Like
4390.25641,4393.846154,4401.025641,4557.948718,4233.846154,4379.487179,4377.948718,4353.333333,4388.717949,4227.179487,4435.384615,4387.179487,4332.307692,4304.102564,Like
4440.0,4472.820513,4457.435897,4570.25641,4228.205128,4428.717949,4435.897436,4406.666667,4462.051282,4226.153846,4508.205128,4432.307692,4409.230769,4314.358974,Like
4435.384615,4471.282051,4455.384615,4567.692308,4229.74359,4431.282051,4438.974359,4413.333333,4460.0,4227.692308,4508.717949,4427.692308,4409.230769,4314.871795,Like
4423.076923,4455.897436,4446.153846,4566.153846,4229.74359,4427.692308,4435.897436,4408.717949,4451.794872,4226.666667,4492.820513,4415.897436,4392.307692,4315.384615,Like
4439.487179,4479.487179,4466.666667,4575.897436,4226.153846,4439.487179,4455.897436,4424.102564,4478.461538,4224.102564,4510.769231,4428.205128,4411.282051,4325.128205,Like
4442.051282,4485.641026,4467.692308,4574.871795,4227.692308,4442.564103,4456.410256,4427.692308,4481.538462,4224.102564,4509.74359,4433.333333,4410.25641,4328.205128,Like
