ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4163.589744,4204.615385,4172.820513,4194.358974,4225.128205,4216.923077,4194.358974,4188.717949,4183.076923,4227.692308,4184.615385,4156.410256,4087.692308,4183.076923,Like
4166.153846,4207.692308,4171.282051,4197.435897,4223.076923,4217.435897,4193.846154,4192.307692,4189.74359,4225.128205,4193.333333,4160.0,4100.0,4177.948718,Like
4164.615385,4208.717949,4167.179487,4194.871795,4222.564103,4214.358974,4193.846154,4181.538462,4188.717949,4226.153846,4195.384615,4158.461538,4099.487179,4176.923077,Like
4160.0,4194.871795,4166.666667,4186.153846,4230.25641,4207.179487,4192.307692,4184.615385,4183.076923,4228.205128,4187.179487,4153.846154,4090.769231,4178.974359,Like
4171.794872,4198.461538,4175.897436,4196.410256,4221.538462,4212.307692,4197.948718,4181.538462,4194.358974,4228.717949,4202.051282,4164.102564,4109.74359,4185.641026,Like
4195.897436,4219.487179,4192.307692,4211.794872,4227.692308,4226.153846,4210.769231,4203.589744,4209.74359,4229.230769,4224.102564,4186.666667,4138.461538,4204.615385,Like
4191.794872,4211.794872,4181.538462,4202.564103,4228.205128,4221.538462,4211.794872,4197.948718,4201.538462,4228.205128,4218.974359,4185.641026,4139.487179,4193.333333,Like
4183.076923,4203.076923,4171.282051,4197.948718,4221.025641,4214.871795,4209.230769,4184.615385,4197.435897,4229.230769,4214.871795,4177.948718,4140.0,4191.794872,Like
4186.153846,4208.717949,4179.487179,4205.128205,4227.692308,4217.435897,4208.205128,4201.538462,4200.0,4230.769231,4220.0,4180.512821,4148.205128,4201.025641,Like
4186.666667,4208.717949,4179.487179,4203.589744,4221.025641,4221.025641,4210.25641,4191.794872,4195.897436,4227.692308,4210.769231,4182.564103,4151.794872,4192.307692,Like
4193.846154,4211.282051,4184.102564,4206.153846,4226.153846,4228.205128,4221.538462,4205.128205,4203.589744,4226.666667,4204.615385,4184.615385,4156.923077,4196.923077,Like
4189.230769,4209.74359,4182.564103,4205.641026,4228.205128,4226.153846,4218.461538,4207.692308,4207.692308,4226.153846,4203.076923,4176.923077,4154.871795,4194.358974,Like
4182.051282,4202.564103,4180.512821,4200.0,4221.025641,4218.461538,4208.205128,4191.794872,4198.974359,4227.692308,4199.487179,4172.307692,4153.846154,4196.923077,Like
4195.384615,4215.897436,4200.512821,4214.871795,4228.717949,4227.692308,4222.051282,4214.871795,4212.820513,4229.74359,4213.846154,4189.230769,4170.25641,4200.512821,Like
4203.076923,4230.769231,4204.102564,4227.179487,4223.076923,4232.307692,4226.666667,4211.794872,4228.205128,4228.205128,4227.692308,4197.948718,4177.948718,4194.358974,Like
4202.564103,4221.025641,4194.358974,4216.923077,4225.641026,4222.564103,4212.307692,4206.666667,4212.820513,4227.179487,4217.948718,4191.282051,4170.769231,4205.128205,Like
4200.512821,4211.794872,4194.358974,4211.794872,4228.205128,4225.641026,4214.358974,4206.153846,4203.589744,4228.205128,4208.717949,4185.128205,4174.358974,4203.589744,Like
4192.820513,4206.666667,4191.794872,4210.769231,4220.512821,4232.820513,4220.512821,4197.435897,4210.769231,4227.179487,4206.666667,4180.512821,4170.25641,4200.0,Like
4191.282051,4203.589744,4192.820513,4209.230769,4231.282051,4233.846154,4222.051282,4217.948718,4214.871795,4227.179487,4207.179487,4178.974359,4158.974359,4203.076923,Like
4202.051282,4217.948718,4202.051282,4217.435897,4226.666667,4236.410256,4230.25641,4217.435897,4224.615385,4227.179487,4219.487179,4189.74359,4174.358974,4199.487179,Like
4210.25641,4227.179487,4211.794872,4224.615385,4224.615385,4240.0,4232.307692,4222.564103,4240.512821,4229.230769,4231.794872,4203.589744,4193.846154,4208.717949,Like
4202.051282,4222.051282,4205.128205,4220.512821,4227.692308,4237.435897,4224.102564,4226.666667,4240.512821,4229.230769,4230.769231,4200.512821,4188.205128,4207.179487,Like
4200.512821,4229.230769,4200.512821,4223.589744,4219.487179,4232.307692,4222.564103,4209.230769,4232.820513,4228.205128,4230.25641,4197.948718,4185.641026,4212.820513,Like
4203.076923,4235.384615,4204.615385,4224.102564,4231.282051,4228.205128,4224.615385,4218.461538,4227.179487,4228.717949,4225.641026,4197.435897,4187.692308,4221.025641,Like
4189.74359,4223.589744,4189.230769,4213.333333,4228.717949,4225.128205,4216.410256,4202.051282,4222.564103,4227.692308,4210.769231,4183.589744,4178.461538,4203.076923,Like
4190.769231,4222.051282,4186.666667,4215.897436,4222.051282,4234.871795,4215.384615,4202.564103,4232.820513,4227.692308,4212.820513,4183.589744,4184.615385,4206.153846,Like
4195.897436,4224.615385,4193.846154,4220.0,4226.666667,4234.871795,4218.461538,4220.0,4235.897436,4227.179487,4216.410256,4187.179487,4195.384615,4205.128205,Like
4187.179487,4217.948718,4181.025641,4208.205128,4221.025641,4222.564103,4208.717949,4193.333333,4217.948718,4227.692308,4199.487179,4174.871795,4187.692308,4195.897436,Like
4188.205128,4218.461538,4182.564103,4207.692308,4231.794872,4226.666667,4208.205128,4203.076923,4213.333333,4229.230769,4192.307692,4174.358974,4187.179487,4207.692308,Like
4192.820513,4220.512821,4190.769231,4215.897436,4227.692308,4230.25641,4213.333333,4210.769231,4224.615385,4229.230769,4203.076923,4177.948718,4201.538462,4206.666667,Like
4188.717949,4213.333333,4185.641026,4208.717949,4220.0,4220.512821,4204.102564,4202.051282,4224.615385,4231.282051,4205.128205,4173.333333,4207.179487,4209.230769,Like
4184.102564,4207.179487,4184.102564,4201.538462,4227.179487,4219.487179,4197.435897,4208.717949,4220.0,4230.769231,4194.871795,4172.820513,4206.153846,4210.25641,Like
4189.230769,4215.384615,4190.25641,4209.74359,4224.102564,4227.179487,4205.128205,4202.051282,4227.179487,4228.205128,4199.487179,4183.589744,4213.333333,4207.179487,Like
4193.846154,4221.025641,4198.974359,4211.794872,4233.846154,4226.666667,4210.769231,4214.358974,4234.358974,4229.230769,4211.282051,4191.282051,4219.487179,4210.25641,Like
4182.051282,4207.179487,4192.820513,4198.461538,4230.25641,4216.410256,4203.076923,4206.666667,4224.615385,4227.692308,4203.076923,4181.025641,4212.820513,4196.410256,Like
4180.0,4201.025641,4191.282051,4196.410256,4222.564103,4215.897436,4202.564103,4197.948718,4219.487179,4227.179487,4197.948718,4176.923077,4213.333333,4197.948718,Like
4185.128205,4206.153846,4196.410256,4205.128205,4231.282051,4225.128205,4211.794872,4211.794872,4230.25641,4229.74359,4209.74359,4184.615385,4225.641026,4201.025641,Like
4183.589744,4208.717949,4193.846154,4207.179487,4223.589744,4230.25641,4218.461538,4206.666667,4237.948718,4229.230769,4214.358974,4185.128205,4228.717949,4199.487179,Like
4193.846154,4212.820513,4203.589744,4214.871795,4224.615385,4236.923077,4227.179487,4225.641026,4244.102564,4226.666667,4213.333333,4187.692308,4227.179487,4213.846154,Like
4201.025641,4216.923077,4207.179487,4216.410256,4221.538462,4236.410256,4226.153846,4220.512821,4241.025641,4227.179487,4212.820513,4190.25641,4225.641026,4210.25641,Like
4200.512821,4219.487179,4204.102564,4211.794872,4218.461538,4230.769231,4217.435897,4202.051282,4228.205128,4228.717949,4208.717949,4190.769231,4224.102564,4212.307692,Like
4201.025641,4221.538462,4209.230769,4215.384615,4230.25641,4231.794872,4214.871795,4218.461538,4221.538462,4227.692308,4202.564103,4188.205128,4223.076923,4213.333333,Like
4194.358974,4215.384615,4202.564103,4211.794872,4221.538462,4224.102564,4205.641026,4205.128205,4220.0,4226.666667,4194.871795,4180.0,4217.435897,4200.512821,Like
4195.897436,4211.282051,4201.538462,4207.692308,4224.102564,4215.897436,4199.487179,4208.717949,4218.974359,4229.230769,4190.769231,4182.564103,4215.897436,4208.205128,Like
4203.076923,4214.358974,4210.769231,4215.897436,4228.717949,4222.564103,4208.205128,4219.487179,4221.025641,4230.769231,4194.871795,4189.74359,4224.102564,4209.74359,Like
4203.589744,4213.333333,4213.333333,4217.948718,4224.102564,4227.692308,4211.282051,4216.410256,4222.051282,4228.205128,4193.333333,4186.666667,4226.153846,4210.769231,Like
4198.974359,4209.74359,4210.25641,4211.282051,4231.794872,4224.102564,4207.179487,4228.717949,4223.076923,4226.666667,4184.615385,4181.025641,4221.538462,4211.794872,Like
4198.974359,4213.333333,4204.615385,4209.74359,4224.102564,4224.615385,4208.205128,4213.846154,4226.153846,4227.179487,4184.102564,4183.076923,4225.128205,4210.769231,Like
4206.153846,4214.358974,4207.179487,4209.74359,4225.128205,4224.102564,4207.692308,4218.974359,4224.615385,4230.769231,4186.666667,4191.282051,4228.717949,4221.025641,Like
4205.641026,4212.820513,4211.282051,4210.769231,4226.666667,4225.641026,4209.74359,4231.794872,4229.230769,4230.25641,4190.769231,4192.820513,4228.717949,4212.820513,Like
4203.076923,4214.871795,4206.666667,4215.384615,4218.974359,4230.25641,4215.384615,4218.974359,4234.871795,4226.666667,4194.358974,4189.230769,4232.820513,4215.384615,Like
4197.948718,4207.179487,4202.051282,4209.74359,4227.692308,4224.615385,4207.692308,4219.487179,4220.512821,4226.666667,4184.102564,4183.076923,4226.153846,4221.025641,Like
4198.461538,4210.25641,4203.589744,4209.74359,4221.538462,4223.076923,4207.692308,4210.769231,4221.025641,4226.666667,4183.589744,4187.692308,4225.641026,4210.769231,Like
4210.25641,4223.076923,4215.384615,4218.974359,4223.589744,4231.282051,4218.974359,4222.564103,4236.410256,4228.717949,4195.384615,4197.435897,4235.897436,4221.025641,Like
4202.051282,4211.282051,4209.230769,4211.794872,4229.230769,4223.589744,4211.794872,4223.589744,4220.0,4230.25641,4186.666667,4187.179487,4224.615385,4218.461538,Like
4196.410256,4201.538462,4200.512821,4204.615385,4220.0,4212.820513,4202.051282,4206.666667,4204.615385,4228.205128,4179.487179,4186.153846,4219.487179,4212.820513,Like
4216.410256,4214.358974,4217.435897,4215.384615,4227.692308,4224.102564,4212.820513,4232.307692,4222.051282,4228.205128,4195.897436,4206.666667,4238.974359,4220.512821,Like
4218.461538,4221.025641,4220.0,4222.051282,4224.615385,4229.230769,4214.358974,4223.589744,4230.25641,4229.230769,4202.051282,4206.153846,4240.0,4213.333333,Like
4214.871795,4220.0,4216.923077,4222.051282,4224.615385,4227.179487,4211.794872,4218.461538,4229.74359,4229.74359,4196.923077,4203.076923,4231.282051,4220.0,Like
4220.512821,4222.564103,4222.564103,4226.153846,4231.282051,4234.358974,4220.0,4239.487179,4236.923077,4226.153846,4200.0,4213.333333,4236.923077,4220.0,Like
4221.025641,4221.538462,4217.435897,4226.666667,4222.051282,4234.358974,4218.974359,4225.128205,4236.923077,4225.641026,4202.564103,4213.846154,4235.384615,4212.820513,Like
4222.051282,4218.461538,4215.897436,4223.076923,4227.692308,4230.769231,4216.410256,4229.230769,4235.897436,4230.769231,4201.538462,4208.717949,4227.179487,4216.410256,Like
4215.897436,4215.897436,4210.25641,4213.846154,4224.615385,4228.717949,4214.871795,4225.641026,4231.282051,4228.717949,4194.358974,4204.615385,4221.538462,4211.282051,Like
4206.153846,4209.230769,4204.615385,4206.666667,4223.076923,4224.615385,4210.25641,4216.410256,4221.025641,4226.666667,4185.641026,4198.974359,4213.846154,4222.564103,Like
4204.102564,4207.179487,4207.179487,4209.230769,4229.74359,4223.589744,4213.846154,4223.589744,4222.051282,4228.717949,4189.230769,4198.974359,4212.307692,4226.153846,Like
4213.846154,4212.820513,4207.692308,4214.871795,4221.538462,4224.615385,4216.923077,4216.923077,4227.179487,4229.230769,4200.512821,4208.205128,4224.615385,4221.538462,Like
4224.615385,4217.435897,4214.358974,4218.461538,4229.230769,4227.179487,4213.333333,4224.615385,4227.692308,4228.717949,4207.179487,4218.461538,4234.358974,4230.25641,Like
4215.897436,4214.871795,4210.769231,4214.871795,4228.205128,4223.589744,4204.615385,4210.769231,4223.589744,4228.717949,4205.641026,4207.179487,4230.769231,4221.538462,Like
4212.820513,4213.846154,4204.102564,4214.871795,4220.0,4220.512821,4198.974359,4207.179487,4218.974359,4230.25641,4204.615385,4200.0,4230.769231,4225.128205,Like
4225.641026,4223.076923,4212.820513,4223.589744,4229.74359,4225.641026,4207.692308,4227.692308,4226.666667,4229.230769,4213.846154,4215.897436,4242.051282,4234.358974,Like
4229.74359,4224.615385,4215.897436,4223.589744,4226.153846,4227.692308,4210.769231,4211.282051,4230.25641,4226.666667,4218.974359,4222.564103,4245.128205,4230.25641,Like
4221.538462,4210.25641,4208.717949,4213.333333,4225.641026,4218.461538,4195.897436,4209.230769,4214.358974,4227.692308,4203.589744,4204.102564,4225.641026,4229.74359,Like
4209.230769,4200.0,4197.948718,4206.153846,4220.512821,4208.205128,4187.692308,4201.025641,4201.538462,4228.205128,4185.128205,4187.179487,4210.25641,4217.948718,Like
4210.25641,4205.128205,4197.435897,4207.692308,4220.0,4211.794872,4196.410256,4193.846154,4207.179487,4227.179487,4188.717949,4194.871795,4217.948718,4223.589744,Like
4209.74359,4201.538462,4197.948718,4201.025641,4231.794872,4216.923077,4200.512821,4212.307692,4211.282051,4227.692308,4192.307692,4197.435897,4219.487179,4225.641026,Like
4203.076923,4195.384615,4189.74359,4194.358974,4221.538462,4215.384615,4199.487179,4198.974359,4210.25641,4229.230769,4186.153846,4188.717949,4212.820513,4214.358974,Like
4216.410256,4210.25641,4204.102564,4211.794872,4221.538462,4224.615385,4209.230769,4209.230769,4217.435897,4229.74359,4197.435897,4200.512821,4223.076923,4226.153846,Like
4218.461538,4215.384615,4210.25641,4215.897436,4224.615385,4227.179487,4205.641026,4214.871795,4215.384615,4226.153846,4207.692308,4201.538462,4226.666667,4224.615385,Like
4205.641026,4203.076923,4195.384615,4200.512821,4222.564103,4220.0,4195.384615,4203.076923,4211.794872,4225.641026,4202.564103,4187.692308,4217.948718,4219.487179,Like
4210.25641,4208.205128,4200.512821,4207.692308,4231.794872,4227.692308,4207.692308,4226.666667,4225.641026,4229.230769,4210.25641,4195.897436,4228.205128,4223.589744,Like
4213.333333,4214.358974,4208.205128,4218.461538,4221.538462,4230.769231,4209.74359,4215.384615,4229.74359,4228.205128,4220.0,4204.102564,4241.538462,4222.051282,Like
4217.948718,4211.794872,4212.820513,4216.410256,4223.076923,4226.153846,4198.461538,4213.333333,4225.128205,4227.692308,4217.435897,4202.564103,4242.051282,4231.282051,Like
4230.769231,4223.589744,4221.025641,4226.666667,4227.179487,4234.871795,4209.74359,4231.282051,4238.974359,4229.230769,4227.692308,4212.820513,4250.769231,4230.25641,Like
4233.846154,4231.282051,4218.974359,4231.282051,4216.410256,4236.410256,4218.974359,4225.641026,4248.717949,4228.205128,4235.897436,4220.0,4260.512821,4233.846154,Like
4228.717949,4223.076923,4215.384615,4224.102564,4225.128205,4226.666667,4211.794872,4232.820513,4238.974359,4227.692308,4225.128205,4210.769231,4256.923077,4236.410256,Like
4229.230769,4224.102564,4217.948718,4229.230769,4224.102564,4230.769231,4215.897436,4226.666667,4238.461538,4227.179487,4223.589744,4209.230769,4257.948718,4227.179487,Like
4232.307692,4224.102564,4219.487179,4230.769231,4225.128205,4235.384615,4218.974359,4227.692308,4242.564103,4228.205128,4223.589744,4217.948718,4256.410256,4232.820513,Like
4225.641026,4217.948718,4215.897436,4221.538462,4228.205128,4228.717949,4211.794872,4228.717949,4237.435897,4227.179487,4211.794872,4216.410256,4245.641026,4226.666667,Like
4230.769231,4227.179487,4220.512821,4226.153846,4218.461538,4229.230769,4211.794872,4221.025641,4242.564103,4227.179487,4216.923077,4217.435897,4251.794872,4226.666667,Like
4233.846154,4228.205128,4223.589744,4225.641026,4228.717949,4230.25641,4212.820513,4233.333333,4241.538462,4229.74359,4219.487179,4213.846154,4252.820513,4233.846154,Like
4223.589744,4221.025641,4215.897436,4218.974359,4229.230769,4227.692308,4212.307692,4216.923077,4231.282051,4226.666667,4209.230769,4200.512821,4241.025641,4222.051282,Like
4237.948718,4235.897436,4230.769231,4233.846154,4225.128205,4238.974359,4226.666667,4226.153846,4244.615385,4225.641026,4222.051282,4213.846154,4251.794872,4229.74359,Like
4246.153846,4238.461538,4237.948718,4238.974359,4224.615385,4243.589744,4231.794872,4243.589744,4254.871795,4227.179487,4237.948718,4229.74359,4262.564103,4231.282051,Like
4228.205128,4220.0,4214.871795,4221.025641,4216.923077,4231.282051,4212.307692,4215.897436,4236.923077,4226.666667,4229.230769,4212.820513,4251.282051,4223.589744,Like
4225.128205,4224.102564,4212.307692,4222.051282,4231.794872,4234.871795,4212.307692,4222.564103,4231.282051,4229.230769,4225.128205,4204.615385,4250.769231,4228.717949,Like
4230.769231,4234.358974,4216.923077,4231.794872,4228.205128,4244.102564,4222.564103,4224.102564,4242.564103,4229.74359,4231.282051,4215.384615,4260.512821,4227.179487,Like
4228.205128,4226.153846,4209.230769,4223.076923,4222.051282,4235.384615,4214.871795,4219.487179,4241.025641,4226.153846,4226.153846,4215.384615,4254.358974,4234.871795,Like
4222.564103,4216.410256,4203.589744,4213.333333,4230.769231,4227.692308,4204.615385,4226.666667,4234.358974,4225.128205,4220.0,4206.666667,4244.615385,4228.717949,Like
4223.589744,4222.051282,4207.179487,4217.948718,4220.512821,4235.384615,4210.25641,4213.846154,4240.512821,4226.666667,4227.692308,4208.717949,4252.307692,4219.487179,Like
4230.25641,4227.179487,4217.948718,4222.051282,4225.128205,4242.051282,4223.076923,4232.307692,4248.205128,4227.179487,4232.820513,4216.923077,4263.589744,4232.820513,Like
4227.692308,4221.538462,4213.846154,4217.948718,4228.717949,4235.384615,4219.487179,4232.307692,4245.641026,4225.641026,4228.205128,4210.769231,4260.0,4228.717949,Like
4233.333333,4225.128205,4213.333333,4223.076923,4224.615385,4233.846154,4213.846154,4224.615385,4248.205128,4226.666667,4231.282051,4213.333333,4255.384615,4230.25641,Like
4240.512821,4233.846154,4220.512821,4233.333333,4226.666667,4238.461538,4219.487179,4241.025641,4252.820513,4226.666667,4233.846154,4223.076923,4254.871795,4230.769231,Like
4230.769231,4230.25641,4211.794872,4228.717949,4219.487179,4233.333333,4218.974359,4225.128205,4244.102564,4227.179487,4221.538462,4216.923077,4251.794872,4221.538462,Like
4232.820513,4226.153846,4212.307692,4223.076923,4230.25641,4233.333333,4219.487179,4229.74359,4236.410256,4229.74359,4217.435897,4212.307692,4249.230769,4226.666667,Like
4236.923077,4228.205128,4215.897436,4225.128205,4230.25641,4235.384615,4225.128205,4232.307692,4235.897436,4228.205128,4223.589744,4211.282051,4247.179487,4221.538462,Like
4233.333333,4227.179487,4209.230769,4224.615385,4220.512821,4230.25641,4223.076923,4225.128205,4232.820513,4227.179487,4223.076923,4209.230769,4246.666667,4225.128205,Like
4236.923077,4225.641026,4209.74359,4225.128205,4228.205128,4234.871795,4221.025641,4238.461538,4234.871795,4227.692308,4222.564103,4211.282051,4250.25641,4229.230769,Like
4241.538462,4233.333333,4214.358974,4229.230769,4223.076923,4242.051282,4224.615385,4232.307692,4244.102564,4226.666667,4231.282051,4215.897436,4254.358974,4226.666667,Like
4237.948718,4236.923077,4218.974359,4229.74359,4225.641026,4240.512821,4224.615385,4243.076923,4245.641026,4228.717949,4237.435897,4217.948718,4255.384615,4234.871795,Like
4227.179487,4227.692308,4208.717949,4223.076923,4227.692308,4237.948718,4220.512821,4242.564103,4241.025641,4228.205128,4233.846154,4212.820513,4251.794872,4222.051282,Like
4227.179487,4222.564103,4198.974359,4219.487179,4223.589744,4238.461538,4220.512821,4234.358974,4245.128205,4228.205128,4231.282051,4210.769231,4251.282051,4222.564103,Like
4234.871795,4227.179487,4207.692308,4225.128205,4230.769231,4240.0,4227.179487,4250.769231,4255.384615,4229.74359,4237.435897,4215.384615,4259.487179,4234.358974,Like
4225.641026,4219.487179,4204.102564,4222.051282,4222.564103,4236.410256,4225.128205,4236.923077,4248.717949,4228.717949,4234.871795,4211.794872,4252.307692,4227.179487,Like
4218.461538,4206.666667,4195.897436,4209.74359,4224.615385,4230.25641,4215.384615,4235.897436,4236.410256,4228.205128,4221.538462,4203.589744,4229.230769,4225.128205,Like
4223.589744,4207.692308,4197.435897,4207.179487,4226.666667,4230.25641,4216.410256,4238.461538,4238.974359,4228.717949,4218.461538,4200.0,4222.051282,4216.410256,Like
4226.666667,4213.333333,4200.512821,4213.333333,4218.974359,4232.307692,4221.025641,4225.641026,4243.076923,4228.717949,4224.102564,4201.538462,4230.769231,4218.974359,Like
4222.564103,4210.25641,4202.564103,4211.282051,4229.230769,4229.230769,4216.923077,4235.897436,4234.358974,4227.692308,4216.923077,4201.025641,4229.74359,4222.051282,Like
4218.974359,4206.666667,4198.974359,4203.076923,4222.564103,4224.102564,4211.794872,4224.102564,4228.205128,4226.666667,4208.205128,4196.923077,4223.076923,4208.205128,Like
4228.205128,4210.25641,4205.641026,4207.179487,4223.589744,4229.74359,4220.512821,4229.230769,4235.897436,4227.692308,4218.461538,4205.641026,4228.717949,4220.512821,Like
4230.25641,4215.384615,4209.74359,4214.358974,4230.25641,4236.923077,4231.282051,4243.589744,4242.564103,4227.692308,4225.641026,4213.333333,4237.435897,4225.128205,Like
4227.692308,4217.948718,4203.589744,4213.846154,4220.0,4232.820513,4225.128205,4232.307692,4241.538462,4227.692308,4220.0,4210.769231,4240.512821,4221.025641,Like
4229.74359,4212.820513,4208.205128,4210.769231,4227.179487,4226.666667,4216.923077,4240.512821,4233.333333,4229.74359,4213.333333,4204.615385,4231.282051,4225.641026,Like
4227.179487,4208.717949,4212.307692,4209.74359,4225.128205,4225.641026,4218.974359,4230.25641,4229.230769,4229.230769,4213.846154,4200.0,4222.564103,4222.564103,Like
4230.769231,4213.846154,4213.846154,4211.794872,4224.615385,4231.282051,4224.102564,4231.282051,4232.307692,4226.666667,4220.512821,4206.153846,4229.230769,4229.230769,Like
4228.717949,4215.384615,4210.769231,4210.769231,4229.230769,4229.230769,4220.0,4238.974359,4231.282051,4226.666667,4217.435897,4207.692308,4232.307692,4226.153846,Like
4223.589744,4212.820513,4205.641026,4209.230769,4221.025641,4223.589744,4213.846154,4214.871795,4225.128205,4228.205128,4213.333333,4202.051282,4225.641026,4226.666667,Like
4229.74359,4214.871795,4210.25641,4211.794872,4229.230769,4228.205128,4217.948718,4226.153846,4225.128205,4229.230769,4223.076923,4208.717949,4225.128205,4238.974359,Like
4227.179487,4215.897436,4207.179487,4214.871795,4226.666667,4228.205128,4218.974359,4229.230769,4228.717949,4228.205128,4229.230769,4212.307692,4232.820513,4227.179487,Like
4221.025641,4209.74359,4201.538462,4213.846154,4222.564103,4223.076923,4213.846154,4226.153846,4230.769231,4228.205128,4223.076923,4209.230769,4233.846154,4226.153846,Like
4221.538462,4209.74359,4203.076923,4209.74359,4227.692308,4223.589744,4210.25641,4235.897436,4233.846154,4228.717949,4221.538462,4209.74359,4229.74359,4228.205128,Like
4222.564103,4215.897436,4201.538462,4209.74359,4219.487179,4226.666667,4209.230769,4220.512821,4233.846154,4230.25641,4223.589744,4209.230769,4230.25641,4225.641026,Like
4220.512821,4208.205128,4203.076923,4206.153846,4227.692308,4226.153846,4210.25641,4227.692308,4228.205128,4231.794872,4215.897436,4203.076923,4230.25641,4228.717949,Like
4206.666667,4195.897436,4196.410256,4196.923077,4226.153846,4219.487179,4205.641026,4218.461538,4219.487179,4227.179487,4204.102564,4194.358974,4219.487179,4215.897436,Like
4206.153846,4200.512821,4193.333333,4199.487179,4221.025641,4220.0,4206.153846,4215.384615,4219.487179,4227.179487,4206.153846,4197.948718,4219.487179,4222.051282,Like
4218.461538,4207.179487,4203.076923,4203.589744,4230.25641,4228.205128,4215.897436,4241.025641,4230.769231,4230.769231,4215.897436,4205.128205,4234.358974,4222.051282,Like
4215.897436,4203.076923,4202.051282,4197.948718,4222.564103,4226.666667,4214.358974,4224.102564,4231.794872,4229.230769,4216.923077,4203.076923,4238.461538,4204.615385,Like
4214.871795,4201.538462,4202.051282,4200.0,4225.128205,4222.564103,4207.692308,4222.564103,4224.615385,4228.717949,4213.846154,4201.538462,4236.923077,4210.25641,Like
4217.948718,4200.0,4203.589744,4204.102564,4225.641026,4223.076923,4207.692308,4222.564103,4218.974359,4228.717949,4211.282051,4201.538462,4241.025641,4210.769231,Like
