ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3656.410256,3941.538462,3636.923077,3661.025641,4216.410256,5453.846154,3862.564103,3808.717949,3644.102564,4235.897436,3967.692308,3732.820513,3608.205128,3874.871795,Dislike
3658.461538,3963.589744,3641.025641,3660.0,4221.025641,5411.282051,3873.846154,3815.897436,3657.948718,4232.820513,3963.076923,3738.461538,3595.384615,3874.871795,Dislike
3654.358974,3970.25641,3635.897436,3640.512821,4221.025641,5429.74359,3887.179487,3843.589744,3644.615385,4230.25641,3960.512821,3732.820513,3592.307692,3864.102564,Dislike
3663.589744,3978.461538,3641.025641,3635.897436,4222.564103,5424.102564,3892.820513,3851.282051,3666.666667,4232.820513,3967.692308,3736.410256,3604.102564,3860.0,Dislike
3680.0,4001.538462,3661.538462,3658.461538,4222.564103,5372.820513,3900.0,3851.282051,3688.205128,4233.333333,3977.435897,3747.179487,3617.435897,3866.153846,Dislike
3683.589744,4011.794872,3671.282051,3661.025641,4216.923077,5356.923077,3911.282051,3872.307692,3683.076923,4232.820513,3975.384615,3744.102564,3618.974359,3871.794872,Dislike
3674.358974,4002.564103,3662.564103,3635.384615,4219.487179,5368.717949,3907.692308,3889.230769,3681.025641,4232.307692,3963.589744,3735.897436,3595.384615,3871.282051,Dislike
3692.820513,4017.948718,3677.948718,3661.025641,4220.0,5364.102564,3904.102564,3893.333333,3696.923077,4230.769231,3985.641026,3740.512821,3613.846154,3873.846154,Dislike
3713.333333,4024.102564,3698.461538,3692.820513,4222.051282,5346.666667,3919.487179,3904.615385,3718.974359,4231.282051,4008.205128,3756.410256,3644.615385,3888.717949,Dislike
3709.74359,4013.846154,3704.102564,3691.282051,4221.025641,5333.846154,3927.179487,3915.897436,3735.897436,4232.307692,4004.615385,3760.0,3644.102564,3890.769231,Dislike
3727.179487,4032.820513,3731.794872,3718.461538,4216.923077,5315.384615,3917.948718,3921.025641,3762.564103,4232.307692,4013.333333,3766.153846,3671.282051,3892.820513,Dislike
3750.769231,4047.179487,3751.282051,3748.205128,4223.076923,5282.564103,3913.846154,3914.358974,3788.205128,4232.820513,4012.820513,3777.948718,3698.461538,3906.666667,Dislike
3747.179487,4036.923077,3744.102564,3741.538462,4221.025641,5275.384615,3926.666667,3910.25641,3774.871795,4231.794872,3992.820513,3771.794872,3686.153846,3905.128205,Dislike
3744.615385,4046.666667,3747.692308,3729.74359,4218.461538,5296.923077,3942.564103,3917.948718,3765.128205,4232.307692,3991.794872,3773.846154,3671.282051,3908.717949,Dislike
3769.74359,4084.615385,3777.435897,3754.871795,4221.025641,5293.846154,3950.25641,3926.666667,3807.179487,4233.846154,4010.25641,3791.794872,3695.384615,3924.102564,Dislike
3773.846154,4085.641026,3778.974359,3769.230769,4218.461538,5256.923077,3944.102564,3921.025641,3812.307692,4230.769231,4004.615385,3785.641026,3695.384615,3927.179487,Dislike
3753.333333,4059.487179,3761.538462,3746.153846,4222.051282,5229.230769,3948.205128,3917.948718,3778.461538,4229.74359,3991.282051,3783.076923,3661.538462,3929.74359,Dislike
3784.102564,4088.205128,3801.025641,3772.820513,4218.461538,5245.128205,3985.128205,3955.384615,3824.102564,4232.307692,4024.615385,3809.230769,3700.512821,3945.128205,Dislike
3826.666667,4119.487179,3844.102564,3820.512821,4216.923077,5210.25641,4006.666667,3981.538462,3895.384615,4232.820513,4049.74359,3830.25641,3751.794872,3964.102564,Dislike
3828.717949,4104.615385,3836.923077,3819.487179,4222.051282,5120.0,3992.820513,3972.307692,3892.820513,4231.282051,4031.794872,3825.641026,3742.564103,3971.794872,Dislike
3839.487179,4095.384615,3841.538462,3815.384615,4218.461538,5083.589744,3995.897436,3986.153846,3884.102564,4232.307692,4029.230769,3823.076923,3743.589744,3977.435897,Dislike
3862.564103,4105.128205,3863.589744,3829.230769,4220.512821,5042.564103,4015.384615,4002.051282,3910.769231,4232.820513,4040.0,3842.051282,3758.461538,3994.358974,Dislike
3877.948718,4114.358974,3876.923077,3846.153846,4222.051282,4953.846154,4008.205128,3988.717949,3917.948718,4230.769231,4038.974359,3846.153846,3769.74359,4004.615385,Dislike
3886.153846,4110.769231,3882.564103,3849.230769,4221.025641,4918.461538,3993.846154,3983.076923,3909.74359,4232.820513,4036.410256,3843.589744,3776.410256,4014.871795,Dislike
3900.512821,4113.333333,3893.333333,3853.846154,4224.102564,4940.0,4012.820513,4002.564103,3919.487179,4234.358974,4041.538462,3854.871795,3784.615385,4025.128205,Dislike
3914.358974,4125.641026,3907.692308,3871.794872,4219.487179,4914.871795,4030.769231,4010.25641,3915.897436,4231.794872,4047.179487,3853.333333,3795.384615,4026.153846,Dislike
3914.358974,4111.794872,3908.205128,3870.25641,4221.025641,4882.051282,4020.0,3994.358974,3897.948718,4231.794872,4045.128205,3854.358974,3790.769231,4034.358974,Dislike
3921.025641,4089.74359,3912.307692,3871.282051,4222.051282,4922.051282,4022.564103,4006.153846,3912.307692,4232.307692,4049.230769,3867.179487,3803.589744,4037.948718,Dislike
3928.205128,4082.051282,3921.025641,3887.179487,4218.974359,4926.153846,4038.461538,4036.410256,3930.769231,4231.282051,4053.846154,3872.820513,3824.615385,4035.897436,Dislike
3932.307692,4088.717949,3927.692308,3904.615385,4221.025641,4856.410256,4044.102564,4043.076923,3927.179487,4231.794872,4049.74359,3875.384615,3829.74359,4041.538462,Dislike
3954.871795,4102.564103,3948.717949,3935.897436,4218.974359,4837.948718,4056.410256,4047.179487,3945.128205,4233.333333,4064.615385,3886.153846,3861.025641,4048.717949,Dislike
3966.153846,4088.717949,3960.512821,3941.538462,4221.025641,4874.358974,4069.230769,4051.282051,3969.74359,4233.846154,4075.384615,3897.948718,3885.641026,4050.769231,Dislike
3957.435897,4068.717949,3950.25641,3922.564103,4222.051282,4882.564103,4072.820513,4065.128205,3963.076923,4231.282051,4060.512821,3887.179487,3875.897436,4042.564103,Dislike
3952.307692,4076.923077,3944.102564,3914.358974,4218.461538,4872.820513,4081.025641,4084.102564,3963.076923,4230.769231,4047.179487,3881.025641,3867.179487,4043.076923,Dislike
3957.948718,4103.589744,3955.384615,3927.692308,4220.512821,4871.282051,4082.051282,4064.102564,3990.769231,4232.307692,4050.769231,3897.435897,3875.897436,4047.179487,Dislike
3967.179487,4125.128205,3971.282051,3948.717949,4217.435897,4876.410256,4082.051282,4046.153846,4014.358974,4232.307692,4058.461538,3893.333333,3885.128205,4036.923077,Dislike
3959.487179,4141.538462,3962.051282,3932.820513,4221.025641,4876.923077,4095.384615,4067.179487,4022.564103,4230.769231,4048.205128,3877.435897,3867.692308,4030.25641,Dislike
3974.358974,4202.564103,3972.307692,3940.0,4223.589744,4805.128205,4092.307692,4073.846154,4054.358974,4232.307692,4062.051282,3890.25641,3894.358974,4030.769231,Dislike
4008.205128,4258.974359,4001.538462,3983.589744,4217.435897,4680.512821,4074.871795,4047.179487,4078.461538,4233.846154,4093.846154,3909.230769,3942.564103,4029.74359,Dislike
4004.615385,4251.282051,3997.948718,3981.538462,4220.512821,4650.25641,4076.410256,4049.74359,4058.461538,4233.333333,4076.410256,3906.666667,3923.076923,4025.641026,Dislike
4012.307692,4264.615385,4011.282051,3993.846154,4218.974359,4670.769231,4095.897436,4096.410256,4081.538462,4231.794872,4075.384615,3908.717949,3934.871795,4026.153846,Dislike
4028.205128,4288.717949,4027.692308,4021.538462,4218.461538,4600.0,4100.512821,4103.076923,4115.897436,4228.717949,4102.564103,3920.0,3972.307692,4030.769231,Dislike
4007.179487,4261.538462,4005.641026,4001.025641,4219.487179,4598.974359,4105.128205,4084.102564,4085.641026,4228.205128,4087.179487,3911.282051,3950.769231,4019.487179,Dislike
4001.538462,4237.948718,4002.051282,3981.025641,4216.923077,4718.461538,4124.102564,4105.128205,4091.282051,4231.282051,4065.641026,3908.717949,3941.025641,4012.307692,Dislike
4010.25641,4231.794872,4010.25641,3979.487179,4222.051282,4730.25641,4113.333333,4101.538462,4119.487179,4230.769231,4068.717949,3916.923077,3952.307692,4013.333333,Dislike
3994.358974,4209.230769,4000.0,3973.846154,4221.538462,4619.487179,4091.282051,4063.589744,4056.410256,4228.717949,4067.179487,3904.102564,3925.641026,3998.974359,Dislike
4008.205128,4205.128205,4023.589744,4000.0,4223.076923,4584.102564,4109.74359,4071.794872,4037.948718,4233.333333,4077.435897,3923.589744,3909.74359,4003.076923,Dislike
4068.205128,4243.076923,4077.435897,4062.051282,4227.692308,4648.717949,4140.0,4102.564103,4120.0,4235.384615,4112.307692,3959.487179,3941.025641,4016.410256,Dislike
4072.307692,4233.846154,4060.512821,4053.333333,4222.051282,4712.820513,4118.461538,4100.0,4104.615385,4229.74359,4111.282051,3936.923077,3914.358974,4002.051282,Dislike
4036.923077,4180.512821,4015.384615,3998.461538,4222.051282,4777.435897,4092.307692,4078.974359,4037.948718,4233.333333,4089.230769,3917.948718,3856.923077,3992.307692,Dislike
4058.974359,4185.128205,4042.564103,4020.512821,4220.512821,4867.692308,4107.692308,4059.487179,4070.769231,4233.333333,4111.794872,3936.923077,3893.846154,3997.435897,Dislike
4031.282051,4164.615385,4017.948718,3998.461538,4216.410256,4890.769231,4070.25641,3995.897436,4032.820513,4222.051282,4087.179487,3910.25641,3882.051282,3978.974359,Dislike
3946.153846,4094.871795,3930.25641,3907.179487,4220.0,4827.179487,4002.051282,3948.205128,3898.461538,4223.589744,4018.461538,3860.512821,3786.153846,3951.794872,Dislike
3988.717949,4132.307692,3972.820513,3952.307692,4221.025641,4806.153846,4030.25641,4006.153846,3958.974359,4237.948718,4054.358974,3896.923077,3849.230769,3970.769231,Dislike
4102.051282,4236.410256,4085.641026,4075.384615,4223.589744,4864.102564,4093.333333,4075.384615,4167.692308,4239.487179,4134.358974,3971.282051,4001.538462,4005.641026,Dislike
4113.846154,4257.435897,4095.897436,4097.435897,4222.051282,4865.641026,4084.615385,4068.205128,4209.230769,4229.230769,4135.384615,3965.641026,4004.615385,3991.794872,Dislike
4064.615385,4224.102564,4050.769231,4056.923077,4220.512821,4757.948718,4055.384615,4032.820513,4124.102564,4229.74359,4109.230769,3930.769231,3909.74359,3972.307692,Dislike
4069.230769,4240.512821,4060.512821,4068.205128,4222.564103,4676.410256,4061.025641,4041.538462,4124.615385,4234.871795,4123.589744,3942.051282,3884.615385,3984.102564,Dislike
4089.230769,4277.948718,4083.076923,4096.410256,4221.025641,4707.692308,4072.820513,4066.153846,4156.923077,4229.74359,4140.0,3949.74359,3910.25641,3988.205128,Dislike
4067.179487,4275.897436,4061.538462,4077.948718,4225.128205,4738.461538,4069.230769,4050.25641,4116.410256,4227.692308,4123.076923,3937.435897,3896.923077,3981.025641,Dislike
4047.692308,4268.205128,4046.153846,4068.717949,4221.538462,4739.487179,4057.435897,4045.128205,4069.230769,4230.769231,4114.358974,3928.717949,3897.435897,3973.333333,Dislike
4031.794872,4240.0,4037.948718,4055.897436,4217.435897,4755.897436,4045.641026,4063.589744,4050.25641,4230.25641,4112.307692,3921.538462,3906.153846,3969.230769,Dislike
4012.820513,4200.0,4021.538462,4033.333333,4224.615385,4745.641026,4038.974359,4048.205128,4049.74359,4228.717949,4099.487179,3917.948718,3887.179487,3967.179487,Dislike
4011.282051,4186.153846,4015.384615,4033.846154,4223.076923,4726.666667,4035.384615,4020.0,4062.564103,4232.307692,4096.410256,3911.794872,3891.794872,3963.076923,Dislike
4011.282051,4182.051282,4014.871795,4032.820513,4223.589744,4735.897436,4036.923077,4015.897436,4086.666667,4234.358974,4098.974359,3918.974359,3908.205128,3971.282051,Dislike
4029.74359,4203.589744,4037.948718,4055.897436,4222.564103,4753.846154,4051.794872,4029.230769,4136.923077,4231.794872,4111.282051,3936.923077,3930.769231,3985.128205,Dislike
4068.717949,4236.410256,4073.333333,4099.487179,4217.435897,4752.307692,4071.282051,4055.384615,4191.282051,4234.871795,4131.794872,3948.717949,3952.820513,3996.923077,Dislike
4075.897436,4241.025641,4078.461538,4104.615385,4221.025641,4732.307692,4075.384615,4062.051282,4198.461538,4234.871795,4138.461538,3952.820513,3955.897436,4005.641026,Dislike
4050.25641,4223.589744,4060.512821,4078.974359,4218.461538,4723.589744,4061.025641,4044.102564,4160.512821,4227.179487,4130.769231,3938.974359,3943.589744,4002.051282,Dislike
4031.794872,4202.051282,4045.128205,4061.025641,4221.538462,4720.0,4052.820513,4034.871795,4135.384615,4227.692308,4116.410256,3932.820513,3911.794872,4001.538462,Dislike
4047.179487,4210.769231,4056.923077,4083.589744,4227.179487,4711.282051,4066.153846,4041.025641,4146.153846,4232.307692,4128.205128,3944.615385,3920.0,4007.692308,Dislike
4060.512821,4219.487179,4069.74359,4105.128205,4224.102564,4693.846154,4065.128205,4035.897436,4149.74359,4229.74359,4142.051282,3946.153846,3941.025641,4018.461538,Dislike
4048.717949,4190.769231,4056.410256,4088.205128,4224.615385,4683.589744,4047.692308,4012.307692,4139.487179,4227.692308,4118.974359,3941.538462,3904.615385,4031.794872,Dislike
4054.871795,4178.461538,4058.974359,4088.717949,4220.512821,4693.333333,4055.897436,4008.205128,4139.487179,4232.307692,4122.564103,3947.179487,3905.641026,4041.025641,Dislike
4064.102564,4187.179487,4068.717949,4097.948718,4221.538462,4685.641026,4069.74359,4024.102564,4136.410256,4234.358974,4139.487179,3955.897436,3933.333333,4053.846154,Dislike
4053.333333,4178.461538,4066.153846,4097.435897,4225.128205,4665.128205,4054.358974,4042.564103,4119.487179,4231.282051,4122.564103,3949.74359,3916.410256,4059.487179,Dislike
4056.923077,4174.358974,4075.384615,4107.692308,4220.512821,4656.410256,4044.102564,4034.871795,4130.25641,4232.307692,4116.923077,3949.74359,3908.717949,4063.076923,Dislike
4085.128205,4210.25641,4099.487179,4123.076923,4223.076923,4652.820513,4063.076923,4052.820513,4193.846154,4234.358974,4135.897436,3975.384615,3935.897436,4079.487179,Dislike
4108.717949,4249.74359,4120.512821,4144.615385,4223.076923,4652.820513,4075.897436,4220.512821,4252.307692,4232.307692,4150.25641,3991.794872,3976.410256,4091.794872,Dislike
4112.307692,4250.769231,4127.692308,4161.538462,4223.076923,4647.179487,4066.153846,4406.666667,4261.538462,4233.846154,4153.846154,3994.358974,4007.179487,4106.153846,Dislike
4121.025641,4258.974359,4141.025641,4178.461538,4226.153846,4630.769231,4059.487179,4416.410256,4267.692308,4233.846154,4151.282051,3997.948718,4024.615385,4124.102564,Dislike
4125.128205,4281.538462,4142.051282,4183.589744,4223.076923,4601.025641,4055.897436,4351.282051,4270.25641,4232.307692,4135.384615,3987.692308,4019.487179,4132.820513,Dislike
4097.948718,4267.179487,4105.641026,4151.794872,4226.153846,4561.538462,4043.589744,4345.128205,4225.128205,4231.794872,4112.307692,3972.820513,4002.051282,4137.435897,Dislike
4094.358974,4268.205128,4103.589744,4158.461538,4224.102564,4529.74359,4042.051282,4376.410256,4203.076923,4231.794872,4118.461538,3970.769231,4035.384615,4147.692308,Dislike
4110.769231,4284.615385,4124.615385,4184.102564,4223.589744,4506.153846,4048.205128,4385.128205,4224.615385,4231.794872,4129.230769,3978.974359,4074.871795,4163.589744,Dislike
4096.410256,4263.589744,4105.128205,4158.974359,4227.692308,4503.589744,4052.820513,4362.564103,4201.538462,4231.282051,4107.179487,3974.358974,4064.615385,4164.615385,Dislike
4082.051282,4241.538462,4091.794872,4142.564103,4223.589744,4509.74359,4055.384615,4346.153846,4150.769231,4230.769231,4091.282051,3963.076923,4053.846154,4163.076923,Dislike
4097.435897,4252.820513,4114.871795,4166.666667,4225.128205,4476.410256,4057.948718,4347.692308,4158.974359,4231.794872,4112.820513,3983.076923,4077.435897,4186.153846,Dislike
4124.102564,4293.846154,4140.0,4197.435897,4223.076923,4451.794872,4068.205128,4348.717949,4207.179487,4232.307692,4127.692308,4001.025641,4114.871795,4203.589744,Dislike
4128.205128,4308.717949,4140.0,4201.538462,4217.948718,4475.384615,4074.358974,4353.846154,4211.282051,4230.769231,4113.846154,3997.948718,4126.153846,4210.769231,Dislike
4123.076923,4303.076923,4137.435897,4187.692308,4224.102564,4490.25641,4069.230769,4360.0,4194.358974,4230.769231,4112.820513,4002.051282,4152.820513,4225.128205,Dislike
4137.948718,4340.0,4155.384615,4197.435897,4223.076923,4476.410256,4072.307692,4360.512821,4221.025641,4231.794872,4122.564103,4008.717949,4227.179487,4241.025641,Dislike
4150.769231,4377.948718,4165.641026,4217.948718,4223.589744,4463.589744,4083.589744,4353.846154,4246.666667,4231.794872,4110.769231,4012.307692,4276.410256,4255.384615,Dislike
4155.384615,4389.230769,4173.846154,4231.794872,4226.666667,4480.0,4091.794872,4360.512821,4233.846154,4232.307692,4116.923077,4015.897436,4307.692308,4260.512821,Dislike
4153.333333,4400.0,4177.948718,4226.153846,4221.538462,4492.307692,4100.512821,4358.461538,4230.25641,4232.307692,4130.769231,4015.897436,4316.923077,4264.615385,Dislike
4141.538462,4412.820513,4169.74359,4212.820513,4222.051282,4466.153846,4104.102564,4340.512821,4234.358974,4231.282051,4108.717949,4015.384615,4278.461538,4269.230769,Dislike
4148.205128,4425.641026,4177.948718,4224.615385,4223.589744,4445.128205,4103.076923,4345.641026,4226.666667,4231.282051,4110.25641,4017.948718,4284.102564,4267.692308,Dislike
4167.179487,4451.794872,4194.871795,4240.0,4225.641026,4457.948718,4106.153846,4353.333333,4240.0,4232.820513,4140.512821,4033.333333,4326.153846,4275.384615,Dislike
4177.435897,4489.74359,4205.128205,4250.25641,4222.051282,4477.435897,4114.871795,4342.051282,4255.384615,4232.820513,4141.025641,4039.487179,4330.25641,4278.461538,Dislike
4175.897436,4513.333333,4204.102564,4261.025641,4221.025641,4456.923077,4110.25641,4330.769231,4224.102564,4231.794872,4118.461538,4026.153846,4300.512821,4267.179487,Dislike
4163.076923,4537.948718,4188.205128,4239.487179,4226.153846,4423.076923,4098.974359,4340.512821,4187.179487,4232.820513,4111.794872,4020.512821,4278.461538,4257.948718,Dislike
4165.641026,4547.692308,4190.25641,4225.128205,4221.538462,4422.051282,4100.512821,4353.846154,4205.128205,4231.794872,4126.666667,4028.205128,4298.974359,4256.410256,Dislike
4182.564103,4544.615385,4206.153846,4253.333333,4224.102564,4430.25641,4105.641026,4343.076923,4240.512821,4232.820513,4125.641026,4035.384615,4319.487179,4264.615385,Dislike
4190.769231,4580.0,4212.307692,4277.948718,4227.692308,4426.153846,4109.74359,4341.538462,4253.333333,4234.358974,4120.512821,4028.205128,4321.538462,4264.102564,Dislike
4169.230769,4516.410256,4195.384615,4229.74359,4221.025641,4405.641026,4104.102564,4345.128205,4237.435897,4228.717949,4115.384615,4014.358974,4298.461538,4254.871795,Dislike
4164.615385,4330.25641,4192.307692,4192.820513,4225.641026,4391.282051,4101.025641,4331.282051,4222.051282,4226.666667,4120.0,4030.25641,4307.179487,4264.615385,Dislike
4213.333333,4275.897436,4232.820513,4282.051282,4226.153846,4416.923077,4117.435897,4338.974359,4243.589744,4231.794872,4155.384615,4053.333333,4369.74359,4280.0,Dislike
4217.435897,4351.794872,4237.948718,4323.076923,4224.102564,4413.333333,4118.974359,4350.769231,4260.512821,4233.846154,4150.25641,4047.179487,4360.512821,4281.025641,Dislike
4190.25641,4395.897436,4214.871795,4256.410256,4225.128205,4359.487179,4107.692308,4335.384615,4245.128205,4231.282051,4131.794872,4039.487179,4342.051282,4279.487179,Dislike
4202.051282,4415.384615,4221.538462,4230.769231,4223.076923,4377.435897,4123.076923,4327.179487,4237.435897,4232.820513,4149.230769,4044.615385,4374.871795,4287.179487,Dislike
4197.435897,4434.871795,4215.384615,4239.487179,4227.179487,4431.282051,4130.769231,4323.076923,4248.717949,4233.333333,4127.179487,4042.564103,4365.128205,4288.205128,Dislike
4180.0,4461.025641,4207.692308,4237.948718,4226.153846,4403.589744,4110.769231,4316.410256,4245.641026,4232.307692,4090.25641,4031.794872,4376.923077,4282.564103,Dislike
4191.794872,4494.358974,4223.076923,4235.897436,4225.128205,4364.102564,4109.74359,4328.205128,4235.384615,4234.358974,4122.564103,4042.564103,4453.846154,4302.564103,Dislike
4195.897436,4486.666667,4228.717949,4253.333333,4228.205128,4390.25641,4128.717949,4329.230769,4251.282051,4232.307692,4148.717949,4049.74359,4483.589744,4323.589744,Dislike
4178.461538,4468.205128,4217.948718,4265.128205,4225.128205,4401.538462,4127.692308,4307.179487,4270.769231,4230.25641,4110.769231,4036.410256,4463.076923,4333.846154,Dislike
4192.307692,4520.0,4225.128205,4263.076923,4228.205128,4369.230769,4121.538462,4311.794872,4283.589744,4234.358974,4104.615385,4049.74359,4473.333333,4360.512821,Dislike
4212.307692,4549.74359,4239.487179,4270.25641,4227.179487,4376.923077,4132.307692,4331.794872,4280.0,4233.846154,4138.461538,4058.461538,4486.666667,4376.410256,Dislike
4191.794872,4495.384615,4225.128205,4263.076923,4226.153846,4390.769231,4135.384615,4329.230769,4267.692308,4231.282051,4127.179487,4045.641026,4477.435897,4384.102564,Dislike
4172.820513,4477.948718,4213.333333,4254.358974,4228.717949,4367.179487,4122.051282,4342.564103,4276.923077,4232.820513,4095.897436,4043.589744,4476.410256,4396.923077,Dislike
4189.74359,4506.666667,4227.692308,4267.179487,4226.666667,4351.794872,4126.153846,4381.538462,4270.25641,4232.820513,4109.74359,4051.282051,4482.051282,4408.205128,Dislike
4197.948718,4490.25641,4233.333333,4266.666667,4229.74359,4342.564103,4136.410256,4380.0,4224.102564,4231.282051,4110.769231,4055.897436,4440.0,4421.025641,Dislike
4193.846154,4458.461538,4231.794872,4260.512821,4225.641026,4328.717949,4131.282051,4362.051282,4217.948718,4231.794872,4093.333333,4054.358974,4431.794872,4431.282051,Dislike
4211.794872,4462.564103,4251.794872,4282.564103,4223.076923,4329.74359,4135.897436,4383.076923,4284.615385,4232.820513,4127.179487,4073.333333,4506.153846,4452.307692,Dislike
4228.205128,4489.230769,4268.205128,4296.923077,4229.74359,4338.974359,4152.820513,4400.0,4323.589744,4231.282051,4147.179487,4088.717949,4523.076923,4468.717949,Dislike
4215.384615,4501.538462,4254.358974,4270.25641,4225.128205,4330.769231,4147.692308,4378.974359,4293.333333,4229.74359,4107.692308,4064.615385,4463.076923,4461.538462,Dislike
4195.897436,4469.230769,4227.692308,4233.333333,4226.666667,4310.769231,4133.846154,4349.74359,4269.230769,4231.282051,4086.153846,4055.384615,4445.128205,4457.435897,Dislike
4213.846154,4449.74359,4243.076923,4255.897436,4228.717949,4314.358974,4142.051282,4357.948718,4286.153846,4231.794872,4115.384615,4076.923077,4525.128205,4465.641026,Dislike
4236.410256,4473.333333,4272.820513,4293.846154,4223.589744,4322.051282,4152.307692,4372.820513,4309.74359,4232.307692,4129.74359,4085.641026,4567.179487,4473.333333,Dislike
4241.025641,4471.794872,4275.384615,4294.358974,4228.205128,4311.794872,4160.512821,4357.948718,4332.307692,4232.820513,4127.179487,4088.717949,4521.025641,4459.487179,Dislike
4252.820513,4455.384615,4281.538462,4301.025641,4226.666667,4291.282051,4164.102564,4354.871795,4349.74359,4230.25641,4135.897436,4092.307692,4502.564103,4425.641026,Dislike
4237.435897,4441.538462,4269.230769,4280.0,4225.128205,4247.179487,4148.717949,4350.769231,4318.461538,4229.74359,4114.871795,4086.666667,4502.051282,4407.179487,Dislike
4227.179487,4433.846154,4260.512821,4255.897436,4227.692308,4231.282051,4149.74359,4342.564103,4300.512821,4231.794872,4106.666667,4085.128205,4501.025641,4405.641026,Dislike
4241.025641,4418.974359,4271.282051,4260.0,4224.102564,4254.358974,4161.025641,4345.128205,4326.666667,4231.794872,4123.076923,4083.076923,4485.641026,4401.025641,Dislike
4235.897436,4398.461538,4270.769231,4255.897436,4227.179487,4251.282051,4155.384615,4331.794872,4307.692308,4231.794872,4116.410256,4085.128205,4462.564103,4392.307692,Dislike
4234.871795,4410.769231,4275.897436,4266.666667,4226.666667,4234.358974,4157.948718,4316.410256,4276.410256,4231.794872,4109.74359,4091.794872,4465.641026,4383.076923,Dislike
4238.461538,4407.692308,4281.025641,4269.74359,4227.179487,4228.205128,4163.076923,4307.179487,4300.0,4229.74359,4095.384615,4092.307692,4446.153846,4381.025641,Dislike
4243.589744,4396.410256,4287.692308,4275.897436,4230.25641,4220.0,4161.538462,4312.820513,4317.948718,4229.74359,4090.25641,4092.307692,4422.051282,4379.487179,Dislike
4254.871795,4410.769231,4299.487179,4300.512821,4227.179487,4206.666667,4170.769231,4329.74359,4298.974359,4233.333333,4110.25641,4099.487179,4427.692308,4374.871795,Dislike
4246.153846,4397.948718,4287.692308,4288.717949,4228.205128,4185.641026,4160.0,4308.205128,4286.666667,4233.333333,4097.948718,4098.974359,4416.410256,4370.769231,Dislike
4228.717949,4366.153846,4271.794872,4265.128205,4225.641026,4174.358974,4144.615385,4285.128205,4280.0,4230.769231,4073.846154,4081.538462,4406.666667,4363.589744,Dislike
4226.153846,4350.25641,4273.846154,4268.717949,4226.666667,4184.615385,4163.589744,4307.179487,4267.692308,4231.282051,4086.666667,4085.641026,4388.205128,4365.128205,Dislike
4234.871795,4346.666667,4285.128205,4287.179487,4229.230769,4185.641026,4172.820513,4327.179487,4272.820513,4234.358974,4104.102564,4101.025641,4382.564103,4370.25641,Dislike
4244.102564,4340.0,4295.384615,4293.846154,4223.589744,4169.74359,4161.538462,4312.307692,4286.666667,4234.358974,4095.384615,4094.358974,4397.435897,4372.307692,Dislike
4243.589744,4335.897436,4292.307692,4281.538462,4227.692308,4175.384615,4165.641026,4265.641026,4272.820513,4232.820513,4085.128205,4090.769231,4284.615385,4376.410256,Dislike
4248.205128,4345.128205,4293.846154,4291.794872,4226.153846,4202.051282,4178.461538,4229.74359,4248.205128,4230.25641,4106.666667,4097.435897,4113.333333,4375.384615,Dislike
