ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4318.974359,4235.384615,4277.948718,4228.205128,4229.74359,4312.307692,4261.025641,4283.589744,4292.307692,4230.25641,4228.205128,4264.615385,4244.102564,4242.051282,Like
4316.410256,4236.410256,4268.717949,4224.102564,4223.589744,4307.179487,4259.487179,4275.897436,4282.564103,4226.666667,4226.153846,4265.128205,4242.051282,4233.333333,Like
4317.948718,4241.025641,4272.820513,4227.179487,4229.74359,4304.615385,4260.0,4271.282051,4271.282051,4223.589744,4222.051282,4266.666667,4237.948718,4240.0,Like
4316.923077,4240.0,4278.461538,4222.051282,4227.179487,4310.25641,4260.0,4270.25641,4271.282051,4227.179487,4222.051282,4265.128205,4244.615385,4236.410256,Like
4317.948718,4238.461538,4284.615385,4226.153846,4226.666667,4312.820513,4265.641026,4282.564103,4285.641026,4235.384615,4232.820513,4272.820513,4256.923077,4233.333333,Like
4323.589744,4242.564103,4288.205128,4235.384615,4233.333333,4310.25641,4268.717949,4297.435897,4299.487179,4232.820513,4243.589744,4282.564103,4261.025641,4235.384615,Like
4317.948718,4237.948718,4277.948718,4226.153846,4225.128205,4308.205128,4264.102564,4299.487179,4304.102564,4228.205128,4240.512821,4274.871795,4255.384615,4233.333333,Like
4305.128205,4220.512821,4273.846154,4221.538462,4227.179487,4305.128205,4263.076923,4292.820513,4294.871795,4231.794872,4230.769231,4257.948718,4247.179487,4238.974359,Like
4305.641026,4223.076923,4277.435897,4218.974359,4224.615385,4298.974359,4269.230769,4291.282051,4288.717949,4231.282051,4232.307692,4258.974359,4250.769231,4231.794872,Like
4300.512821,4218.461538,4267.692308,4216.410256,4223.076923,4288.717949,4256.923077,4274.871795,4278.461538,4227.179487,4221.538462,4253.333333,4238.974359,4230.25641,Like
4288.205128,4203.076923,4255.897436,4215.897436,4229.230769,4289.230769,4246.666667,4258.461538,4267.692308,4228.205128,4208.717949,4237.948718,4227.179487,4233.846154,Like
4282.564103,4206.666667,4253.846154,4213.846154,4223.589744,4296.410256,4256.923077,4268.205128,4271.282051,4230.25641,4215.384615,4239.487179,4242.564103,4224.615385,Like
4278.974359,4204.615385,4256.410256,4220.0,4226.153846,4290.25641,4254.358974,4269.230769,4271.282051,4232.307692,4211.282051,4241.025641,4249.74359,4226.153846,Like
4282.564103,4205.128205,4256.410256,4220.0,4222.051282,4291.794872,4249.74359,4268.205128,4271.794872,4231.282051,4211.282051,4244.102564,4257.435897,4228.205128,Like
4289.230769,4216.410256,4258.461538,4221.025641,4220.0,4307.179487,4261.538462,4271.794872,4274.358974,4224.102564,4223.589744,4250.25641,4278.461538,4234.871795,Like
4294.358974,4223.076923,4265.128205,4224.102564,4230.769231,4310.769231,4274.871795,4272.820513,4281.538462,4225.641026,4224.102564,4255.897436,4291.282051,4240.0,Like
4306.666667,4235.897436,4272.820513,4224.102564,4227.692308,4312.820513,4284.615385,4289.74359,4301.025641,4229.230769,4233.846154,4276.410256,4298.974359,4232.307692,Like
4311.794872,4242.564103,4278.974359,4235.384615,4231.794872,4313.846154,4282.564103,4299.487179,4306.666667,4227.179487,4244.102564,4286.666667,4303.589744,4237.948718,Like
4305.128205,4242.564103,4273.333333,4230.25641,4231.282051,4311.282051,4281.025641,4294.358974,4298.974359,4224.102564,4238.974359,4280.512821,4310.769231,4237.435897,Like
4307.692308,4243.589744,4270.769231,4223.076923,4222.564103,4312.307692,4285.641026,4290.25641,4298.974359,4223.589744,4236.923077,4278.461538,4313.846154,4232.820513,Like
4313.846154,4243.076923,4279.487179,4230.769231,4228.205128,4314.871795,4289.230769,4286.153846,4302.051282,4228.205128,4242.051282,4281.025641,4307.179487,4239.487179,Like
4315.897436,4246.153846,4279.487179,4228.717949,4223.076923,4314.871795,4290.25641,4286.666667,4299.487179,4227.179487,4246.153846,4282.564103,4314.358974,4238.461538,Like
4318.974359,4250.25641,4279.487179,4234.358974,4224.102564,4313.333333,4290.25641,4291.282051,4295.384615,4222.564103,4244.102564,4285.128205,4325.128205,4237.948718,Like
4324.102564,4262.051282,4283.589744,4240.0,4227.179487,4320.512821,4294.871795,4302.051282,4305.128205,4226.666667,4249.74359,4291.794872,4332.307692,4229.230769,Like
4330.25641,4268.717949,4285.128205,4237.948718,4225.128205,4324.102564,4295.384615,4307.179487,4318.974359,4230.769231,4254.358974,4293.846154,4333.333333,4225.641026,Like
4342.564103,4271.794872,4292.307692,4245.128205,4231.282051,4327.179487,4298.974359,4308.717949,4326.666667,4227.179487,4258.974359,4301.538462,4341.025641,4236.923077,Like
4354.871795,4292.307692,4303.589744,4250.25641,4224.615385,4342.051282,4316.923077,4325.128205,4341.025641,4224.615385,4278.461538,4324.615385,4367.179487,4233.846154,Like
4350.769231,4292.820513,4306.666667,4252.307692,4225.641026,4341.538462,4321.538462,4331.794872,4345.641026,4228.205128,4281.538462,4328.205128,4368.205128,4233.333333,Like
4348.717949,4282.564103,4303.076923,4249.74359,4228.717949,4333.333333,4318.461538,4332.820513,4346.153846,4229.230769,4277.435897,4317.948718,4356.410256,4233.333333,Like
4348.717949,4288.717949,4299.487179,4247.692308,4223.589744,4329.230769,4316.410256,4337.948718,4349.74359,4228.717949,4281.538462,4317.435897,4357.948718,4230.769231,Like
4338.974359,4281.025641,4292.307692,4247.179487,4230.25641,4318.461538,4304.102564,4326.666667,4338.974359,4225.641026,4272.820513,4308.717949,4352.820513,4231.794872,Like
4341.025641,4276.410256,4292.820513,4244.102564,4226.153846,4320.512821,4304.615385,4323.076923,4332.307692,4225.128205,4270.25641,4305.128205,4355.384615,4224.102564,Like
4346.666667,4282.564103,4303.076923,4252.307692,4226.153846,4330.769231,4312.820513,4324.102564,4329.74359,4232.307692,4276.923077,4314.358974,4358.461538,4227.692308,Like
4344.615385,4283.076923,4302.564103,4252.820513,4229.74359,4328.717949,4309.230769,4315.897436,4320.0,4233.333333,4276.410256,4318.461538,4351.794872,4227.179487,Like
4351.282051,4286.153846,4300.0,4248.205128,4223.589744,4324.102564,4304.102564,4312.820513,4319.487179,4225.128205,4278.974359,4316.923077,4354.871795,4221.538462,Like
4357.435897,4287.692308,4308.205128,4256.923077,4229.74359,4324.615385,4302.051282,4311.794872,4319.487179,4224.615385,4282.564103,4314.358974,4358.461538,4230.25641,Like
4351.794872,4288.717949,4304.102564,4252.307692,4225.128205,4327.692308,4303.589744,4314.358974,4320.512821,4229.74359,4284.615385,4317.948718,4355.897436,4230.769231,Like
4349.74359,4290.25641,4300.0,4252.820513,4224.102564,4324.102564,4305.641026,4318.461538,4327.179487,4229.74359,4286.153846,4326.153846,4352.820513,4237.948718,Like
4357.948718,4295.384615,4311.794872,4259.487179,4231.282051,4324.102564,4310.25641,4319.487179,4327.692308,4227.692308,4290.25641,4331.282051,4354.871795,4245.128205,Like
4360.0,4297.948718,4312.820513,4253.333333,4224.615385,4330.25641,4313.846154,4317.948718,4320.0,4224.615385,4292.820513,4329.74359,4355.384615,4241.538462,Like
4353.333333,4288.717949,4305.128205,4254.871795,4228.717949,4326.666667,4314.871795,4314.358974,4322.564103,4226.153846,4287.179487,4322.564103,4347.179487,4245.128205,Like
4357.435897,4294.358974,4306.666667,4256.410256,4227.179487,4321.025641,4324.615385,4322.564103,4342.051282,4228.205128,4291.794872,4327.179487,4353.333333,4240.512821,Like
4372.307692,4310.769231,4318.974359,4262.051282,4225.128205,4326.666667,4333.333333,4331.794872,4349.74359,4225.641026,4303.076923,4338.974359,4364.615385,4241.025641,Like
4378.461538,4317.435897,4326.666667,4271.282051,4231.794872,4338.461538,4334.871795,4333.846154,4346.666667,4225.641026,4306.153846,4344.615385,4364.615385,4247.179487,Like
4375.897436,4312.820513,4326.153846,4268.717949,4227.692308,4343.589744,4338.974359,4333.333333,4354.358974,4228.205128,4310.769231,4346.666667,4368.205128,4245.641026,Like
4371.794872,4303.076923,4328.205128,4268.205128,4232.307692,4336.410256,4333.846154,4327.692308,4352.820513,4227.692308,4314.871795,4344.102564,4364.615385,4254.358974,Like
4362.564103,4302.564103,4317.948718,4265.641026,4228.205128,4327.179487,4319.487179,4326.153846,4340.0,4223.589744,4309.230769,4331.794872,4348.205128,4247.179487,Like
4348.205128,4291.282051,4305.128205,4263.076923,4222.564103,4322.051282,4308.717949,4325.128205,4332.307692,4226.153846,4292.307692,4316.410256,4329.74359,4237.948718,Like
4345.641026,4281.025641,4306.666667,4260.512821,4230.769231,4326.153846,4312.307692,4325.128205,4335.384615,4230.25641,4285.128205,4313.333333,4329.230769,4248.717949,Like
4352.307692,4291.794872,4308.205128,4256.410256,4225.641026,4330.769231,4315.384615,4326.666667,4337.435897,4223.589744,4296.410256,4321.538462,4336.923077,4251.282051,Like
4345.128205,4287.179487,4303.076923,4261.538462,4226.666667,4322.051282,4305.128205,4314.358974,4321.025641,4223.076923,4295.384615,4319.487179,4326.153846,4253.333333,Like
4337.948718,4275.897436,4296.923077,4258.461538,4226.666667,4314.358974,4300.512821,4304.615385,4309.74359,4229.74359,4289.230769,4316.923077,4321.538462,4249.74359,Like
4334.358974,4270.25641,4292.820513,4256.410256,4224.102564,4311.794872,4297.948718,4302.051282,4307.179487,4226.666667,4283.076923,4308.205128,4313.846154,4245.128205,Like
4320.0,4257.435897,4286.666667,4257.948718,4228.717949,4307.179487,4288.717949,4294.358974,4298.461538,4222.564103,4270.25641,4289.74359,4288.205128,4240.0,Like
4311.282051,4255.384615,4276.410256,4248.205128,4221.025641,4303.589744,4284.102564,4289.74359,4292.820513,4225.128205,4263.589744,4284.615385,4279.487179,4230.769231,Like
4308.717949,4250.769231,4269.230769,4249.74359,4226.666667,4296.923077,4276.410256,4276.923077,4282.051282,4227.179487,4255.897436,4281.025641,4275.897436,4241.538462,Like
4309.230769,4247.179487,4266.153846,4252.820513,4229.74359,4300.0,4276.923077,4275.384615,4278.461538,4224.615385,4255.384615,4278.461538,4272.307692,4243.589744,Like
4313.846154,4254.871795,4269.74359,4250.25641,4221.025641,4308.205128,4283.589744,4283.076923,4283.076923,4223.589744,4264.102564,4282.564103,4277.948718,4235.897436,Like
4315.384615,4254.358974,4273.333333,4252.820513,4227.179487,4302.564103,4280.512821,4274.358974,4280.512821,4221.538462,4262.051282,4280.512821,4277.435897,4239.487179,Like
4309.74359,4249.74359,4264.102564,4248.717949,4225.641026,4296.410256,4277.948718,4277.948718,4284.615385,4222.564103,4262.051282,4281.025641,4277.435897,4232.307692,Like
4297.948718,4244.102564,4257.948718,4249.74359,4226.666667,4295.384615,4276.923077,4287.692308,4288.205128,4230.25641,4264.615385,4282.051282,4272.307692,4226.666667,Like
4296.923077,4245.128205,4264.102564,4248.717949,4229.230769,4298.461538,4280.512821,4285.641026,4285.128205,4230.25641,4264.102564,4282.564103,4269.74359,4223.076923,Like
4301.538462,4241.025641,4266.666667,4245.128205,4224.102564,4297.948718,4279.487179,4280.0,4282.051282,4224.102564,4262.564103,4283.076923,4269.230769,4221.538462,Like
4293.333333,4229.230769,4257.435897,4249.74359,4228.717949,4288.205128,4266.666667,4269.230769,4272.307692,4226.666667,4255.897436,4272.307692,4255.897436,4227.179487,Like
4285.641026,4230.25641,4250.769231,4242.564103,4223.589744,4288.205128,4263.076923,4261.538462,4260.512821,4227.692308,4253.333333,4265.641026,4250.25641,4224.615385,Like
4285.641026,4227.179487,4255.897436,4239.487179,4225.128205,4292.820513,4263.589744,4255.384615,4252.820513,4224.102564,4246.153846,4263.589744,4244.615385,4232.820513,Like
4286.153846,4225.128205,4255.897436,4244.615385,4228.717949,4284.615385,4255.384615,4250.769231,4251.282051,4225.128205,4237.435897,4257.948718,4237.948718,4235.384615,Like
4282.051282,4231.282051,4248.205128,4243.589744,4224.102564,4274.871795,4244.102564,4248.717949,4248.717949,4225.128205,4240.512821,4252.820513,4243.589744,4228.717949,Like
4274.358974,4222.051282,4247.179487,4244.615385,4231.794872,4270.769231,4235.384615,4244.102564,4241.538462,4223.076923,4238.461538,4249.74359,4241.025641,4232.307692,Like
4277.435897,4214.871795,4245.641026,4241.538462,4227.179487,4272.307692,4238.974359,4247.179487,4245.128205,4225.128205,4236.410256,4253.333333,4235.897436,4226.153846,Like
4283.589744,4215.384615,4244.615385,4243.076923,4226.153846,4269.74359,4241.538462,4248.205128,4245.641026,4226.666667,4236.410256,4253.846154,4228.717949,4229.230769,Like
4274.871795,4210.25641,4241.025641,4240.0,4228.205128,4264.615385,4236.410256,4244.102564,4233.846154,4225.128205,4230.25641,4246.666667,4215.384615,4233.846154,Like
4262.051282,4203.076923,4234.358974,4231.794872,4218.461538,4264.102564,4236.923077,4246.153846,4227.179487,4223.589744,4219.487179,4242.564103,4208.205128,4224.102564,Like
4266.153846,4200.0,4236.410256,4238.974359,4224.615385,4270.769231,4245.641026,4252.307692,4229.74359,4225.128205,4217.435897,4242.051282,4209.230769,4226.153846,Like
4274.358974,4203.589744,4234.871795,4236.410256,4225.128205,4276.410256,4251.794872,4257.435897,4239.487179,4226.666667,4223.589744,4240.0,4207.692308,4222.051282,Like
4263.589744,4196.923077,4225.641026,4229.230769,4224.102564,4266.153846,4241.025641,4253.846154,4229.74359,4225.128205,4212.307692,4227.692308,4193.333333,4224.615385,Like
4259.487179,4194.871795,4224.615385,4230.25641,4230.769231,4261.025641,4234.358974,4250.769231,4230.25641,4224.615385,4204.615385,4225.128205,4190.769231,4232.820513,Like
4268.205128,4204.102564,4225.641026,4230.769231,4223.076923,4268.205128,4237.948718,4248.717949,4284.615385,4226.666667,4216.410256,4231.794872,4201.538462,4228.717949,Like
4259.487179,4194.358974,4216.923077,4233.333333,4225.641026,4252.820513,4216.923077,4228.205128,4328.205128,4229.74359,4208.205128,4217.948718,4187.692308,4228.205128,Like
4251.794872,4187.179487,4207.692308,4225.641026,4225.128205,4230.25641,4196.923077,4212.820513,4322.051282,4228.717949,4199.487179,4208.205128,4182.051282,4221.538462,Like
4257.948718,4188.205128,4210.769231,4222.051282,4222.564103,4230.769231,4203.589744,4207.179487,4309.74359,4226.666667,4204.102564,4210.769231,4192.307692,4223.589744,Like
4257.948718,4184.102564,4213.846154,4226.666667,4227.692308,4244.615385,4216.410256,4209.74359,4317.948718,4223.076923,4202.564103,4207.692308,4187.692308,4233.333333,Like
4248.717949,4183.076923,4208.205128,4221.538462,4221.025641,4249.230769,4224.615385,4231.794872,4330.769231,4226.666667,4204.102564,4207.692308,4184.615385,4229.74359,Like
4237.948718,4172.820513,4204.102564,4220.512821,4226.153846,4243.076923,4229.74359,4247.692308,4334.358974,4235.384615,4202.564103,4201.025641,4178.974359,4233.333333,Like
4236.410256,4166.666667,4200.512821,4218.461538,4225.641026,4243.589744,4233.846154,4255.384615,4341.538462,4230.769231,4198.461538,4190.769231,4177.435897,4233.846154,Like
4240.0,4174.358974,4201.538462,4220.0,4221.538462,4250.769231,4233.333333,4260.0,4345.641026,4224.615385,4198.461538,4192.820513,4181.025641,4234.358974,Like
4230.25641,4166.666667,4198.461538,4220.512821,4231.282051,4243.589744,4222.564103,4245.128205,4331.794872,4227.179487,4190.769231,4192.307692,4170.769231,4235.897436,Like
4220.0,4157.435897,4189.230769,4212.820513,4226.153846,4232.307692,4211.282051,4231.794872,4319.487179,4229.230769,4188.205128,4189.74359,4167.179487,4225.128205,Like
4244.615385,4184.615385,4207.692308,4226.666667,4224.615385,4244.615385,4224.615385,4248.717949,4342.051282,4227.179487,4208.205128,4212.307692,4194.358974,4233.846154,Like
4290.25641,4232.307692,4241.538462,4242.564103,4226.153846,4270.769231,4263.076923,4282.051282,4380.0,4227.692308,4241.025641,4252.307692,4236.410256,4242.564103,Like
4300.0,4245.128205,4249.74359,4242.564103,4227.179487,4272.820513,4273.846154,4287.692308,4381.538462,4231.794872,4248.717949,4263.076923,4243.076923,4242.564103,Like
4281.025641,4224.615385,4242.564103,4240.512821,4233.846154,4253.846154,4249.230769,4265.128205,4356.410256,4232.307692,4234.358974,4244.102564,4220.512821,4248.717949,Like
4270.769231,4214.358974,4235.897436,4233.333333,4224.102564,4249.74359,4240.0,4257.948718,4350.25641,4228.205128,4230.25641,4231.794872,4213.333333,4244.615385,Like
4261.025641,4204.615385,4232.307692,4234.358974,4226.153846,4255.384615,4247.179487,4259.487179,4351.282051,4225.641026,4222.051282,4225.641026,4207.692308,4245.128205,Like
4255.897436,4200.0,4230.25641,4233.846154,4229.74359,4263.589744,4260.0,4267.692308,4357.435897,4226.666667,4219.487179,4227.692308,4207.692308,4246.153846,Like
4255.384615,4200.512821,4225.641026,4229.74359,4222.564103,4266.153846,4270.25641,4284.102564,4372.820513,4225.641026,4231.794872,4230.25641,4212.307692,4246.153846,Like
4242.564103,4186.153846,4214.871795,4230.769231,4227.179487,4254.358974,4260.512821,4281.538462,4370.769231,4226.666667,4224.102564,4211.282051,4197.948718,4251.282051,Like
4237.435897,4185.641026,4208.717949,4227.179487,4224.615385,4248.205128,4250.25641,4269.74359,4358.974359,4230.25641,4209.74359,4202.564103,4192.307692,4244.615385,Like
4241.538462,4188.717949,4215.384615,4229.230769,4225.641026,4242.564103,4243.589744,4255.897436,4345.128205,4227.692308,4209.230769,4207.692308,4191.282051,4248.205128,Like
4240.512821,4189.74359,4218.461538,4228.717949,4227.692308,4241.025641,4239.487179,4253.333333,4343.589744,4224.102564,4217.435897,4212.307692,4190.25641,4253.846154,Like
4241.538462,4196.410256,4215.384615,4227.692308,4222.564103,4249.230769,4239.487179,4260.512821,4351.282051,4227.692308,4223.589744,4218.974359,4204.615385,4252.307692,Like
4246.153846,4195.384615,4218.974359,4237.948718,4231.794872,4248.717949,4235.384615,4252.307692,4340.512821,4233.846154,4222.051282,4221.025641,4212.307692,4257.435897,Like
4252.307692,4197.948718,4222.564103,4232.307692,4228.205128,4245.128205,4237.948718,4246.666667,4329.230769,4228.717949,4224.102564,4222.051282,4210.25641,4249.230769,Like
4250.25641,4195.897436,4223.076923,4228.205128,4226.666667,4245.128205,4241.538462,4244.615385,4324.615385,4222.051282,4215.384615,4216.410256,4197.435897,4246.153846,Like
4244.102564,4195.897436,4222.051282,4235.897436,4231.794872,4247.692308,4241.538462,4241.025641,4318.974359,4225.641026,4205.128205,4208.205128,4186.666667,4246.666667,Like
4244.615385,4207.179487,4218.461538,4233.333333,4224.102564,4246.153846,4243.589744,4246.666667,4322.051282,4228.717949,4211.794872,4208.717949,4193.333333,4242.051282,Like
4238.461538,4195.384615,4211.282051,4228.205128,4229.230769,4236.923077,4240.0,4251.282051,4324.102564,4228.717949,4209.230769,4202.051282,4192.307692,4247.179487,Like
4221.538462,4174.871795,4201.538462,4220.0,4228.717949,4233.846154,4235.384615,4253.846154,4322.051282,4226.666667,4201.538462,4190.25641,4180.512821,4241.025641,Like
4216.923077,4174.871795,4203.076923,4226.153846,4226.153846,4235.897436,4238.461538,4257.435897,4323.076923,4223.589744,4203.589744,4190.25641,4175.897436,4238.974359,Like
4231.282051,4188.717949,4215.897436,4236.410256,4227.692308,4238.974359,4250.769231,4261.538462,4330.25641,4223.076923,4213.846154,4204.615385,4192.307692,4241.538462,Like
4238.974359,4194.871795,4218.461538,4229.230769,4221.538462,4237.435897,4247.692308,4258.974359,4332.820513,4228.717949,4221.538462,4210.25641,4205.641026,4237.435897,Like
4229.74359,4186.666667,4210.25641,4228.205128,4227.692308,4227.692308,4228.205128,4247.692308,4321.538462,4234.871795,4211.794872,4197.948718,4190.769231,4245.641026,Like
4231.282051,4187.179487,4206.666667,4228.205128,4226.666667,4226.153846,4226.153846,4244.615385,4315.897436,4231.794872,4207.179487,4198.974359,4188.717949,4243.076923,Like
4238.461538,4184.615385,4213.333333,4226.666667,4223.589744,4229.230769,4230.769231,4242.564103,4316.410256,4225.128205,4213.333333,4212.307692,4202.051282,4237.435897,Like
4228.205128,4176.923077,4216.410256,4226.153846,4229.74359,4227.692308,4230.25641,4238.974359,4314.871795,4225.128205,4211.282051,4210.769231,4200.0,4240.512821,Like
4216.923077,4179.487179,4205.128205,4222.051282,4223.076923,4225.128205,4233.333333,4238.974359,4309.230769,4227.692308,4200.0,4197.948718,4187.179487,4243.589744,Like
4213.846154,4171.794872,4197.435897,4224.102564,4227.692308,4220.0,4229.230769,4231.794872,4293.333333,4226.666667,4190.25641,4186.153846,4175.897436,4251.282051,Like
4217.948718,4168.717949,4198.974359,4217.435897,4226.666667,4218.461538,4223.076923,4233.846154,4290.25641,4225.128205,4196.923077,4192.307692,4184.615385,4244.615385,Like
4220.512821,4172.307692,4200.0,4217.435897,4221.025641,4219.487179,4222.051282,4240.0,4295.897436,4228.205128,4197.435897,4198.461538,4188.205128,4238.461538,Like
4216.410256,4167.692308,4198.461538,4225.641026,4229.74359,4222.564103,4220.512821,4234.358974,4295.384615,4230.25641,4188.717949,4191.282051,4176.923077,4241.025641,Like
4223.589744,4175.897436,4204.615385,4224.102564,4225.641026,4231.282051,4227.692308,4239.487179,4301.025641,4227.179487,4200.512821,4199.487179,4188.205128,4229.74359,Like
4223.589744,4174.358974,4211.794872,4225.128205,4225.641026,4227.692308,4229.230769,4241.538462,4297.435897,4227.692308,4204.615385,4203.589744,4194.358974,4232.307692,Like
4197.948718,4149.74359,4193.333333,4214.358974,4226.666667,4210.769231,4213.333333,4226.153846,4277.435897,4229.74359,4180.0,4180.0,4172.307692,4232.820513,Like
4178.461538,4131.794872,4172.820513,4203.589744,4223.076923,4198.461538,4195.384615,4208.717949,4258.974359,4229.230769,4158.974359,4158.461538,4151.282051,4224.102564,Like
4181.538462,4130.25641,4175.897436,4210.25641,4227.692308,4198.974359,4190.769231,4203.076923,4250.769231,4226.153846,4162.564103,4156.923077,4153.846154,4229.230769,Like
4184.615385,4135.384615,4175.897436,4208.205128,4222.051282,4199.487179,4191.794872,4207.179487,4249.74359,4228.205128,4170.769231,4161.538462,4169.230769,4231.282051,Like
4181.025641,4131.282051,4169.74359,4206.666667,4225.641026,4184.615385,4181.025641,4197.948718,4241.538462,4235.897436,4157.948718,4153.846154,4160.512821,4235.897436,Like
4184.102564,4133.846154,4172.307692,4205.128205,4229.74359,4176.410256,4175.384615,4192.820513,4234.871795,4231.282051,4150.769231,4153.333333,4150.25641,4233.846154,Like
4188.717949,4140.512821,4179.487179,4205.128205,4223.589744,4187.179487,4184.615385,4201.025641,4238.974359,4228.205128,4161.538462,4163.076923,4161.538462,4232.307692,Like
4187.179487,4136.410256,4180.512821,4208.717949,4228.205128,4191.282051,4187.692308,4198.461538,4240.0,4235.897436,4161.025641,4163.589744,4164.102564,4234.871795,Like
