ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4293.846154,4250.25641,4266.666667,4256.923077,4231.282051,4231.282051,4243.076923,4257.948718,4259.487179,4231.282051,4332.820513,4256.923077,4370.25641,4284.615385,Dislike
4293.333333,4244.102564,4265.128205,4249.74359,4231.282051,4234.871795,4233.846154,4245.641026,4253.333333,4231.282051,4316.923077,4258.974359,4349.74359,4279.487179,Dislike
4284.102564,4249.230769,4257.948718,4248.205128,4226.153846,4232.307692,4231.794872,4244.615385,4247.179487,4231.282051,4309.74359,4252.820513,4343.076923,4282.051282,Dislike
4277.948718,4245.641026,4255.384615,4247.179487,4226.666667,4229.230769,4239.487179,4249.230769,4253.333333,4231.794872,4309.230769,4244.102564,4343.589744,4278.974359,Dislike
4280.0,4231.794872,4258.974359,4243.076923,4227.692308,4229.74359,4243.589744,4248.717949,4263.589744,4231.282051,4300.512821,4245.641026,4334.871795,4274.358974,Dislike
4281.538462,4230.769231,4264.102564,4244.102564,4228.717949,4231.794872,4242.564103,4247.179487,4260.0,4231.282051,4300.512821,4248.717949,4329.230769,4278.461538,Dislike
4280.0,4243.076923,4264.615385,4250.769231,4227.179487,4232.307692,4247.179487,4254.358974,4260.512821,4233.846154,4304.102564,4248.205128,4330.769231,4280.0,Dislike
4280.512821,4248.205128,4263.589744,4254.358974,4226.153846,4231.794872,4250.769231,4260.0,4270.25641,4233.333333,4297.435897,4248.205128,4321.538462,4274.358974,Dislike
4280.512821,4243.076923,4264.102564,4252.820513,4228.205128,4231.794872,4249.74359,4253.846154,4260.512821,4231.794872,4292.820513,4248.205128,4311.794872,4273.846154,Dislike
4274.358974,4235.384615,4257.948718,4247.179487,4227.692308,4232.820513,4246.153846,4238.974359,4237.435897,4232.307692,4290.25641,4244.102564,4306.153846,4274.358974,Dislike
4262.051282,4226.666667,4249.230769,4241.025641,4229.230769,4228.205128,4237.948718,4225.641026,4231.282051,4233.333333,4278.974359,4234.871795,4292.307692,4267.692308,Dislike
4261.025641,4229.230769,4251.282051,4245.641026,4228.717949,4229.74359,4237.948718,4231.794872,4249.230769,4231.282051,4278.461538,4234.358974,4294.358974,4264.615385,Dislike
4276.410256,4245.641026,4260.512821,4258.974359,4225.128205,4245.128205,4257.435897,4256.923077,4273.846154,4230.769231,4294.871795,4246.666667,4318.461538,4269.74359,Dislike
4280.512821,4246.153846,4262.564103,4259.487179,4225.641026,4250.769231,4262.051282,4268.205128,4278.461538,4232.307692,4299.487179,4252.820513,4316.923077,4270.769231,Dislike
4267.692308,4230.769231,4251.794872,4246.666667,4226.153846,4236.410256,4248.717949,4261.538462,4266.153846,4232.820513,4292.820513,4243.589744,4295.897436,4265.128205,Dislike
4262.051282,4223.589744,4241.538462,4239.487179,4228.205128,4228.205128,4252.307692,4260.512821,4258.461538,4233.333333,4278.974359,4234.871795,4290.25641,4265.128205,Dislike
4263.076923,4223.076923,4244.615385,4236.923077,4227.692308,4241.538462,4259.487179,4262.051282,4263.589744,4234.358974,4266.153846,4231.794872,4288.205128,4264.615385,Dislike
4254.871795,4219.487179,4248.205128,4231.794872,4225.641026,4247.692308,4248.717949,4258.974359,4264.102564,4232.820513,4270.25641,4231.282051,4282.564103,4258.461538,Dislike
4244.615385,4211.282051,4234.871795,4228.205128,4229.74359,4235.897436,4244.102564,4261.538462,4262.564103,4231.794872,4271.282051,4231.282051,4280.0,4255.384615,Dislike
4243.076923,4204.615385,4225.641026,4228.205128,4228.717949,4230.769231,4252.820513,4269.230769,4268.717949,4232.307692,4255.897436,4224.102564,4267.179487,4255.897436,Dislike
4244.615385,4204.615385,4234.358974,4227.179487,4225.641026,4240.0,4254.358974,4265.128205,4262.564103,4233.333333,4250.769231,4220.0,4257.948718,4256.923077,Dislike
4246.666667,4213.846154,4236.410256,4228.205128,4227.692308,4247.692308,4254.358974,4261.538462,4256.410256,4232.307692,4264.615385,4226.153846,4271.282051,4253.846154,Dislike
4248.717949,4217.948718,4229.230769,4232.307692,4226.153846,4244.102564,4256.923077,4266.666667,4264.102564,4231.794872,4262.051282,4227.692308,4274.871795,4252.820513,Dislike
4246.153846,4212.307692,4231.282051,4231.282051,4227.692308,4234.871795,4244.615385,4255.384615,4257.948718,4232.307692,4245.128205,4218.461538,4255.897436,4255.384615,Dislike
4251.282051,4213.333333,4238.974359,4230.25641,4230.25641,4229.74359,4238.974359,4244.615385,4249.230769,4232.820513,4251.282051,4220.512821,4259.487179,4258.974359,Dislike
4262.564103,4216.923077,4240.512821,4240.512821,4227.692308,4236.923077,4250.25641,4261.538462,4266.153846,4232.307692,4267.179487,4233.333333,4277.435897,4263.589744,Dislike
4261.538462,4216.923077,4241.025641,4245.641026,4225.641026,4243.589744,4252.307692,4270.25641,4273.333333,4229.74359,4261.025641,4230.25641,4269.74359,4265.641026,Dislike
4260.0,4223.076923,4243.589744,4243.076923,4228.717949,4249.230769,4254.358974,4260.512821,4266.153846,4230.25641,4260.0,4226.666667,4267.179487,4258.974359,Dislike
4265.641026,4229.74359,4243.076923,4246.666667,4232.307692,4255.897436,4268.205128,4266.153846,4272.307692,4233.333333,4272.820513,4234.871795,4283.076923,4256.410256,Dislike
4258.461538,4220.0,4231.794872,4244.102564,4227.692308,4249.230769,4262.564103,4268.205128,4271.794872,4233.333333,4261.025641,4229.230769,4269.230769,4257.435897,Dislike
4244.102564,4204.615385,4220.0,4229.74359,4227.179487,4242.051282,4243.589744,4255.384615,4260.0,4231.794872,4244.615385,4215.384615,4247.179487,4254.358974,Dislike
4243.076923,4202.051282,4222.564103,4226.666667,4231.282051,4246.153846,4245.128205,4253.333333,4259.487179,4232.307692,4253.333333,4214.871795,4256.923077,4252.307692,Dislike
4245.641026,4204.102564,4225.128205,4233.333333,4227.179487,4241.025641,4251.794872,4256.923077,4261.025641,4232.820513,4255.897436,4218.461538,4267.179487,4253.333333,Dislike
4244.615385,4205.128205,4225.641026,4230.769231,4227.179487,4230.769231,4248.205128,4255.897436,4258.461538,4232.307692,4245.128205,4217.435897,4259.487179,4255.384615,Dislike
4250.25641,4208.205128,4227.692308,4228.205128,4230.25641,4238.974359,4243.589744,4251.794872,4260.0,4231.282051,4243.076923,4220.512821,4259.487179,4254.358974,Dislike
4260.0,4215.897436,4233.333333,4235.897436,4227.179487,4249.230769,4245.128205,4249.74359,4263.589744,4232.307692,4252.820513,4231.794872,4269.230769,4256.410256,Dislike
4259.487179,4214.871795,4234.358974,4236.410256,4228.205128,4243.076923,4247.179487,4251.794872,4258.461538,4232.820513,4254.871795,4233.846154,4266.666667,4261.538462,Dislike
4246.153846,4200.512821,4222.051282,4223.076923,4228.205128,4231.794872,4239.487179,4250.25641,4243.076923,4233.333333,4241.538462,4215.897436,4251.282051,4256.410256,Dislike
4240.0,4203.589744,4216.923077,4223.589744,4227.692308,4232.307692,4236.410256,4246.666667,4243.589744,4233.846154,4235.384615,4205.128205,4242.564103,4251.794872,Dislike
4250.25641,4216.410256,4225.128205,4233.846154,4228.717949,4239.487179,4244.615385,4254.358974,4257.435897,4233.333333,4247.179487,4216.923077,4249.230769,4257.435897,Dislike
4248.205128,4204.615385,4221.538462,4218.461538,4227.179487,4236.923077,4237.948718,4250.25641,4245.128205,4232.307692,4248.205128,4216.410256,4248.717949,4259.487179,Dislike
4232.307692,4185.128205,4207.692308,4194.871795,4226.153846,4227.692308,4217.435897,4225.641026,4224.615385,4232.307692,4223.589744,4196.923077,4233.333333,4251.794872,Dislike
4229.74359,4195.384615,4209.230769,4203.076923,4225.641026,4232.307692,4216.923077,4221.025641,4228.205128,4232.307692,4212.307692,4192.820513,4227.179487,4249.230769,Dislike
4237.435897,4213.333333,4220.512821,4218.461538,4227.179487,4242.564103,4228.717949,4231.794872,4233.333333,4232.307692,4224.615385,4203.076923,4231.794872,4252.307692,Dislike
4239.487179,4216.410256,4225.641026,4216.923077,4229.230769,4238.974359,4231.282051,4235.384615,4234.871795,4233.333333,4234.358974,4202.564103,4235.384615,4250.769231,Dislike
4235.384615,4215.384615,4225.641026,4215.897436,4227.179487,4231.794872,4231.282051,4234.358974,4244.615385,4232.820513,4235.897436,4198.974359,4238.461538,4251.282051,Dislike
4232.820513,4213.846154,4223.076923,4215.384615,4225.128205,4228.717949,4231.282051,4230.25641,4241.025641,4232.307692,4233.333333,4201.025641,4239.487179,4255.384615,Dislike
4239.487179,4214.871795,4224.102564,4212.307692,4226.666667,4227.692308,4230.25641,4227.692308,4234.358974,4232.820513,4237.435897,4205.641026,4245.641026,4256.410256,Dislike
4245.128205,4220.512821,4231.282051,4214.358974,4231.282051,4231.282051,4232.307692,4236.923077,4247.179487,4231.282051,4243.076923,4207.179487,4251.282051,4253.846154,Dislike
4237.435897,4222.051282,4231.282051,4218.461538,4228.717949,4234.358974,4234.358974,4243.076923,4250.769231,4230.769231,4237.435897,4204.102564,4240.0,4251.794872,Dislike
4229.74359,4223.076923,4226.153846,4216.923077,4225.128205,4235.897436,4233.846154,4234.871795,4240.0,4232.307692,4237.435897,4203.076923,4230.769231,4250.25641,Dislike
4235.384615,4223.589744,4227.692308,4216.923077,4229.230769,4236.410256,4232.820513,4230.25641,4240.512821,4232.307692,4245.641026,4205.641026,4243.589744,4251.282051,Dislike
4235.384615,4221.025641,4225.641026,4215.897436,4228.205128,4229.230769,4224.615385,4235.897436,4248.205128,4232.307692,4243.589744,4200.0,4247.692308,4255.897436,Dislike
4223.589744,4211.282051,4218.461538,4206.666667,4226.666667,4218.974359,4216.410256,4234.358974,4244.102564,4233.333333,4227.179487,4191.282051,4229.74359,4255.384615,Dislike
4214.358974,4200.512821,4216.923077,4196.410256,4229.74359,4217.948718,4217.435897,4223.589744,4234.871795,4234.358974,4217.435897,4188.205128,4218.974359,4249.230769,Dislike
4206.153846,4197.948718,4213.846154,4190.769231,4227.692308,4218.974359,4217.948718,4214.358974,4229.74359,4233.333333,4215.897436,4185.641026,4218.461538,4249.74359,Dislike
4196.923077,4196.410256,4207.692308,4189.230769,4227.692308,4218.974359,4210.769231,4210.25641,4224.102564,4231.794872,4213.846154,4184.102564,4212.820513,4250.25641,Dislike
4202.051282,4200.0,4214.358974,4195.897436,4228.717949,4231.282051,4213.846154,4214.871795,4226.666667,4231.282051,4217.948718,4187.692308,4217.948718,4245.128205,Dislike
4216.923077,4212.307692,4230.25641,4210.25641,4226.153846,4240.512821,4224.102564,4216.923077,4227.179487,4232.307692,4223.076923,4191.794872,4224.102564,4248.205128,Dislike
4221.025641,4221.538462,4234.358974,4218.974359,4227.692308,4235.897436,4220.512821,4211.794872,4223.076923,4232.307692,4227.692308,4195.897436,4216.410256,4252.820513,Dislike
4217.435897,4220.512821,4228.717949,4218.461538,4226.153846,4238.461538,4216.923077,4217.435897,4227.179487,4232.307692,4229.74359,4201.025641,4221.538462,4250.25641,Dislike
4217.435897,4220.512821,4228.717949,4216.923077,4225.641026,4248.717949,4227.179487,4230.25641,4233.846154,4231.282051,4227.692308,4202.051282,4239.487179,4247.692308,Dislike
4216.923077,4222.564103,4232.820513,4217.948718,4226.153846,4248.205128,4234.871795,4236.410256,4239.487179,4231.282051,4229.74359,4200.512821,4238.974359,4246.666667,Dislike
4215.897436,4220.0,4230.769231,4217.435897,4225.128205,4245.641026,4231.794872,4233.333333,4245.641026,4232.820513,4232.820513,4202.564103,4227.692308,4250.769231,Dislike
4216.410256,4217.948718,4226.153846,4216.923077,4228.205128,4249.230769,4230.25641,4231.794872,4247.179487,4233.846154,4227.179487,4200.512821,4231.282051,4256.410256,Dislike
4215.897436,4217.435897,4225.128205,4216.923077,4226.666667,4247.692308,4232.820513,4233.846154,4240.512821,4233.333333,4221.025641,4196.410256,4232.820513,4256.410256,Dislike
4215.897436,4218.974359,4230.769231,4215.897436,4227.179487,4242.564103,4232.307692,4232.307692,4230.769231,4233.333333,4230.25641,4199.487179,4228.717949,4251.794872,Dislike
4219.487179,4225.128205,4237.435897,4222.051282,4229.230769,4243.076923,4226.666667,4221.025641,4223.076923,4232.820513,4236.923077,4202.564103,4235.384615,4248.717949,Dislike
4217.948718,4227.179487,4234.871795,4229.74359,4225.641026,4238.461538,4221.025641,4218.461538,4226.666667,4232.307692,4225.128205,4199.487179,4232.307692,4248.717949,Dislike
4207.179487,4214.871795,4224.102564,4218.974359,4224.615385,4229.74359,4216.410256,4221.538462,4230.25641,4232.307692,4211.282051,4195.384615,4214.358974,4248.717949,Dislike
4196.923077,4201.025641,4215.897436,4202.051282,4226.666667,4226.666667,4207.692308,4205.128205,4214.871795,4232.307692,4210.25641,4188.717949,4212.820513,4245.641026,Dislike
4202.051282,4203.076923,4218.461538,4204.102564,4227.692308,4230.25641,4207.692308,4200.512821,4210.769231,4232.820513,4219.487179,4186.666667,4230.769231,4247.692308,Dislike
4210.769231,4209.230769,4220.0,4211.794872,4224.102564,4233.846154,4215.384615,4210.25641,4220.0,4233.333333,4217.435897,4191.794872,4228.717949,4250.25641,Dislike
4199.487179,4199.487179,4209.74359,4200.512821,4222.564103,4226.666667,4210.25641,4194.358974,4204.102564,4233.333333,4203.076923,4186.666667,4205.128205,4243.076923,Dislike
4185.641026,4187.692308,4203.589744,4190.769231,4227.692308,4215.384615,4197.948718,4180.0,4182.564103,4233.333333,4197.948718,4175.384615,4195.897436,4239.487179,Dislike
4194.358974,4194.871795,4207.179487,4198.974359,4226.666667,4212.307692,4198.974359,4196.410256,4195.384615,4233.333333,4204.615385,4177.948718,4209.74359,4244.615385,Dislike
4205.128205,4205.128205,4210.769231,4207.179487,4224.615385,4215.384615,4204.102564,4208.717949,4216.923077,4233.333333,4205.128205,4186.666667,4219.487179,4247.179487,Dislike
4197.435897,4197.435897,4208.717949,4201.025641,4227.179487,4215.384615,4202.051282,4200.0,4214.871795,4233.333333,4200.512821,4186.153846,4207.692308,4243.589744,Dislike
4188.205128,4186.153846,4203.589744,4193.333333,4226.153846,4210.769231,4202.051282,4192.307692,4203.589744,4232.307692,4201.025641,4181.025641,4198.461538,4238.461538,Dislike
4189.230769,4184.102564,4202.051282,4188.717949,4226.666667,4204.102564,4196.410256,4187.179487,4194.871795,4231.794872,4200.512821,4178.461538,4202.051282,4240.0,Dislike
4186.153846,4184.615385,4199.487179,4187.179487,4227.179487,4206.153846,4192.307692,4184.102564,4192.820513,4231.794872,4194.871795,4174.358974,4201.538462,4242.051282,Dislike
4184.615385,4189.74359,4202.051282,4192.307692,4227.692308,4217.435897,4203.076923,4192.820513,4199.487179,4231.794872,4192.820513,4175.897436,4196.923077,4239.487179,Dislike
4188.717949,4195.384615,4208.717949,4201.538462,4227.692308,4220.0,4211.282051,4201.538462,4205.128205,4232.820513,4199.487179,4184.102564,4201.538462,4235.384615,Dislike
4188.205128,4189.74359,4207.179487,4199.487179,4224.615385,4214.871795,4201.025641,4195.384615,4200.0,4233.846154,4196.923077,4183.076923,4201.025641,4236.410256,Dislike
4181.538462,4180.512821,4201.025641,4187.179487,4225.641026,4214.871795,4192.820513,4180.512821,4185.641026,4233.846154,4183.076923,4170.769231,4184.615385,4241.025641,Dislike
4182.564103,4183.076923,4198.461538,4183.589744,4227.179487,4216.923077,4200.0,4182.051282,4189.230769,4233.333333,4181.025641,4167.179487,4181.538462,4242.051282,Dislike
4184.615385,4184.615385,4197.435897,4188.717949,4226.666667,4213.333333,4199.487179,4196.923077,4204.615385,4233.333333,4189.74359,4173.333333,4196.410256,4237.435897,Dislike
4182.564103,4182.564103,4199.487179,4191.794872,4228.205128,4211.794872,4195.897436,4196.923077,4197.948718,4233.333333,4192.820513,4175.897436,4197.435897,4236.410256,Dislike
4195.384615,4196.923077,4210.769231,4202.564103,4227.179487,4224.102564,4211.794872,4202.051282,4196.410256,4233.333333,4201.025641,4185.128205,4203.076923,4248.717949,Dislike
4204.615385,4203.076923,4214.871795,4205.641026,4227.692308,4230.25641,4220.512821,4213.846154,4213.333333,4233.333333,4205.641026,4193.333333,4215.897436,4254.358974,Dislike
4189.230769,4183.589744,4203.589744,4188.205128,4227.692308,4213.846154,4203.589744,4202.051282,4201.025641,4233.333333,4189.230769,4176.410256,4198.974359,4243.076923,Dislike
4186.153846,4182.051282,4201.538462,4186.666667,4226.666667,4204.615385,4194.358974,4186.153846,4174.871795,4233.333333,4178.974359,4165.641026,4179.487179,4238.974359,Dislike
4206.666667,4204.102564,4215.897436,4208.717949,4228.717949,4219.487179,4205.641026,4195.384615,4185.641026,4233.333333,4186.666667,4180.512821,4192.820513,4248.205128,Dislike
4202.564103,4201.025641,4215.384615,4211.794872,4225.641026,4220.512821,4206.666667,4205.641026,4206.666667,4233.333333,4189.74359,4183.589744,4199.487179,4245.128205,Dislike
4182.564103,4177.435897,4200.0,4191.282051,4226.153846,4203.076923,4196.410256,4194.871795,4197.435897,4233.333333,4180.512821,4169.230769,4184.102564,4236.923077,Dislike
4190.25641,4181.025641,4201.025641,4188.717949,4227.179487,4203.076923,4197.948718,4193.846154,4189.230769,4233.333333,4181.025641,4173.333333,4188.205128,4239.487179,Dislike
4207.692308,4199.487179,4214.871795,4209.230769,4223.589744,4213.333333,4202.564103,4202.564103,4195.897436,4232.820513,4195.384615,4189.74359,4203.076923,4244.615385,Dislike
4204.615385,4199.487179,4217.948718,4211.282051,4227.179487,4214.358974,4202.051282,4196.410256,4190.25641,4233.333333,4200.0,4189.230769,4202.051282,4244.102564,Dislike
4200.512821,4193.333333,4211.794872,4201.025641,4227.179487,4216.410256,4206.666667,4191.282051,4186.666667,4233.333333,4189.230769,4181.538462,4197.948718,4244.102564,Dislike
4209.74359,4198.974359,4217.435897,4207.179487,4225.128205,4217.948718,4213.846154,4202.564103,4202.564103,4232.307692,4184.102564,4185.641026,4201.025641,4244.615385,Dislike
4214.358974,4203.076923,4223.589744,4215.384615,4224.102564,4214.358974,4216.410256,4217.435897,4216.410256,4232.820513,4190.769231,4190.769231,4201.538462,4244.102564,Dislike
4210.769231,4201.025641,4219.487179,4208.205128,4223.076923,4215.384615,4214.358974,4217.948718,4208.205128,4233.333333,4194.871795,4188.205128,4197.435897,4247.692308,Dislike
4214.358974,4204.102564,4221.025641,4207.692308,4227.692308,4210.25641,4208.717949,4210.769231,4196.923077,4232.820513,4207.179487,4190.769231,4211.282051,4250.25641,Dislike
4222.564103,4211.794872,4229.230769,4221.538462,4229.230769,4201.538462,4202.051282,4206.153846,4204.102564,4232.820513,4222.564103,4197.948718,4232.307692,4247.179487,Dislike
4222.051282,4209.230769,4225.128205,4219.487179,4227.179487,4207.692308,4201.025641,4200.0,4209.74359,4233.333333,4211.282051,4192.307692,4224.102564,4242.564103,Dislike
4213.333333,4201.025641,4212.820513,4204.102564,4227.692308,4216.923077,4206.153846,4201.538462,4205.641026,4233.333333,4187.179487,4181.538462,4197.435897,4237.948718,Dislike
4212.307692,4197.948718,4213.333333,4200.512821,4226.666667,4223.589744,4212.820513,4207.179487,4201.538462,4233.333333,4189.74359,4184.102564,4191.282051,4234.871795,Dislike
4220.0,4202.051282,4221.538462,4212.820513,4226.153846,4232.820513,4216.923077,4205.641026,4201.538462,4233.846154,4201.538462,4191.282051,4204.102564,4238.974359,Dislike
4221.025641,4203.076923,4221.025641,4216.923077,4225.128205,4227.179487,4210.25641,4198.974359,4196.410256,4232.820513,4189.230769,4185.641026,4201.025641,4244.102564,Dislike
4213.846154,4196.923077,4215.897436,4203.589744,4226.153846,4211.794872,4198.461538,4197.435897,4193.333333,4231.794872,4174.358974,4181.025641,4190.25641,4243.589744,Dislike
