ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4217.948718,4144.102564,4216.923077,4262.051282,4218.461538,4228.717949,4263.076923,4200.0,4205.128205,4217.435897,4234.871795,4180.0,4216.410256,4223.589744,Dislike
4212.820513,4135.384615,4217.948718,4265.641026,4218.461538,4225.641026,4262.051282,4199.487179,4212.820513,4217.435897,4237.948718,4182.564103,4223.076923,4225.128205,Dislike
4212.307692,4136.923077,4216.410256,4267.179487,4221.025641,4227.179487,4273.333333,4208.717949,4216.410256,4217.435897,4253.333333,4192.307692,4240.0,4222.564103,Dislike
4210.25641,4138.461538,4216.923077,4266.666667,4221.538462,4231.282051,4282.051282,4214.358974,4213.846154,4217.435897,4249.230769,4194.358974,4238.461538,4223.076923,Dislike
4209.230769,4136.410256,4218.461538,4268.205128,4220.512821,4230.25641,4279.487179,4210.769231,4212.820513,4217.948718,4234.358974,4182.564103,4225.128205,4222.564103,Dislike
4214.871795,4134.871795,4218.974359,4264.615385,4216.410256,4228.717949,4277.435897,4211.794872,4217.948718,4216.923077,4234.871795,4180.512821,4228.205128,4219.487179,Dislike
4217.435897,4130.25641,4220.512821,4264.102564,4223.589744,4234.871795,4276.923077,4211.794872,4213.846154,4217.435897,4234.358974,4184.102564,4232.307692,4221.538462,Dislike
4217.435897,4124.102564,4217.435897,4260.512821,4223.589744,4235.384615,4271.794872,4207.692308,4201.538462,4219.487179,4230.25641,4184.102564,4230.25641,4217.948718,Dislike
4218.461538,4125.128205,4217.948718,4264.102564,4218.974359,4228.205128,4272.820513,4208.717949,4205.641026,4218.974359,4232.307692,4189.74359,4233.333333,4217.948718,Dislike
4215.897436,4128.205128,4223.589744,4270.769231,4222.564103,4228.717949,4275.384615,4211.282051,4216.410256,4216.410256,4239.487179,4192.820513,4241.538462,4221.538462,Dislike
4211.282051,4121.538462,4221.025641,4264.615385,4218.461538,4226.666667,4265.641026,4206.153846,4208.717949,4217.435897,4237.435897,4188.205128,4242.051282,4217.948718,Dislike
4212.820513,4114.871795,4215.897436,4265.641026,4219.487179,4224.102564,4262.564103,4201.025641,4200.0,4220.0,4216.923077,4180.512821,4224.615385,4218.461538,Dislike
4219.487179,4123.076923,4213.846154,4266.153846,4223.076923,4228.717949,4274.358974,4205.128205,4204.102564,4219.487179,4211.794872,4181.025641,4223.076923,4215.384615,Dislike
4224.615385,4130.25641,4216.410256,4264.102564,4220.512821,4226.153846,4281.025641,4211.282051,4210.769231,4218.461538,4230.769231,4193.846154,4245.128205,4214.358974,Dislike
4227.179487,4124.615385,4221.025641,4267.692308,4223.076923,4227.179487,4281.025641,4221.025641,4214.358974,4218.461538,4241.538462,4204.102564,4253.333333,4215.897436,Dislike
4224.615385,4122.051282,4218.974359,4266.666667,4221.025641,4235.384615,4283.589744,4229.230769,4209.74359,4217.948718,4230.769231,4198.974359,4240.512821,4210.25641,Dislike
4220.512821,4129.74359,4216.923077,4268.717949,4222.051282,4232.820513,4277.435897,4218.461538,4199.487179,4218.974359,4218.974359,4187.179487,4235.897436,4212.307692,Dislike
4223.076923,4132.820513,4217.948718,4267.692308,4221.025641,4224.615385,4270.25641,4207.692308,4202.051282,4219.487179,4227.179487,4190.25641,4249.74359,4212.820513,Dislike
4221.025641,4121.538462,4216.410256,4260.512821,4218.461538,4223.076923,4270.25641,4212.307692,4207.179487,4218.461538,4233.333333,4197.435897,4251.794872,4205.641026,Dislike
4217.435897,4120.0,4212.820513,4259.487179,4224.615385,4228.205128,4268.205128,4211.282051,4203.589744,4217.948718,4227.179487,4195.384615,4238.461538,4204.615385,Dislike
4231.282051,4131.794872,4214.871795,4258.974359,4221.025641,4231.794872,4270.769231,4211.282051,4201.538462,4218.974359,4231.282051,4204.615385,4242.051282,4206.666667,Dislike
4241.538462,4130.769231,4224.615385,4264.615385,4219.487179,4231.794872,4277.435897,4215.384615,4201.025641,4219.487179,4232.307692,4213.333333,4243.076923,4212.307692,Dislike
4240.512821,4128.717949,4231.794872,4267.179487,4221.025641,4227.692308,4274.358974,4216.410256,4202.564103,4218.974359,4228.205128,4211.794872,4240.0,4209.74359,Dislike
4249.74359,4135.897436,4235.384615,4262.051282,4216.410256,4227.179487,4270.25641,4214.871795,4203.076923,4218.974359,4234.871795,4216.410256,4250.25641,4205.641026,Dislike
4256.923077,4140.0,4240.512821,4263.076923,4220.512821,4236.410256,4276.410256,4214.871795,4200.512821,4218.974359,4241.538462,4224.102564,4259.487179,4210.25641,Dislike
4259.487179,4141.025641,4242.564103,4262.051282,4221.025641,4239.487179,4276.923077,4226.153846,4202.051282,4218.974359,4248.717949,4230.769231,4267.692308,4210.25641,Dislike
4258.461538,4137.948718,4235.897436,4264.102564,4219.487179,4235.384615,4266.666667,4229.74359,4203.076923,4218.974359,4246.153846,4223.076923,4264.615385,4209.74359,Dislike
4250.769231,4132.820513,4230.25641,4262.564103,4220.512821,4230.769231,4262.564103,4221.538462,4200.512821,4218.974359,4230.769231,4207.179487,4246.666667,4207.692308,Dislike
4242.564103,4134.358974,4231.794872,4255.384615,4214.871795,4225.641026,4261.025641,4215.384615,4197.948718,4218.974359,4218.461538,4198.974359,4234.358974,4207.179487,Dislike
4241.025641,4136.410256,4231.794872,4258.974359,4217.435897,4229.74359,4260.0,4214.358974,4199.487179,4218.974359,4219.487179,4201.025641,4245.128205,4211.794872,Dislike
4245.128205,4137.948718,4233.846154,4260.0,4221.025641,4234.358974,4263.589744,4222.564103,4201.538462,4218.974359,4233.333333,4213.846154,4268.205128,4208.717949,Dislike
4244.102564,4145.128205,4235.897436,4258.461538,4221.538462,4236.410256,4264.102564,4223.589744,4200.512821,4218.974359,4233.333333,4211.282051,4262.051282,4208.717949,Dislike
4238.974359,4148.717949,4231.282051,4256.410256,4220.512821,4238.974359,4262.051282,4218.461538,4198.461538,4218.974359,4224.102564,4198.974359,4247.179487,4210.769231,Dislike
4238.461538,4145.641026,4226.666667,4253.846154,4216.923077,4235.897436,4264.615385,4221.025641,4200.0,4218.974359,4223.076923,4203.076923,4252.820513,4210.25641,Dislike
4241.025641,4147.179487,4231.794872,4260.0,4222.051282,4236.410256,4268.717949,4225.128205,4202.051282,4218.974359,4226.666667,4208.717949,4258.974359,4212.307692,Dislike
4245.641026,4152.307692,4233.846154,4259.487179,4220.0,4238.974359,4271.794872,4224.615385,4203.076923,4218.974359,4232.307692,4210.769231,4266.153846,4207.692308,Dislike
4243.589744,4146.666667,4232.307692,4256.923077,4217.435897,4238.461538,4270.25641,4221.538462,4206.666667,4218.974359,4226.153846,4212.307692,4266.153846,4207.692308,Dislike
4243.076923,4141.538462,4236.410256,4259.487179,4223.076923,4238.974359,4267.179487,4224.102564,4212.307692,4218.974359,4216.923077,4211.282051,4258.461538,4210.25641,Dislike
4252.820513,4148.717949,4239.487179,4258.974359,4219.487179,4240.0,4272.820513,4233.333333,4217.435897,4218.974359,4228.205128,4221.025641,4267.179487,4207.692308,Dislike
4255.897436,4153.333333,4240.0,4259.487179,4218.974359,4241.025641,4277.948718,4232.307692,4215.384615,4218.974359,4230.769231,4226.666667,4272.820513,4209.230769,Dislike
4247.692308,4149.74359,4234.358974,4254.358974,4218.461538,4238.461538,4271.282051,4225.641026,4210.769231,4220.0,4221.025641,4218.461538,4262.051282,4207.692308,Dislike
4239.487179,4144.102564,4232.820513,4253.846154,4218.461538,4237.948718,4262.051282,4223.589744,4213.333333,4220.0,4222.051282,4214.358974,4259.487179,4208.205128,Dislike
4236.923077,4144.102564,4237.435897,4255.384615,4223.076923,4241.538462,4262.564103,4224.615385,4216.410256,4220.0,4225.128205,4216.410256,4264.615385,4209.230769,Dislike
4237.948718,4147.692308,4236.410256,4249.74359,4216.410256,4242.051282,4271.282051,4233.333333,4215.384615,4219.487179,4226.666667,4220.512821,4270.769231,4205.641026,Dislike
4235.897436,4147.179487,4235.384615,4254.358974,4216.923077,4242.564103,4274.358974,4238.461538,4216.410256,4220.0,4222.051282,4217.948718,4264.102564,4209.230769,Dislike
4235.384615,4150.769231,4235.897436,4255.897436,4221.025641,4238.974359,4267.692308,4230.25641,4217.948718,4219.487179,4209.74359,4210.769231,4252.820513,4208.205128,Dislike
4240.0,4157.435897,4237.435897,4253.846154,4217.948718,4237.435897,4267.179487,4224.615385,4216.410256,4216.410256,4208.205128,4209.74359,4255.897436,4208.205128,Dislike
4235.897436,4154.358974,4237.948718,4257.948718,4219.487179,4242.051282,4272.820513,4229.230769,4217.435897,4223.589744,4222.564103,4215.384615,4263.589744,4206.153846,Dislike
4225.128205,4147.179487,4236.923077,4255.897436,4218.974359,4233.846154,4266.666667,4227.692308,4218.974359,4226.153846,4228.717949,4217.948718,4263.076923,4200.512821,Dislike
4216.410256,4146.153846,4231.282051,4258.974359,4222.051282,4226.666667,4258.461538,4214.871795,4216.410256,4218.974359,4208.717949,4203.589744,4250.25641,4205.641026,Dislike
4216.410256,4147.179487,4227.179487,4256.410256,4220.512821,4234.871795,4261.538462,4215.897436,4216.410256,4222.564103,4199.487179,4196.410256,4245.128205,4205.641026,Dislike
4223.589744,4149.230769,4235.384615,4250.25641,4217.948718,4242.564103,4263.076923,4222.564103,4216.410256,4228.717949,4212.307692,4205.641026,4251.282051,4206.666667,Dislike
4226.153846,4154.358974,4240.512821,4253.333333,4222.564103,4235.384615,4258.974359,4217.948718,4215.384615,4218.974359,4217.435897,4208.717949,4253.846154,4211.794872,Dislike
4223.076923,4150.769231,4236.410256,4253.333333,4218.461538,4226.666667,4257.948718,4217.435897,4216.923077,4213.333333,4211.282051,4204.102564,4253.333333,4207.692308,Dislike
4217.948718,4146.153846,4234.871795,4255.384615,4218.974359,4233.846154,4260.512821,4217.435897,4216.923077,4219.487179,4206.666667,4198.461538,4243.589744,4208.205128,Dislike
4222.564103,4157.435897,4242.051282,4257.435897,4221.538462,4240.0,4266.666667,4223.076923,4217.435897,4217.948718,4216.410256,4209.230769,4248.205128,4210.769231,Dislike
4230.769231,4160.0,4249.74359,4254.871795,4217.948718,4235.897436,4267.692308,4230.25641,4220.0,4216.410256,4222.564103,4222.051282,4255.384615,4208.717949,Dislike
4225.128205,4150.769231,4245.128205,4254.871795,4220.0,4232.820513,4260.0,4217.435897,4219.487179,4219.487179,4211.282051,4206.666667,4242.051282,4207.179487,Dislike
4222.051282,4153.333333,4235.384615,4251.282051,4217.948718,4231.794872,4257.948718,4209.230769,4216.410256,4218.461538,4214.871795,4196.923077,4244.102564,4205.641026,Dislike
4222.564103,4153.846154,4236.410256,4251.282051,4218.461538,4228.205128,4263.589744,4217.948718,4216.923077,4217.435897,4228.205128,4208.717949,4258.461538,4208.717949,Dislike
4215.384615,4145.641026,4238.974359,4248.717949,4221.025641,4230.769231,4265.128205,4220.512821,4218.974359,4217.435897,4229.74359,4211.282051,4262.564103,4207.179487,Dislike
4211.794872,4145.641026,4235.384615,4246.666667,4218.974359,4237.435897,4263.076923,4215.897436,4218.461538,4216.923077,4222.564103,4201.538462,4256.923077,4205.128205,Dislike
4217.948718,4154.358974,4239.487179,4252.820513,4222.564103,4237.435897,4263.589744,4214.871795,4216.923077,4217.435897,4214.871795,4201.025641,4248.717949,4211.282051,Dislike
4224.102564,4157.948718,4243.589744,4251.282051,4220.0,4232.307692,4265.128205,4217.948718,4219.487179,4219.487179,4216.923077,4210.25641,4250.769231,4210.769231,Dislike
4217.435897,4154.358974,4237.948718,4251.282051,4217.948718,4229.230769,4260.512821,4212.820513,4219.487179,4219.487179,4215.384615,4204.615385,4247.692308,4209.74359,Dislike
4211.282051,4155.897436,4235.897436,4250.25641,4222.051282,4230.769231,4255.384615,4209.74359,4214.358974,4216.923077,4215.897436,4200.512821,4249.230769,4206.666667,Dislike
4213.846154,4155.897436,4239.487179,4244.102564,4216.923077,4228.205128,4256.410256,4214.358974,4220.0,4217.435897,4226.153846,4208.717949,4261.025641,4204.615385,Dislike
4211.794872,4151.282051,4235.384615,4246.153846,4218.461538,4226.153846,4260.0,4214.871795,4227.179487,4218.974359,4222.564103,4205.128205,4251.794872,4210.769231,Dislike
4209.74359,4155.897436,4231.282051,4246.153846,4218.461538,4226.666667,4260.0,4213.333333,4223.589744,4218.461538,4211.794872,4198.974359,4238.974359,4210.25641,Dislike
4207.692308,4157.435897,4233.846154,4244.615385,4215.384615,4227.692308,4259.487179,4213.333333,4219.487179,4218.461538,4205.128205,4198.974359,4240.0,4208.717949,Dislike
4206.153846,4153.333333,4232.820513,4241.538462,4217.948718,4228.717949,4262.564103,4217.948718,4218.461538,4218.974359,4209.230769,4204.102564,4248.205128,4208.205128,Dislike
4214.358974,4162.051282,4234.358974,4238.461538,4216.410256,4229.74359,4265.128205,4225.128205,4225.128205,4218.461538,4226.153846,4213.846154,4259.487179,4207.179487,Dislike
4216.410256,4167.692308,4234.871795,4243.589744,4219.487179,4236.923077,4266.666667,4226.153846,4228.205128,4218.461538,4225.128205,4208.205128,4251.794872,4208.205128,Dislike
4209.74359,4161.538462,4231.282051,4241.025641,4218.974359,4237.948718,4267.179487,4227.179487,4224.102564,4218.461538,4211.282051,4196.923077,4237.948718,4206.153846,Dislike
4206.153846,4158.974359,4229.74359,4235.384615,4217.948718,4231.282051,4264.102564,4223.589744,4223.589744,4218.461538,4212.820513,4198.974359,4242.051282,4209.230769,Dislike
4199.487179,4159.487179,4221.025641,4231.794872,4221.538462,4231.794872,4261.538462,4216.923077,4224.615385,4218.461538,4219.487179,4199.487179,4249.230769,4208.205128,Dislike
4191.282051,4160.512821,4212.820513,4231.282051,4218.461538,4228.717949,4259.487179,4218.974359,4226.153846,4218.461538,4210.25641,4191.794872,4235.897436,4200.512821,Dislike
4191.282051,4161.538462,4222.051282,4237.948718,4221.538462,4223.076923,4257.948718,4218.974359,4224.102564,4218.974359,4196.410256,4188.717949,4221.538462,4203.589744,Dislike
4193.846154,4161.025641,4226.153846,4234.871795,4221.025641,4227.179487,4261.025641,4216.923077,4227.692308,4218.461538,4200.512821,4193.333333,4230.769231,4205.128205,Dislike
4191.794872,4160.0,4219.487179,4233.846154,4217.948718,4231.794872,4264.615385,4216.410256,4229.230769,4217.948718,4201.025641,4189.74359,4229.74359,4204.615385,Dislike
4196.410256,4166.153846,4223.589744,4242.564103,4222.051282,4231.282051,4264.615385,4215.897436,4223.076923,4219.487179,4204.102564,4190.769231,4226.153846,4204.102564,Dislike
4199.487179,4168.717949,4224.102564,4237.435897,4217.948718,4229.230769,4263.589744,4217.435897,4222.564103,4220.512821,4214.358974,4200.0,4236.923077,4202.051282,Dislike
4189.74359,4161.025641,4216.923077,4233.333333,4218.461538,4232.307692,4263.589744,4218.974359,4227.179487,4218.974359,4205.128205,4195.384615,4230.769231,4205.128205,Dislike
4189.230769,4162.051282,4221.025641,4234.871795,4220.512821,4234.358974,4264.615385,4222.564103,4223.589744,4218.974359,4200.0,4191.794872,4225.128205,4204.102564,Dislike
4193.846154,4163.076923,4225.641026,4234.358974,4217.948718,4230.25641,4264.615385,4222.564103,4218.974359,4219.487179,4211.794872,4197.948718,4233.846154,4204.615385,Dislike
4194.358974,4160.512821,4223.589744,4234.871795,4220.512821,4230.769231,4268.717949,4222.564103,4230.769231,4218.461538,4211.282051,4198.974359,4233.846154,4206.153846,Dislike
4202.564103,4166.153846,4229.74359,4233.333333,4217.435897,4234.871795,4273.333333,4226.666667,4235.897436,4217.948718,4204.102564,4201.538462,4233.333333,4202.051282,Dislike
4199.487179,4164.615385,4229.230769,4235.897436,4219.487179,4240.0,4270.25641,4222.051282,4226.666667,4219.487179,4204.615385,4198.974359,4234.358974,4204.102564,Dislike
4188.717949,4160.0,4217.435897,4230.769231,4220.512821,4238.974359,4265.128205,4221.025641,4229.74359,4219.487179,4210.769231,4194.358974,4235.897436,4201.538462,Dislike
4191.794872,4165.641026,4215.897436,4226.153846,4216.923077,4232.307692,4266.666667,4225.641026,4233.846154,4218.974359,4213.333333,4197.948718,4235.897436,4202.051282,Dislike
4194.871795,4170.25641,4220.512821,4231.282051,4220.0,4230.769231,4269.230769,4222.051282,4230.769231,4219.487179,4198.974359,4190.769231,4223.589744,4210.25641,Dislike
4191.794872,4168.205128,4218.974359,4228.205128,4216.923077,4230.769231,4266.666667,4218.461538,4231.794872,4219.487179,4192.820513,4188.205128,4218.974359,4206.666667,Dislike
4190.769231,4168.717949,4221.025641,4231.794872,4217.948718,4230.769231,4262.564103,4216.410256,4229.230769,4218.461538,4192.307692,4194.871795,4218.974359,4202.564103,Dislike
4190.25641,4168.717949,4221.025641,4233.846154,4220.0,4228.205128,4262.564103,4216.410256,4223.076923,4217.948718,4186.666667,4191.794872,4213.333333,4200.0,Dislike
4190.769231,4163.076923,4215.897436,4227.692308,4216.923077,4227.179487,4260.0,4217.435897,4225.128205,4217.948718,4187.179487,4187.179487,4214.358974,4200.512821,Dislike
4194.358974,4166.666667,4218.974359,4230.769231,4222.564103,4232.307692,4261.025641,4216.410256,4223.589744,4218.974359,4192.820513,4189.74359,4218.974359,4205.128205,Dislike
4197.435897,4169.74359,4221.538462,4229.230769,4218.974359,4231.282051,4264.615385,4218.461538,4222.051282,4219.487179,4196.923077,4193.333333,4218.974359,4205.128205,Dislike
4190.769231,4160.512821,4216.923077,4227.692308,4217.948718,4226.153846,4259.487179,4214.358974,4227.692308,4217.948718,4187.692308,4181.538462,4208.717949,4205.128205,Dislike
4183.076923,4157.948718,4211.282051,4227.692308,4222.051282,4227.179487,4249.230769,4204.615385,4226.666667,4218.974359,4176.410256,4171.794872,4204.102564,4202.051282,Dislike
4177.435897,4157.948718,4206.666667,4226.153846,4216.923077,4228.205128,4247.692308,4206.153846,4217.435897,4220.0,4174.871795,4174.358974,4200.512821,4201.025641,Dislike
4164.102564,4147.692308,4200.512821,4226.153846,4219.487179,4228.205128,4248.205128,4205.641026,4213.846154,4218.974359,4163.076923,4165.128205,4177.435897,4203.589744,Dislike
4159.487179,4142.564103,4195.384615,4218.974359,4221.538462,4226.666667,4246.153846,4202.564103,4218.974359,4217.948718,4154.358974,4157.435897,4168.205128,4200.512821,Dislike
4173.846154,4150.769231,4207.179487,4222.051282,4222.051282,4226.153846,4255.897436,4209.230769,4223.589744,4219.487179,4161.025641,4166.666667,4183.076923,4206.153846,Dislike
4185.641026,4161.025641,4220.0,4227.692308,4221.538462,4226.153846,4266.153846,4215.384615,4223.076923,4219.487179,4174.871795,4179.487179,4190.769231,4208.205128,Dislike
4182.051282,4163.589744,4214.871795,4224.615385,4217.435897,4226.153846,4261.025641,4209.74359,4223.589744,4218.974359,4175.384615,4180.0,4188.717949,4201.025641,Dislike
4173.333333,4160.512821,4208.717949,4227.179487,4223.589744,4229.230769,4250.25641,4205.128205,4225.128205,4219.487179,4166.153846,4174.871795,4190.25641,4203.076923,Dislike
4174.871795,4160.0,4209.230769,4226.666667,4222.051282,4227.179487,4249.230769,4211.282051,4223.589744,4218.974359,4172.820513,4181.538462,4201.538462,4204.102564,Dislike
4183.076923,4162.564103,4208.717949,4227.179487,4217.435897,4224.615385,4254.358974,4214.871795,4223.076923,4217.948718,4180.512821,4188.717949,4200.0,4206.153846,Dislike
4182.051282,4168.205128,4207.692308,4231.282051,4221.538462,4227.179487,4257.948718,4213.846154,4225.641026,4218.461538,4174.871795,4185.641026,4193.333333,4209.74359,Dislike
4183.589744,4173.333333,4210.25641,4229.230769,4218.974359,4227.179487,4262.051282,4218.974359,4229.74359,4219.487179,4176.923077,4188.205128,4204.102564,4207.179487,Dislike
4187.692308,4169.74359,4213.333333,4228.205128,4217.435897,4228.205128,4261.025641,4219.487179,4229.230769,4218.974359,4180.0,4190.769231,4205.128205,4206.666667,Dislike
4183.589744,4166.666667,4208.205128,4224.615385,4220.0,4227.692308,4253.846154,4217.948718,4223.076923,4218.974359,4175.897436,4188.205128,4190.769231,4204.102564,Dislike
4181.025641,4170.769231,4203.589744,4227.179487,4222.051282,4225.128205,4252.307692,4217.948718,4220.512821,4218.974359,4171.282051,4186.666667,4187.179487,4205.128205,Dislike
4189.230769,4176.923077,4209.74359,4234.358974,4221.538462,4225.641026,4258.461538,4219.487179,4225.641026,4218.974359,4175.897436,4190.25641,4199.487179,4208.205128,Dislike
4194.871795,4180.0,4215.384615,4230.25641,4213.846154,4224.615385,4256.410256,4222.564103,4228.717949,4218.974359,4181.025641,4193.846154,4204.102564,4207.179487,Dislike
4191.794872,4182.564103,4212.307692,4229.74359,4217.435897,4225.128205,4249.230769,4220.512821,4225.128205,4219.487179,4175.384615,4192.307692,4194.871795,4209.74359,Dislike
4200.0,4190.25641,4211.794872,4229.230769,4219.487179,4226.666667,4253.333333,4218.974359,4223.076923,4218.974359,4180.0,4196.410256,4199.487179,4207.179487,Dislike
4205.641026,4189.230769,4217.948718,4226.666667,4216.410256,4224.615385,4253.333333,4219.487179,4222.564103,4218.974359,4184.102564,4198.461538,4198.974359,4207.179487,Dislike
4197.948718,4188.205128,4214.871795,4229.74359,4220.512821,4224.615385,4252.307692,4222.051282,4229.74359,4219.487179,4172.820513,4197.948718,4188.717949,4210.769231,Dislike
4201.025641,4196.410256,4211.794872,4232.307692,4218.461538,4224.615385,4259.487179,4227.179487,4235.384615,4218.461538,4177.435897,4206.666667,4197.435897,4209.230769,Dislike
4203.589744,4196.410256,4215.897436,4236.410256,4217.948718,4223.076923,4257.435897,4226.666667,4229.74359,4217.948718,4187.692308,4205.128205,4200.0,4209.74359,Dislike
4203.076923,4194.871795,4215.384615,4233.333333,4216.923077,4222.564103,4247.692308,4224.615385,4229.230769,4217.948718,4189.74359,4204.102564,4191.794872,4206.666667,Dislike
4210.25641,4201.025641,4216.923077,4234.358974,4215.384615,4223.076923,4244.615385,4224.102564,4232.307692,4218.461538,4191.282051,4214.358974,4193.846154,4207.179487,Dislike
4214.358974,4204.102564,4222.564103,4241.025641,4222.564103,4224.102564,4250.25641,4224.102564,4231.794872,4218.461538,4200.0,4220.0,4195.384615,4209.74359,Dislike
4215.897436,4204.102564,4220.0,4234.871795,4217.435897,4224.615385,4248.717949,4228.205128,4231.282051,4218.461538,4203.076923,4218.974359,4188.717949,4206.153846,Dislike
4218.974359,4206.153846,4215.384615,4232.307692,4216.923077,4223.589744,4244.102564,4228.205128,4230.769231,4217.948718,4190.25641,4215.897436,4173.846154,4211.282051,Dislike
4226.153846,4204.102564,4224.615385,4232.307692,4221.538462,4224.615385,4249.230769,4228.205128,4231.794872,4216.923077,4196.923077,4224.615385,4179.487179,4214.871795,Dislike
4232.820513,4203.076923,4235.384615,4231.282051,4215.384615,4225.128205,4248.717949,4227.179487,4230.769231,4217.435897,4211.282051,4232.820513,4187.179487,4211.282051,Dislike
4231.794872,4210.25641,4231.282051,4233.846154,4216.410256,4223.589744,4238.461538,4221.538462,4228.717949,4217.948718,4196.923077,4225.128205,4166.153846,4209.230769,Dislike
4232.307692,4214.358974,4230.25641,4229.74359,4218.974359,4221.538462,4236.923077,4224.102564,4231.282051,4218.974359,4190.769231,4228.205128,4160.512821,4210.25641,Dislike
4238.461538,4209.74359,4237.948718,4231.282051,4218.974359,4227.179487,4244.102564,4225.641026,4231.794872,4219.487179,4202.051282,4237.435897,4171.282051,4216.410256,Dislike
4236.923077,4209.74359,4234.358974,4231.794872,4218.461538,4226.666667,4240.0,4216.410256,4225.128205,4218.974359,4192.820513,4227.692308,4158.974359,4212.307692,Dislike
4226.666667,4211.282051,4227.692308,4225.128205,4215.897436,4217.948718,4229.74359,4213.333333,4226.666667,4219.487179,4175.897436,4214.358974,4137.948718,4207.692308,Dislike
4221.025641,4205.641026,4229.74359,4225.128205,4220.512821,4220.0,4229.230769,4221.025641,4230.769231,4219.487179,4186.153846,4209.230769,4142.564103,4211.794872,Dislike
4226.153846,4204.615385,4231.282051,4224.102564,4218.974359,4225.641026,4232.820513,4227.692308,4228.205128,4218.974359,4204.102564,4215.384615,4159.487179,4209.74359,Dislike
4224.102564,4204.615385,4228.717949,4223.589744,4218.461538,4225.641026,4231.794872,4222.051282,4226.153846,4218.974359,4190.769231,4217.435897,4141.025641,4210.25641,Dislike
4221.538462,4206.666667,4229.230769,4225.641026,4217.435897,4217.435897,4230.769231,4218.461538,4228.717949,4219.487179,4173.333333,4213.333333,4115.897436,4210.769231,Dislike
4234.358974,4211.282051,4235.897436,4227.692308,4213.333333,4210.769231,4231.794872,4226.666667,4230.769231,4218.974359,4185.641026,4224.102564,4130.25641,4212.307692,Dislike
