ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4282.051282,4215.897436,4266.153846,4206.666667,4228.205128,4297.435897,4321.538462,4211.282051,4241.025641,4229.74359,4308.717949,4233.333333,4275.384615,4328.205128,Like
4288.717949,4223.589744,4271.282051,4215.897436,4224.102564,4300.512821,4330.769231,4217.948718,4247.692308,4234.358974,4317.948718,4240.512821,4292.307692,4347.179487,Like
4281.538462,4204.615385,4264.615385,4208.205128,4230.769231,4302.051282,4331.794872,4208.205128,4220.0,4230.769231,4312.307692,4228.205128,4278.974359,4336.410256,Like
4271.794872,4185.641026,4250.769231,4189.74359,4222.051282,4289.230769,4308.205128,4192.820513,4201.538462,4225.641026,4291.794872,4212.820513,4253.846154,4326.666667,Like
4289.74359,4217.435897,4268.205128,4210.769231,4229.230769,4296.410256,4314.358974,4207.179487,4221.538462,4227.692308,4300.512821,4228.717949,4268.205128,4341.025641,Like
4269.230769,4207.179487,4249.230769,4202.564103,4229.230769,4287.179487,4305.128205,4194.871795,4202.564103,4229.230769,4288.717949,4207.692308,4253.333333,4324.615385,Like
4235.897436,4081.025641,4175.897436,4115.897436,4223.589744,4225.128205,4220.0,4105.641026,4092.820513,4227.179487,4215.384615,4122.051282,4134.358974,4296.923077,Like
4237.948718,4056.923077,4180.512821,4096.410256,4232.307692,4217.435897,4212.307692,4091.282051,4077.948718,4226.666667,4203.076923,4115.384615,4114.358974,4290.769231,Like
4273.846154,4186.153846,4255.897436,4182.051282,4223.589744,4276.410256,4299.487179,4182.564103,4191.282051,4233.846154,4280.512821,4210.769231,4247.692308,4328.717949,Like
4288.717949,4218.974359,4265.128205,4209.230769,4227.179487,4292.820513,4311.282051,4196.923077,4207.179487,4234.358974,4297.435897,4229.74359,4271.794872,4347.179487,Like
4260.512821,4184.102564,4232.820513,4179.487179,4226.666667,4273.333333,4280.0,4162.051282,4168.205128,4228.205128,4260.0,4190.25641,4214.358974,4324.615385,Like
4278.974359,4213.846154,4254.358974,4204.615385,4221.538462,4277.435897,4293.846154,4181.538462,4203.589744,4230.769231,4279.487179,4217.948718,4244.102564,4333.846154,Like
4290.25641,4218.974359,4267.179487,4213.846154,4231.282051,4278.461538,4294.358974,4190.25641,4206.153846,4232.820513,4296.410256,4235.384615,4266.153846,4328.717949,Like
4271.794872,4199.487179,4248.717949,4187.179487,4222.051282,4269.230769,4280.0,4176.410256,4174.871795,4229.74359,4280.512821,4214.871795,4241.025641,4323.076923,Like
4279.487179,4201.538462,4250.25641,4184.102564,4225.128205,4276.923077,4285.128205,4174.871795,4181.538462,4231.282051,4274.358974,4211.282051,4226.666667,4330.769231,Like
4267.692308,4198.974359,4248.717949,4184.102564,4230.25641,4284.615385,4291.282051,4179.487179,4197.948718,4232.307692,4265.641026,4208.717949,4223.076923,4316.923077,Like
4272.820513,4201.025641,4245.128205,4196.410256,4224.102564,4284.615385,4292.307692,4183.589744,4203.589744,4227.692308,4268.205128,4208.717949,4220.512821,4327.179487,Like
4276.410256,4194.358974,4238.974359,4198.461538,4232.307692,4271.282051,4276.410256,4164.102564,4177.948718,4228.205128,4264.615385,4198.974359,4205.128205,4327.692308,Like
4262.051282,4198.461538,4238.461538,4186.153846,4223.076923,4268.205128,4271.282051,4155.897436,4163.076923,4231.794872,4256.923077,4198.974359,4218.974359,4325.641026,Like
4277.435897,4203.076923,4250.25641,4191.282051,4223.076923,4285.641026,4288.717949,4171.794872,4182.564103,4232.307692,4262.564103,4210.769231,4234.871795,4335.384615,Like
4272.820513,4202.051282,4248.717949,4197.948718,4227.179487,4289.230769,4294.871795,4180.512821,4205.641026,4229.230769,4262.051282,4208.717949,4226.666667,4312.820513,Like
4269.74359,4203.589744,4241.025641,4194.358974,4222.051282,4274.871795,4280.0,4169.74359,4191.794872,4226.153846,4260.0,4206.153846,4225.128205,4316.923077,Like
4273.333333,4193.333333,4235.384615,4185.128205,4234.358974,4274.358974,4276.410256,4160.0,4163.076923,4227.179487,4255.384615,4200.512821,4220.512821,4331.794872,Like
4267.179487,4203.589744,4240.0,4186.666667,4226.153846,4286.666667,4294.871795,4182.051282,4189.230769,4232.307692,4258.461538,4209.74359,4231.794872,4328.717949,Like
4282.051282,4219.487179,4252.307692,4195.384615,4223.076923,4287.692308,4298.974359,4194.358974,4217.435897,4233.333333,4272.820513,4227.179487,4246.666667,4328.205128,Like
4272.307692,4220.512821,4251.794872,4191.794872,4229.74359,4281.538462,4291.282051,4186.153846,4205.128205,4229.230769,4269.74359,4225.128205,4241.025641,4327.179487,Like
4267.179487,4213.846154,4242.564103,4193.333333,4223.076923,4273.846154,4280.0,4175.384615,4176.923077,4231.794872,4256.410256,4214.871795,4223.589744,4346.666667,Like
4270.25641,4192.307692,4231.282051,4188.205128,4230.769231,4267.179487,4265.128205,4152.307692,4149.230769,4233.846154,4243.589744,4197.435897,4196.923077,4330.25641,Like
4254.871795,4190.769231,4229.230769,4179.487179,4225.128205,4270.769231,4269.74359,4151.794872,4166.666667,4229.74359,4238.974359,4195.384615,4201.025641,4296.410256,Like
4268.717949,4196.923077,4242.051282,4186.666667,4225.641026,4275.897436,4275.384615,4166.153846,4192.307692,4230.769231,4245.128205,4206.153846,4212.820513,4310.25641,Like
4266.153846,4191.282051,4244.102564,4188.205128,4232.307692,4276.410256,4270.25641,4160.512821,4177.948718,4231.794872,4247.179487,4201.538462,4208.205128,4312.820513,Like
4262.051282,4199.487179,4242.051282,4185.641026,4219.487179,4273.333333,4268.717949,4150.25641,4157.948718,4225.128205,4249.230769,4203.076923,4212.307692,4316.410256,Like
4267.692308,4205.128205,4244.102564,4185.641026,4228.717949,4272.820513,4265.128205,4146.666667,4152.820513,4223.076923,4243.076923,4202.051282,4204.615385,4315.897436,Like
4251.282051,4203.589744,4231.794872,4178.974359,4229.230769,4271.794872,4259.487179,4151.794872,4167.692308,4229.74359,4225.641026,4192.820513,4189.74359,4306.666667,Like
4263.076923,4196.410256,4230.769231,4176.410256,4225.641026,4270.25641,4254.358974,4149.230769,4173.846154,4233.846154,4221.025641,4193.846154,4179.487179,4318.974359,Like
4268.717949,4205.128205,4246.666667,4183.589744,4232.307692,4269.230769,4258.461538,4151.794872,4167.692308,4230.25641,4227.179487,4200.512821,4202.564103,4316.923077,Like
4260.512821,4212.820513,4244.102564,4182.051282,4222.051282,4261.025641,4256.410256,4156.410256,4164.102564,4227.692308,4229.230769,4199.487179,4230.769231,4316.923077,Like
4261.538462,4187.179487,4226.153846,4164.615385,4227.179487,4261.538462,4248.205128,4137.948718,4148.717949,4230.25641,4218.974359,4184.615385,4193.333333,4315.897436,Like
4251.282051,4183.589744,4224.102564,4162.051282,4226.153846,4266.666667,4249.74359,4135.897436,4152.307692,4230.769231,4210.25641,4181.538462,4165.128205,4310.769231,Like
4261.025641,4189.74359,4232.820513,4169.230769,4222.564103,4254.871795,4238.461538,4141.538462,4156.410256,4230.769231,4214.358974,4188.205128,4176.923077,4322.564103,Like
4258.461538,4183.076923,4229.230769,4163.589744,4230.25641,4248.717949,4233.333333,4135.897436,4151.282051,4229.74359,4214.358974,4185.128205,4180.0,4308.205128,Like
4251.794872,4185.128205,4226.666667,4163.076923,4223.076923,4253.333333,4241.538462,4133.333333,4154.871795,4227.692308,4210.25641,4187.692308,4173.846154,4303.076923,Like
4264.102564,4176.410256,4231.794872,4166.153846,4231.794872,4250.769231,4233.333333,4130.25641,4147.179487,4227.692308,4205.641026,4189.230769,4159.487179,4314.358974,Like
4256.410256,4187.179487,4234.871795,4167.692308,4230.25641,4247.179487,4229.230769,4145.128205,4157.435897,4230.769231,4207.692308,4194.358974,4164.102564,4311.794872,Like
4262.051282,4203.589744,4235.384615,4174.871795,4221.025641,4248.717949,4232.820513,4151.794872,4167.692308,4232.307692,4215.384615,4203.589744,4198.461538,4321.025641,Like
4260.512821,4194.358974,4229.74359,4169.74359,4228.205128,4248.717949,4227.179487,4135.897436,4149.74359,4229.74359,4208.717949,4194.358974,4220.512821,4310.769231,Like
4256.410256,4198.461538,4229.230769,4161.538462,4218.974359,4251.794872,4233.846154,4138.461538,4132.307692,4230.769231,4205.128205,4195.384615,4203.589744,4309.230769,Like
4269.74359,4196.410256,4233.846154,4164.615385,4227.179487,4255.384615,4237.948718,4135.384615,4109.230769,4232.307692,4208.717949,4201.538462,4163.076923,4319.487179,Like
4258.974359,4194.871795,4230.769231,4170.769231,4230.769231,4248.717949,4227.692308,4127.179487,4107.179487,4229.74359,4206.153846,4195.384615,4163.076923,4307.179487,Like
4263.589744,4207.692308,4236.923077,4178.974359,4219.487179,4243.076923,4221.025641,4140.0,4121.025641,4230.25641,4208.205128,4202.051282,4173.846154,4314.358974,Like
4261.025641,4197.435897,4236.923077,4168.205128,4227.692308,4242.051282,4224.615385,4144.615385,4109.74359,4232.307692,4196.923077,4198.974359,4145.128205,4309.74359,Like
4249.74359,4193.846154,4230.25641,4163.589744,4223.589744,4243.589744,4230.769231,4145.641026,4116.923077,4231.282051,4186.666667,4195.384615,4146.666667,4307.179487,Like
4266.666667,4190.769231,4233.333333,4172.820513,4228.205128,4243.589744,4226.666667,4151.282051,4131.794872,4229.230769,4194.871795,4201.025641,4159.487179,4312.820513,Like
4250.769231,4167.692308,4224.102564,4153.846154,4229.74359,4235.897436,4213.333333,4145.128205,4117.435897,4229.230769,4189.230769,4188.205128,4138.974359,4287.179487,Like
4247.692308,4160.0,4214.871795,4141.025641,4218.461538,4227.692308,4201.025641,4120.0,4090.769231,4231.282051,4174.358974,4178.461538,4119.487179,4286.666667,Like
4257.435897,4175.384615,4218.974359,4152.820513,4227.692308,4223.589744,4194.358974,4100.0,4073.846154,4231.794872,4166.666667,4178.461538,4115.384615,4288.717949,Like
4246.666667,4188.205128,4216.410256,4153.333333,4223.589744,4219.487179,4194.358974,4105.641026,4080.512821,4230.769231,4167.179487,4182.051282,4124.102564,4285.128205,Like
4254.358974,4178.461538,4212.307692,4151.282051,4225.641026,4223.076923,4186.153846,4101.538462,4083.589744,4231.794872,4171.794872,4181.538462,4121.538462,4300.0,Like
4254.358974,4195.897436,4225.128205,4168.205128,4228.717949,4236.923077,4194.358974,4106.153846,4101.025641,4231.794872,4182.051282,4191.282051,4144.102564,4301.538462,Like
4267.179487,4234.871795,4248.717949,4187.692308,4221.538462,4241.025641,4216.923077,4134.871795,4138.461538,4230.25641,4201.538462,4217.435897,4185.641026,4318.974359,Like
4273.846154,4228.717949,4245.641026,4183.589744,4231.282051,4237.948718,4218.461538,4135.384615,4134.358974,4231.282051,4200.512821,4212.820513,4174.358974,4316.923077,Like
4253.333333,4212.307692,4224.615385,4173.333333,4226.153846,4230.769231,4204.102564,4117.948718,4108.205128,4230.769231,4185.641026,4193.846154,4149.230769,4297.948718,Like
4266.666667,4220.512821,4230.25641,4183.076923,4227.179487,4227.692308,4201.538462,4118.974359,4111.282051,4231.282051,4191.794872,4198.974359,4154.871795,4308.205128,Like
4268.205128,4238.974359,4242.564103,4190.769231,4231.282051,4240.0,4221.025641,4137.435897,4140.0,4232.307692,4202.051282,4209.230769,4172.820513,4307.179487,Like
4256.410256,4220.512821,4226.666667,4177.948718,4220.512821,4232.820513,4217.435897,4134.358974,4136.410256,4228.717949,4189.74359,4197.435897,4156.923077,4308.205128,Like
4252.307692,4177.948718,4207.179487,4156.410256,4231.282051,4205.128205,4184.615385,4109.230769,4101.025641,4226.666667,4168.205128,4172.307692,4115.384615,4301.538462,Like
4245.641026,4191.794872,4213.333333,4154.358974,4227.179487,4204.102564,4183.076923,4109.230769,4106.153846,4229.74359,4176.923077,4180.0,4125.641026,4296.410256,Like
4262.051282,4216.410256,4226.666667,4169.74359,4224.615385,4217.948718,4197.435897,4112.307692,4124.615385,4231.794872,4196.923077,4199.487179,4151.282051,4310.769231,Like
4252.820513,4211.282051,4224.615385,4170.25641,4231.282051,4213.846154,4195.384615,4112.307692,4134.358974,4230.25641,4185.128205,4193.846154,4149.74359,4294.358974,Like
4250.25641,4210.25641,4226.153846,4165.641026,4219.487179,4205.641026,4186.666667,4123.076923,4148.205128,4230.769231,4180.512821,4194.358974,4152.820513,4298.461538,Like
4269.74359,4214.358974,4234.871795,4170.25641,4226.666667,4216.410256,4193.333333,4123.076923,4147.179487,4231.282051,4197.435897,4204.615385,4158.461538,4310.769231,Like
4258.461538,4222.564103,4231.282051,4174.871795,4226.666667,4223.076923,4206.666667,4127.179487,4153.846154,4230.769231,4201.025641,4205.641026,4165.128205,4303.076923,Like
4257.435897,4206.153846,4226.666667,4169.230769,4224.102564,4209.230769,4192.820513,4120.512821,4145.641026,4230.769231,4191.282051,4191.794872,4157.948718,4309.230769,Like
4247.179487,4180.512821,4218.461538,4154.871795,4230.769231,4202.051282,4177.948718,4101.025641,4123.076923,4228.717949,4174.871795,4173.846154,4134.358974,4293.846154,Like
4243.076923,4189.74359,4213.333333,4155.897436,4218.974359,4207.692308,4180.0,4101.538462,4128.205128,4229.230769,4170.25641,4179.487179,4128.717949,4282.051282,Like
4257.435897,4197.435897,4221.025641,4163.589744,4226.153846,4211.794872,4180.512821,4105.641026,4134.871795,4230.769231,4176.923077,4184.102564,4136.410256,4286.666667,Like
4248.205128,4201.538462,4227.692308,4170.769231,4228.205128,4213.333333,4186.666667,4104.102564,4134.871795,4230.769231,4176.410256,4181.538462,4145.641026,4288.205128,Like
4257.948718,4206.153846,4227.692308,4180.512821,4222.051282,4212.307692,4183.076923,4094.358974,4128.717949,4231.794872,4170.25641,4184.102564,4129.74359,4293.846154,Like
4253.333333,4198.974359,4217.435897,4167.692308,4228.205128,4208.205128,4170.25641,4087.179487,4122.051282,4232.307692,4163.076923,4174.871795,4110.769231,4275.384615,Like
4247.179487,4204.615385,4221.538462,4159.487179,4221.538462,4209.230769,4177.435897,4103.076923,4140.0,4231.282051,4171.282051,4178.461538,4135.384615,4282.564103,Like
4264.615385,4209.230769,4238.461538,4173.333333,4228.205128,4218.461538,4190.25641,4112.820513,4145.128205,4231.794872,4178.974359,4189.230769,4148.717949,4306.153846,Like
4249.230769,4205.641026,4234.358974,4175.384615,4225.128205,4217.435897,4186.666667,4113.333333,4135.897436,4229.74359,4170.25641,4185.128205,4138.974359,4296.923077,Like
4256.410256,4209.74359,4235.384615,4178.974359,4221.025641,4207.692308,4183.076923,4122.051282,4147.692308,4230.25641,4175.384615,4191.282051,4140.512821,4302.051282,Like
4267.692308,4219.487179,4246.153846,4187.692308,4232.820513,4210.769231,4189.74359,4132.820513,4168.205128,4232.307692,4191.282051,4205.641026,4152.820513,4299.487179,Like
4261.538462,4224.615385,4248.717949,4188.717949,4222.051282,4216.410256,4189.230769,4134.358974,4172.820513,4227.692308,4196.410256,4216.410256,4191.794872,4300.512821,Like
4267.692308,4203.589744,4247.692308,4181.538462,4225.128205,4212.307692,4176.410256,4118.974359,4154.871795,4226.153846,4186.666667,4210.25641,4223.589744,4305.641026,Like
4258.974359,4202.051282,4249.74359,4178.461538,4228.205128,4212.820513,4177.948718,4118.974359,4158.461538,4231.282051,4175.897436,4203.076923,4224.615385,4293.333333,Like
4270.769231,4222.564103,4253.333333,4189.74359,4220.0,4220.512821,4185.128205,4133.333333,4177.435897,4232.307692,4186.666667,4216.923077,4194.871795,4308.205128,Like
4272.820513,4214.358974,4246.666667,4190.25641,4229.74359,4222.564103,4181.025641,4133.333333,4171.282051,4229.230769,4192.820513,4215.897436,4157.435897,4302.564103,Like
4258.461538,4213.333333,4243.589744,4189.74359,4222.051282,4221.538462,4180.512821,4138.461538,4171.282051,4229.74359,4190.25641,4209.74359,4165.641026,4296.410256,Like
4271.794872,4221.025641,4253.333333,4198.974359,4224.102564,4222.564103,4178.461538,4140.512821,4171.282051,4231.794872,4193.846154,4214.871795,4179.487179,4315.897436,Like
4268.205128,4231.282051,4253.846154,4207.692308,4228.205128,4226.153846,4182.051282,4144.102564,4178.974359,4231.282051,4198.974359,4220.0,4183.076923,4309.74359,Like
4269.230769,4232.307692,4249.230769,4209.74359,4218.461538,4222.564103,4182.051282,4148.717949,4190.25641,4232.307692,4199.487179,4218.974359,4180.512821,4305.128205,Like
4267.692308,4211.282051,4246.153846,4197.435897,4226.153846,4214.358974,4163.076923,4136.923077,4180.0,4232.307692,4189.230769,4205.641026,4161.538462,4287.692308,Like
4258.974359,4218.461538,4248.205128,4194.871795,4224.615385,4210.25641,4158.974359,4132.820513,4186.153846,4231.282051,4194.358974,4213.333333,4176.923077,4286.666667,Like
4273.333333,4224.615385,4251.282051,4202.564103,4226.666667,4205.128205,4160.0,4124.102564,4181.538462,4233.333333,4205.641026,4225.128205,4193.333333,4307.179487,Like
4267.692308,4226.666667,4251.282051,4202.051282,4227.692308,4205.641026,4158.461538,4124.102564,4169.230769,4232.820513,4200.512821,4222.564103,4190.25641,4298.461538,Like
4272.820513,4241.538462,4256.923077,4204.102564,4222.051282,4208.717949,4161.025641,4138.974359,4180.0,4228.205128,4207.692308,4232.820513,4200.0,4306.153846,Like
4276.410256,4221.538462,4251.794872,4196.410256,4236.410256,4204.102564,4151.794872,4127.179487,4178.461538,4227.179487,4209.74359,4228.717949,4191.794872,4310.769231,Like
4255.897436,4201.025641,4237.948718,4182.564103,4229.230769,4195.384615,4142.051282,4119.487179,4168.717949,4230.769231,4197.435897,4211.794872,4177.948718,4294.871795,Like
4265.128205,4201.025641,4236.410256,4186.666667,4222.564103,4191.794872,4140.512821,4128.717949,4155.384615,4232.307692,4194.871795,4205.128205,4169.230769,4288.205128,Like
4263.076923,4208.205128,4241.025641,4195.897436,4227.692308,4195.384615,4148.717949,4136.410256,4164.615385,4230.769231,4200.0,4210.769231,4174.358974,4273.846154,Like
4263.076923,4212.820513,4247.179487,4200.0,4220.512821,4201.025641,4155.897436,4140.0,4191.794872,4231.282051,4207.179487,4223.076923,4189.74359,4284.615385,Like
4265.641026,4190.769231,4235.897436,4186.666667,4230.25641,4196.410256,4140.0,4116.923077,4165.641026,4231.282051,4195.384615,4205.641026,4170.25641,4284.102564,Like
4246.666667,4173.333333,4215.384615,4162.051282,4227.692308,4180.512821,4114.871795,4085.128205,4121.538462,4228.205128,4171.794872,4181.538462,4153.846154,4258.974359,Like
4262.051282,4189.74359,4224.615385,4170.769231,4222.564103,4177.435897,4110.25641,4081.538462,4124.615385,4231.794872,4176.410256,4196.410256,4175.897436,4262.564103,Like
4266.666667,4215.384615,4243.076923,4194.358974,4228.205128,4188.205128,4131.282051,4101.538462,4151.282051,4233.333333,4193.333333,4212.820513,4201.025641,4261.538462,Like
4260.0,4224.615385,4245.128205,4199.487179,4218.974359,4187.179487,4136.410256,4109.74359,4160.0,4225.128205,4196.410256,4212.307692,4207.179487,4269.74359,Like
4265.128205,4216.923077,4241.025641,4196.410256,4225.641026,4180.512821,4123.589744,4105.128205,4154.358974,4224.102564,4196.923077,4209.74359,4209.230769,4275.384615,Like
4261.025641,4225.128205,4243.076923,4200.0,4222.564103,4180.0,4131.794872,4122.051282,4171.282051,4230.25641,4204.615385,4215.384615,4211.282051,4270.769231,Like
4274.871795,4227.692308,4251.794872,4206.153846,4218.974359,4180.512821,4143.589744,4135.897436,4192.307692,4230.25641,4206.666667,4222.051282,4188.717949,4283.589744,Like
4265.641026,4218.461538,4249.74359,4197.948718,4229.74359,4185.128205,4142.051282,4130.769231,4188.717949,4228.205128,4190.769231,4214.871795,4172.820513,4270.25641,Like
4257.435897,4226.153846,4245.128205,4198.974359,4222.564103,4192.820513,4145.128205,4134.871795,4180.0,4231.282051,4191.282051,4215.384615,4195.384615,4267.692308,Like
4271.794872,4224.615385,4249.230769,4208.205128,4227.179487,4195.897436,4153.333333,4136.923077,4175.384615,4232.307692,4205.128205,4221.025641,4197.435897,4280.0,Like
