ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4218.461538,4210.769231,4209.230769,4204.615385,4224.102564,4185.128205,4201.538462,4197.435897,4187.179487,4232.307692,4205.128205,4218.974359,4197.435897,4217.948718,Dislike
4216.923077,4195.897436,4210.769231,4198.974359,4224.102564,4185.128205,4203.076923,4189.230769,4179.487179,4231.794872,4200.0,4220.0,4193.846154,4221.538462,Dislike
4209.74359,4184.615385,4206.153846,4193.846154,4225.641026,4183.589744,4205.128205,4187.692308,4184.102564,4230.769231,4192.820513,4216.410256,4186.666667,4214.358974,Dislike
4218.461538,4198.974359,4211.282051,4198.974359,4228.717949,4176.923077,4203.589744,4192.820513,4188.717949,4230.769231,4198.974359,4220.0,4190.769231,4211.282051,Dislike
4226.666667,4213.333333,4214.358974,4207.179487,4229.230769,4181.025641,4201.538462,4193.846154,4182.564103,4231.794872,4203.076923,4222.051282,4195.384615,4214.358974,Dislike
4218.461538,4211.282051,4206.666667,4211.282051,4228.205128,4187.692308,4197.948718,4190.25641,4177.948718,4231.794872,4200.512821,4216.923077,4189.230769,4211.282051,Dislike
4209.74359,4196.923077,4202.564103,4202.564103,4228.205128,4174.871795,4191.282051,4191.794872,4174.358974,4230.25641,4189.230769,4212.307692,4176.923077,4209.230769,Dislike
4206.153846,4190.769231,4195.384615,4191.282051,4226.153846,4156.923077,4183.589744,4190.25641,4168.717949,4231.794872,4172.307692,4206.153846,4165.641026,4209.230769,Dislike
4206.153846,4198.461538,4196.410256,4187.692308,4227.179487,4152.820513,4176.923077,4178.974359,4161.538462,4233.333333,4167.692308,4208.205128,4159.487179,4210.25641,Dislike
4210.25641,4210.25641,4203.589744,4195.897436,4226.666667,4160.512821,4181.025641,4174.871795,4161.538462,4230.769231,4178.974359,4212.820513,4166.666667,4212.307692,Dislike
4205.128205,4198.461538,4202.051282,4194.871795,4225.128205,4162.051282,4183.076923,4180.512821,4154.871795,4230.25641,4175.897436,4207.692308,4167.692308,4209.74359,Dislike
4197.948718,4179.487179,4202.051282,4182.051282,4228.717949,4155.384615,4178.974359,4181.025641,4153.846154,4232.307692,4167.692308,4208.205128,4164.102564,4206.666667,Dislike
4204.615385,4194.358974,4203.589744,4190.25641,4225.128205,4157.948718,4187.179487,4178.461538,4168.717949,4232.820513,4182.564103,4214.871795,4175.897436,4209.74359,Dislike
4215.897436,4212.820513,4211.282051,4206.666667,4222.564103,4163.076923,4189.230769,4178.461538,4168.205128,4232.307692,4190.25641,4216.410256,4182.051282,4214.358974,Dislike
4223.076923,4212.307692,4221.538462,4210.25641,4227.179487,4166.666667,4195.897436,4193.846154,4182.051282,4232.820513,4196.410256,4215.384615,4191.794872,4213.846154,Dislike
4226.666667,4211.282051,4220.0,4210.25641,4226.153846,4176.410256,4217.948718,4208.717949,4211.794872,4232.307692,4214.358974,4216.410256,4209.230769,4212.820513,Dislike
4227.179487,4216.410256,4220.0,4210.25641,4226.666667,4178.461538,4214.871795,4194.871795,4194.871795,4231.282051,4213.846154,4218.974359,4206.153846,4213.846154,Dislike
4221.538462,4214.871795,4220.0,4207.692308,4227.692308,4165.641026,4195.384615,4181.025641,4168.205128,4230.769231,4204.615385,4214.871795,4203.076923,4211.282051,Dislike
4220.0,4203.589744,4215.897436,4201.025641,4225.641026,4151.794872,4190.769231,4186.666667,4178.974359,4230.769231,4198.974359,4209.230769,4201.025641,4208.205128,Dislike
4223.589744,4211.282051,4215.897436,4203.589744,4226.153846,4156.923077,4199.487179,4190.769231,4191.282051,4231.282051,4194.871795,4211.282051,4194.358974,4209.230769,Dislike
4223.589744,4224.615385,4217.435897,4212.307692,4226.666667,4166.666667,4205.641026,4191.794872,4190.25641,4232.307692,4204.102564,4214.871795,4200.0,4213.333333,Dislike
4224.615385,4215.897436,4220.0,4210.25641,4224.615385,4162.051282,4203.076923,4196.410256,4193.846154,4232.307692,4214.358974,4217.948718,4209.74359,4213.333333,Dislike
4225.641026,4208.205128,4217.948718,4207.179487,4225.128205,4158.974359,4198.461538,4195.897436,4194.358974,4232.307692,4210.769231,4213.333333,4211.794872,4212.307692,Dislike
4222.564103,4212.307692,4214.358974,4210.25641,4230.25641,4165.128205,4198.461538,4191.794872,4191.282051,4232.307692,4202.051282,4209.230769,4201.025641,4218.461538,Dislike
4224.102564,4217.435897,4218.974359,4215.897436,4229.74359,4174.358974,4207.179487,4196.410256,4198.974359,4231.282051,4205.128205,4213.846154,4195.897436,4219.487179,Dislike
4226.153846,4220.512821,4223.589744,4221.025641,4223.076923,4179.487179,4214.871795,4200.512821,4209.230769,4230.25641,4218.974359,4214.358974,4209.74359,4212.307692,Dislike
4227.692308,4219.487179,4227.179487,4221.538462,4226.666667,4175.384615,4210.769231,4195.384615,4207.179487,4231.282051,4222.564103,4213.333333,4215.384615,4212.820513,Dislike
4224.102564,4221.025641,4221.025641,4221.025641,4229.230769,4169.74359,4203.076923,4196.923077,4205.128205,4232.307692,4213.333333,4212.307692,4206.153846,4214.871795,Dislike
4219.487179,4221.538462,4215.897436,4212.820513,4224.615385,4167.179487,4196.410256,4199.487179,4204.615385,4232.307692,4209.74359,4212.307692,4207.692308,4208.717949,Dislike
4221.538462,4217.435897,4218.461538,4205.128205,4225.128205,4165.641026,4194.871795,4193.846154,4200.0,4231.794872,4214.871795,4215.384615,4216.410256,4206.666667,Dislike
4222.564103,4230.25641,4210.769231,4214.871795,4224.102564,4167.692308,4196.923077,4195.384615,4194.871795,4232.307692,4211.794872,4212.820513,4210.25641,4212.820513,Dislike
4221.538462,4238.461538,4207.692308,4220.512821,4224.615385,4171.282051,4193.846154,4197.948718,4184.102564,4233.333333,4197.948718,4209.230769,4198.461538,4213.846154,Dislike
4224.102564,4236.923077,4212.820513,4220.512821,4226.666667,4173.333333,4189.74359,4189.74359,4172.820513,4232.307692,4194.871795,4208.717949,4200.512821,4211.282051,Dislike
4225.641026,4237.435897,4209.230769,4220.0,4228.205128,4176.410256,4192.307692,4179.487179,4163.589744,4231.282051,4195.897436,4208.717949,4198.974359,4215.384615,Dislike
4231.282051,4248.205128,4210.769231,4220.512821,4230.769231,4178.461538,4191.282051,4176.410256,4159.487179,4232.820513,4198.461538,4210.769231,4196.923077,4219.487179,Dislike
4240.512821,4271.282051,4221.538462,4231.794872,4226.153846,4172.820513,4182.564103,4177.435897,4161.538462,4231.282051,4210.25641,4212.307692,4209.74359,4218.974359,Dislike
4238.974359,4274.871795,4225.128205,4236.923077,4225.641026,4158.974359,4173.333333,4174.358974,4150.25641,4228.717949,4201.538462,4213.846154,4202.051282,4218.974359,Dislike
4231.282051,4264.615385,4215.384615,4233.846154,4227.692308,4156.923077,4176.923077,4177.435897,4147.692308,4229.74359,4188.205128,4209.74359,4185.128205,4215.897436,Dislike
4227.692308,4260.512821,4210.25641,4229.230769,4226.153846,4160.0,4183.589744,4186.153846,4165.128205,4231.794872,4195.384615,4203.589744,4189.74359,4215.384615,Dislike
4222.051282,4251.794872,4211.282051,4221.025641,4226.666667,4155.897436,4185.641026,4184.615385,4164.615385,4231.794872,4190.25641,4203.076923,4187.179487,4218.461538,Dislike
4210.25641,4240.512821,4198.974359,4214.871795,4228.205128,4157.435897,4191.282051,4183.076923,4161.025641,4231.282051,4173.333333,4200.0,4167.179487,4214.871795,Dislike
4199.487179,4224.615385,4187.692308,4201.538462,4230.25641,4160.512821,4183.589744,4186.666667,4167.179487,4231.282051,4162.051282,4196.923077,4146.153846,4208.205128,Dislike
4186.666667,4209.74359,4180.512821,4185.128205,4229.74359,4156.923077,4170.25641,4180.0,4148.717949,4231.794872,4146.153846,4190.769231,4129.74359,4206.666667,Dislike
4175.384615,4202.564103,4173.846154,4176.410256,4227.179487,4147.179487,4166.666667,4169.230769,4128.205128,4231.794872,4130.25641,4184.615385,4120.512821,4207.692308,Dislike
4174.358974,4186.666667,4174.358974,4164.615385,4228.205128,4132.820513,4155.897436,4162.051282,4121.538462,4231.282051,4126.666667,4186.153846,4111.794872,4204.102564,Dislike
4164.102564,4167.692308,4164.615385,4153.333333,4227.179487,4125.641026,4141.025641,4154.871795,4112.820513,4229.74359,4118.974359,4182.051282,4098.974359,4197.435897,Dislike
4155.384615,4167.692308,4161.025641,4156.410256,4227.179487,4128.205128,4134.358974,4156.410256,4121.025641,4231.282051,4113.333333,4177.948718,4094.871795,4202.051282,Dislike
4161.025641,4172.307692,4171.282051,4164.102564,4227.692308,4133.333333,4139.487179,4163.076923,4134.871795,4232.307692,4124.102564,4180.512821,4100.512821,4209.230769,Dislike
4156.923077,4158.974359,4165.641026,4156.923077,4225.128205,4132.307692,4142.564103,4160.512821,4115.384615,4231.794872,4120.0,4179.487179,4091.794872,4204.102564,Dislike
4149.230769,4151.282051,4161.025641,4147.179487,4225.128205,4130.769231,4138.461538,4156.410256,4102.051282,4232.820513,4108.205128,4178.461538,4082.564103,4202.564103,Dislike
4155.897436,4164.102564,4167.179487,4158.461538,4226.153846,4134.358974,4141.538462,4164.102564,4130.769231,4232.820513,4122.051282,4180.512821,4098.461538,4210.25641,Dislike
4161.538462,4163.589744,4170.25641,4160.512821,4226.153846,4135.384615,4145.641026,4169.74359,4140.0,4231.794872,4126.153846,4182.051282,4104.102564,4209.230769,Dislike
4159.487179,4153.333333,4170.25641,4148.717949,4227.179487,4134.871795,4144.615385,4169.230769,4128.205128,4232.307692,4116.410256,4182.051282,4092.820513,4198.461538,Dislike
4160.0,4154.871795,4167.179487,4149.230769,4225.128205,4135.897436,4142.564103,4169.74359,4136.923077,4230.769231,4122.564103,4177.435897,4097.435897,4197.948718,Dislike
4160.0,4153.846154,4165.128205,4149.74359,4227.179487,4142.051282,4143.076923,4164.615385,4137.435897,4228.205128,4124.615385,4178.461538,4102.051282,4204.102564,Dislike
4154.358974,4149.74359,4160.0,4146.153846,4227.692308,4150.769231,4143.076923,4156.923077,4126.666667,4230.25641,4122.051282,4178.461538,4104.102564,4201.538462,Dislike
4163.076923,4154.871795,4164.615385,4150.25641,4224.615385,4142.564103,4137.948718,4151.794872,4126.666667,4232.820513,4130.769231,4179.487179,4116.923077,4201.025641,Dislike
4180.0,4166.153846,4181.025641,4162.051282,4227.179487,4134.871795,4137.435897,4152.820513,4130.25641,4231.794872,4142.051282,4185.128205,4131.794872,4210.769231,Dislike
4181.025641,4181.538462,4183.076923,4172.820513,4225.128205,4148.717949,4144.102564,4157.435897,4128.205128,4230.769231,4144.102564,4187.179487,4135.897436,4212.820513,Dislike
4177.435897,4182.051282,4178.974359,4170.769231,4226.153846,4154.871795,4148.205128,4158.461538,4123.589744,4231.282051,4137.948718,4186.153846,4127.692308,4209.230769,Dislike
4173.846154,4170.769231,4175.897436,4162.564103,4226.666667,4152.307692,4154.358974,4157.435897,4126.153846,4231.794872,4137.435897,4184.102564,4131.794872,4209.74359,Dislike
4166.153846,4165.128205,4168.717949,4162.051282,4224.615385,4155.897436,4158.974359,4157.948718,4132.307692,4231.794872,4138.974359,4183.076923,4142.051282,4208.205128,Dislike
4165.128205,4170.25641,4169.74359,4167.692308,4227.692308,4156.923077,4151.282051,4163.589744,4134.358974,4231.794872,4137.948718,4185.641026,4138.974359,4204.615385,Dislike
4163.589744,4169.230769,4169.74359,4165.128205,4227.692308,4155.384615,4146.153846,4166.666667,4130.769231,4231.282051,4142.051282,4181.538462,4138.974359,4204.102564,Dislike
4155.897436,4150.769231,4165.641026,4151.282051,4226.153846,4153.846154,4149.230769,4162.564103,4127.179487,4231.282051,4139.487179,4178.461538,4137.948718,4205.128205,Dislike
4164.102564,4161.025641,4170.25641,4161.025641,4225.641026,4160.0,4150.769231,4165.128205,4140.512821,4231.282051,4134.358974,4183.589744,4133.333333,4203.589744,Dislike
4174.871795,4180.512821,4175.384615,4173.846154,4227.179487,4162.051282,4143.589744,4167.692308,4137.435897,4231.282051,4133.846154,4182.564103,4130.25641,4204.615385,Dislike
4167.692308,4166.153846,4174.358974,4160.0,4228.205128,4148.205128,4134.871795,4159.487179,4111.794872,4231.794872,4129.230769,4177.948718,4128.205128,4203.076923,Dislike
4168.717949,4168.717949,4178.461538,4165.128205,4222.051282,4142.564103,4142.051282,4163.076923,4128.717949,4231.282051,4137.435897,4180.512821,4138.974359,4199.487179,Dislike
4181.538462,4181.538462,4188.205128,4176.410256,4223.076923,4153.333333,4151.794872,4177.435897,4158.461538,4231.282051,4153.846154,4185.641026,4151.794872,4203.076923,Dislike
4173.333333,4164.615385,4182.051282,4163.076923,4228.717949,4160.0,4141.538462,4174.358974,4138.974359,4231.794872,4151.794872,4183.076923,4150.25641,4207.179487,Dislike
4161.538462,4155.384615,4170.769231,4154.358974,4226.666667,4151.794872,4129.230769,4162.564103,4113.846154,4232.307692,4140.512821,4181.538462,4139.487179,4207.179487,Dislike
4170.25641,4164.615385,4176.410256,4157.435897,4225.641026,4146.153846,4138.974359,4162.564103,4122.051282,4231.282051,4140.0,4183.076923,4136.923077,4202.051282,Dislike
4177.948718,4165.128205,4179.487179,4162.564103,4225.641026,4153.846154,4148.205128,4175.897436,4145.128205,4230.769231,4150.769231,4182.051282,4153.846154,4201.025641,Dislike
4178.974359,4168.205128,4182.051282,4167.692308,4226.153846,4161.538462,4141.025641,4181.538462,4160.512821,4230.25641,4154.871795,4183.589744,4158.974359,4204.615385,Dislike
4173.333333,4172.820513,4180.512821,4167.179487,4225.641026,4158.974359,4140.512821,4172.820513,4154.358974,4230.25641,4151.282051,4182.564103,4150.769231,4202.564103,Dislike
4166.153846,4161.025641,4169.74359,4156.923077,4222.564103,4146.153846,4150.769231,4170.25641,4138.461538,4231.282051,4153.333333,4178.461538,4157.435897,4200.0,Dislike
4173.846154,4157.435897,4174.358974,4155.897436,4224.102564,4143.076923,4154.871795,4177.948718,4140.0,4232.307692,4152.820513,4183.076923,4161.025641,4200.512821,Dislike
4181.538462,4171.282051,4179.487179,4169.230769,4223.076923,4157.948718,4158.974359,4180.512821,4156.410256,4231.282051,4152.307692,4184.102564,4155.897436,4198.461538,Dislike
4183.076923,4171.282051,4177.435897,4172.307692,4223.589744,4165.641026,4162.051282,4182.564103,4160.0,4231.794872,4162.051282,4182.051282,4162.051282,4200.512821,Dislike
4192.820513,4171.794872,4187.179487,4173.846154,4227.692308,4162.051282,4166.666667,4188.717949,4155.897436,4232.307692,4169.74359,4186.153846,4171.794872,4205.641026,Dislike
4193.333333,4176.410256,4188.717949,4177.948718,4225.641026,4162.051282,4165.641026,4184.615385,4153.333333,4231.282051,4165.641026,4185.641026,4169.74359,4205.641026,Dislike
4180.512821,4164.102564,4178.974359,4167.692308,4224.615385,4159.487179,4149.230769,4172.307692,4151.794872,4230.769231,4162.564103,4183.076923,4169.74359,4202.564103,Dislike
4178.461538,4162.564103,4174.871795,4163.076923,4224.615385,4156.410256,4143.076923,4175.897436,4163.589744,4232.307692,4171.282051,4182.051282,4181.538462,4201.025641,Dislike
4185.641026,4173.846154,4181.025641,4170.769231,4224.615385,4156.923077,4149.230769,4183.589744,4161.025641,4232.820513,4171.794872,4181.538462,4180.512821,4202.564103,Dislike
4190.769231,4179.487179,4188.717949,4176.923077,4227.179487,4157.948718,4149.74359,4187.179487,4154.871795,4231.282051,4164.615385,4184.102564,4174.871795,4208.717949,Dislike
4191.282051,4185.641026,4188.717949,4182.051282,4227.179487,4160.512821,4151.282051,4191.282051,4173.846154,4230.769231,4166.153846,4182.564103,4180.0,4211.282051,Dislike
4189.74359,4183.589744,4190.769231,4181.025641,4227.179487,4162.051282,4152.820513,4183.076923,4170.769231,4230.25641,4171.282051,4183.076923,4182.051282,4206.153846,Dislike
4187.692308,4175.384615,4189.230769,4178.974359,4224.615385,4160.512821,4153.846154,4176.410256,4154.358974,4230.769231,4173.846154,4183.076923,4185.128205,4198.974359,Dislike
4189.230769,4176.410256,4188.205128,4182.051282,4224.615385,4159.487179,4156.410256,4182.564103,4167.692308,4231.794872,4172.307692,4182.051282,4184.615385,4201.538462,Dislike
4193.846154,4183.076923,4194.358974,4184.615385,4227.179487,4159.487179,4157.948718,4184.615385,4176.923077,4231.794872,4173.333333,4185.128205,4180.512821,4209.74359,Dislike
4194.871795,4187.179487,4189.230769,4187.179487,4224.102564,4159.487179,4161.025641,4182.564103,4165.641026,4231.282051,4178.461538,4183.589744,4186.153846,4206.153846,Dislike
4201.025641,4190.769231,4191.794872,4191.794872,4225.128205,4166.153846,4166.666667,4187.179487,4165.128205,4232.307692,4177.435897,4184.102564,4191.794872,4205.128205,Dislike
4207.692308,4202.051282,4202.051282,4200.512821,4227.179487,4177.435897,4173.333333,4196.923077,4184.102564,4232.307692,4184.615385,4187.179487,4201.025641,4210.25641,Dislike
4201.025641,4201.025641,4196.923077,4198.461538,4225.641026,4171.282051,4169.74359,4196.410256,4185.641026,4231.794872,4190.769231,4186.666667,4204.102564,4206.666667,Dislike
4191.282051,4183.076923,4188.205128,4185.128205,4226.666667,4159.487179,4162.564103,4188.717949,4170.769231,4231.794872,4176.410256,4185.128205,4189.230769,4203.589744,Dislike
4191.794872,4184.615385,4187.692308,4185.128205,4226.666667,4166.666667,4163.589744,4192.307692,4174.358974,4231.282051,4171.794872,4182.564103,4187.179487,4205.641026,Dislike
4193.846154,4187.179487,4189.74359,4186.666667,4226.666667,4170.769231,4165.128205,4194.871795,4177.435897,4231.282051,4180.0,4182.564103,4194.358974,4206.153846,Dislike
4194.871795,4191.794872,4191.282051,4189.230769,4225.641026,4172.307692,4171.794872,4193.333333,4170.769231,4233.333333,4180.512821,4182.564103,4192.820513,4206.153846,Dislike
4201.025641,4207.692308,4195.897436,4200.0,4223.076923,4182.051282,4177.948718,4197.435897,4182.051282,4233.333333,4180.0,4183.076923,4197.435897,4207.692308,Dislike
4206.666667,4201.025641,4202.051282,4196.923077,4226.153846,4173.846154,4168.205128,4197.948718,4203.589744,4231.282051,4188.205128,4188.205128,4207.692308,4206.153846,Dislike
4202.564103,4187.692308,4199.487179,4192.820513,4226.666667,4163.076923,4170.25641,4200.0,4207.179487,4230.769231,4197.435897,4189.230769,4211.282051,4210.25641,Dislike
4194.871795,4194.871795,4199.487179,4195.897436,4225.641026,4171.794872,4183.076923,4205.641026,4188.717949,4230.769231,4191.282051,4185.641026,4200.0,4209.74359,Dislike
4194.358974,4202.051282,4198.461538,4195.384615,4225.641026,4175.384615,4175.897436,4201.025641,4176.923077,4230.769231,4185.128205,4185.641026,4191.794872,4198.461538,Dislike
4194.871795,4190.769231,4188.205128,4187.179487,4224.102564,4166.153846,4162.564103,4191.282051,4178.461538,4231.282051,4189.74359,4188.205128,4196.410256,4198.461538,Dislike
4192.820513,4182.564103,4186.153846,4183.076923,4224.615385,4169.74359,4164.102564,4192.307692,4177.435897,4233.333333,4192.307692,4189.230769,4201.538462,4204.102564,Dislike
4186.666667,4188.717949,4182.564103,4188.717949,4222.564103,4176.923077,4170.769231,4193.846154,4169.74359,4233.846154,4183.589744,4184.102564,4193.333333,4199.487179,Dislike
4178.461538,4182.051282,4175.384615,4180.512821,4221.025641,4160.512821,4167.179487,4185.641026,4160.512821,4232.307692,4166.666667,4180.0,4171.282051,4201.538462,Dislike
4178.461538,4170.25641,4176.410256,4170.25641,4222.051282,4150.25641,4162.051282,4184.615385,4165.128205,4231.282051,4161.538462,4182.051282,4169.230769,4203.076923,Dislike
4186.666667,4176.410256,4181.025641,4180.512821,4222.051282,4168.205128,4168.717949,4201.538462,4186.666667,4232.307692,4177.435897,4186.666667,4192.307692,4198.461538,Dislike
4196.410256,4202.564103,4193.333333,4198.461538,4224.102564,4175.897436,4180.512821,4210.25641,4193.333333,4232.820513,4191.794872,4193.846154,4207.179487,4206.153846,Dislike
4205.641026,4232.307692,4203.589744,4212.307692,4223.076923,4168.717949,4180.0,4197.435897,4186.153846,4230.769231,4202.051282,4197.435897,4220.512821,4215.384615,Dislike
4215.897436,4232.820513,4206.153846,4217.435897,4225.128205,4173.333333,4169.74359,4187.179487,4181.538462,4230.769231,4214.358974,4198.461538,4232.820513,4211.794872,Dislike
4223.589744,4220.0,4207.179487,4216.923077,4228.717949,4185.641026,4175.384615,4198.461538,4176.923077,4232.820513,4217.435897,4202.051282,4237.435897,4211.282051,Dislike
4222.564103,4217.948718,4205.128205,4214.871795,4224.102564,4185.128205,4187.692308,4210.25641,4176.923077,4232.820513,4218.461538,4201.025641,4250.25641,4216.923077,Dislike
4221.538462,4214.871795,4207.692308,4211.794872,4225.128205,4177.948718,4185.641026,4205.128205,4187.692308,4231.794872,4227.179487,4201.025641,4260.0,4214.871795,Dislike
4225.641026,4222.564103,4209.74359,4221.025641,4226.666667,4178.974359,4184.615385,4204.615385,4204.102564,4232.307692,4241.538462,4202.051282,4264.102564,4210.769231,Dislike
4228.205128,4227.179487,4209.74359,4223.076923,4223.589744,4175.384615,4186.153846,4212.820513,4202.564103,4232.307692,4244.615385,4201.538462,4265.641026,4215.384615,Dislike
4230.769231,4223.076923,4218.461538,4215.384615,4224.615385,4174.358974,4185.128205,4216.923077,4201.025641,4232.307692,4243.076923,4203.589744,4265.641026,4217.435897,Dislike
4236.410256,4231.794872,4225.641026,4223.076923,4225.128205,4188.717949,4193.846154,4222.564103,4221.538462,4231.794872,4255.897436,4203.076923,4273.846154,4214.358974,Dislike
4240.0,4225.128205,4224.615385,4224.615385,4227.179487,4188.717949,4197.435897,4222.051282,4217.435897,4231.282051,4254.358974,4201.538462,4265.641026,4216.923077,Dislike
4237.435897,4210.25641,4220.0,4215.384615,4229.230769,4176.410256,4188.205128,4209.230769,4191.282051,4230.769231,4237.948718,4201.025641,4245.641026,4216.410256,Dislike
4231.794872,4212.820513,4216.923077,4213.333333,4227.692308,4175.897436,4185.641026,4203.076923,4196.410256,4229.74359,4230.769231,4203.589744,4243.076923,4209.74359,Dislike
4234.871795,4207.179487,4220.512821,4210.25641,4228.205128,4184.102564,4191.794872,4211.794872,4217.948718,4229.74359,4239.487179,4207.179487,4251.794872,4209.230769,Dislike
4234.871795,4192.820513,4216.410256,4205.128205,4225.641026,4187.692308,4193.333333,4210.25641,4202.564103,4230.25641,4241.025641,4202.051282,4253.846154,4214.871795,Dislike
4226.666667,4193.846154,4212.307692,4200.512821,4223.076923,4178.974359,4184.102564,4195.897436,4170.769231,4230.769231,4217.435897,4199.487179,4238.461538,4217.948718,Dislike
4225.641026,4207.179487,4215.897436,4204.615385,4223.076923,4178.974359,4188.205128,4203.589744,4186.666667,4231.282051,4210.769231,4202.564103,4232.307692,4214.358974,Dislike
4228.205128,4206.666667,4213.333333,4207.179487,4223.589744,4190.769231,4200.512821,4212.307692,4207.692308,4231.794872,4224.102564,4200.0,4233.846154,4208.205128,Dislike
4223.589744,4191.282051,4209.230769,4198.974359,4225.128205,4185.641026,4197.948718,4200.0,4186.666667,4232.820513,4218.461538,4198.974359,4224.102564,4205.641026,Dislike
4215.897436,4184.102564,4204.102564,4194.358974,4222.564103,4169.230769,4187.692308,4192.820513,4170.25641,4232.307692,4208.717949,4198.461538,4214.871795,4205.641026,Dislike
4215.897436,4180.512821,4200.512821,4190.25641,4224.102564,4165.128205,4181.025641,4196.923077,4174.871795,4231.282051,4212.307692,4195.384615,4210.769231,4204.615385,Dislike
4218.974359,4183.076923,4202.051282,4188.205128,4228.205128,4175.897436,4190.25641,4199.487179,4176.923077,4231.282051,4217.435897,4193.333333,4211.794872,4201.538462,Dislike
4216.923077,4188.205128,4201.025641,4191.282051,4226.153846,4181.538462,4200.0,4206.153846,4184.615385,4232.820513,4216.410256,4194.358974,4214.358974,4201.025641,Dislike
4214.358974,4183.589744,4202.051282,4190.25641,4226.666667,4174.871795,4194.871795,4211.282051,4198.461538,4232.820513,4217.435897,4197.435897,4213.846154,4207.692308,Dislike
4210.25641,4177.948718,4195.384615,4189.74359,4225.641026,4166.666667,4189.230769,4202.564103,4192.820513,4232.820513,4217.435897,4193.846154,4212.820513,4211.282051,Dislike
4208.205128,4178.461538,4191.794872,4187.179487,4224.102564,4167.692308,4190.25641,4195.384615,4181.538462,4232.820513,4210.25641,4187.179487,4206.153846,4205.641026,Dislike
4211.282051,4185.128205,4197.435897,4187.692308,4225.128205,4177.435897,4194.871795,4201.025641,4185.641026,4232.820513,4210.769231,4187.179487,4204.102564,4198.974359,Dislike
4213.333333,4194.358974,4198.974359,4193.333333,4225.641026,4174.871795,4198.461538,4205.641026,4186.153846,4232.307692,4216.923077,4193.333333,4210.25641,4200.0,Dislike
4220.0,4194.871795,4205.128205,4194.871795,4228.717949,4172.307692,4198.461538,4206.153846,4183.076923,4232.820513,4217.948718,4201.025641,4212.820513,4206.153846,Dislike
4222.051282,4184.102564,4204.615385,4191.282051,4226.666667,4182.051282,4197.435897,4204.102564,4191.794872,4231.794872,4217.948718,4198.461538,4213.333333,4209.230769,Dislike
4211.794872,4173.333333,4196.923077,4185.641026,4224.102564,4178.974359,4194.871795,4195.384615,4186.153846,4230.769231,4213.333333,4194.871795,4203.589744,4205.641026,Dislike
4210.25641,4176.923077,4199.487179,4188.717949,4225.641026,4172.307692,4191.282051,4193.333333,4175.384615,4231.282051,4209.230769,4198.974359,4195.384615,4198.461538,Dislike
4215.384615,4186.666667,4202.051282,4194.871795,4223.589744,4184.102564,4194.358974,4206.666667,4192.307692,4231.794872,4216.923077,4198.974359,4203.076923,4198.461538,Dislike
4211.794872,4182.564103,4202.564103,4189.74359,4224.102564,4187.692308,4204.102564,4213.333333,4202.051282,4231.794872,4217.435897,4196.923077,4201.538462,4202.051282,Dislike
4208.717949,4181.025641,4204.102564,4190.25641,4226.153846,4181.025641,4211.794872,4213.846154,4198.974359,4231.282051,4213.333333,4197.435897,4195.897436,4198.461538,Dislike
