ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4680.512821,4540.0,4605.128205,4658.974359,4251.282051,4498.461538,4684.102564,4591.282051,4282.564103,4231.794872,4627.692308,4497.948718,4637.435897,4339.487179,Dislike
4677.435897,4533.333333,4603.589744,4655.384615,4253.333333,4495.384615,4682.051282,4548.205128,4260.0,4231.282051,4614.358974,4492.820513,4630.769231,4341.025641,Dislike
4667.179487,4521.538462,4597.435897,4647.179487,4250.769231,4490.769231,4668.205128,4508.205128,4250.769231,4231.794872,4590.25641,4484.615385,4609.74359,4338.461538,Dislike
4666.153846,4512.820513,4597.435897,4637.948718,4253.333333,4490.769231,4669.74359,4537.435897,4247.179487,4232.820513,4587.179487,4487.692308,4610.769231,4338.461538,Dislike
4666.666667,4499.487179,4598.974359,4628.205128,4249.230769,4498.461538,4690.769231,4549.74359,4252.307692,4232.307692,4599.487179,4490.769231,4617.435897,4336.923077,Dislike
4668.717949,4512.307692,4602.564103,4639.487179,4244.102564,4490.25641,4689.74359,4526.153846,4269.74359,4232.307692,4609.230769,4493.846154,4617.435897,4338.974359,Dislike
4670.25641,4524.102564,4603.589744,4645.128205,4248.205128,4476.410256,4668.717949,4535.897436,4285.641026,4232.307692,4595.897436,4491.282051,4609.74359,4342.051282,Dislike
4649.74359,4474.358974,4581.025641,4611.794872,4251.282051,4469.230769,4655.384615,4527.692308,4259.487179,4230.25641,4560.512821,4474.871795,4587.692308,4338.461538,Dislike
4631.794872,4440.512821,4564.615385,4597.435897,4251.794872,4446.153846,4649.74359,4473.333333,4214.358974,4230.769231,4554.358974,4473.846154,4581.025641,4337.435897,Dislike
4645.641026,4475.897436,4584.615385,4623.076923,4249.74359,4435.897436,4656.410256,4484.102564,4230.769231,4232.307692,4579.487179,4483.076923,4594.358974,4338.974359,Dislike
4648.205128,4484.102564,4586.666667,4628.205128,4250.769231,4444.615385,4663.076923,4524.615385,4261.025641,4230.769231,4569.230769,4476.923077,4587.179487,4340.0,Dislike
4624.615385,4447.179487,4560.0,4608.717949,4252.820513,4428.205128,4649.230769,4505.641026,4229.74359,4228.717949,4541.025641,4464.615385,4570.25641,4337.948718,Dislike
4612.307692,4429.74359,4550.769231,4596.923077,4248.717949,4414.871795,4641.025641,4471.794872,4191.282051,4229.74359,4541.538462,4461.025641,4571.794872,4333.333333,Dislike
4606.666667,4425.128205,4550.25641,4587.692308,4251.282051,4438.461538,4654.358974,4481.538462,4214.871795,4231.282051,4542.051282,4463.076923,4572.820513,4335.897436,Dislike
4599.487179,4428.205128,4545.128205,4589.230769,4253.333333,4443.076923,4656.923077,4509.74359,4252.307692,4231.794872,4533.333333,4461.025641,4566.666667,4335.384615,Dislike
4597.948718,4440.512821,4547.179487,4603.589744,4249.74359,4403.589744,4645.128205,4500.512821,4225.641026,4232.820513,4531.794872,4462.564103,4568.205128,4333.846154,Dislike
4581.538462,4410.769231,4532.307692,4583.076923,4249.74359,4391.282051,4638.461538,4448.717949,4170.25641,4231.794872,4513.333333,4458.461538,4560.0,4335.384615,Dislike
4556.923077,4371.282051,4507.179487,4551.282051,4250.25641,4410.25641,4636.923077,4404.102564,4156.923077,4231.794872,4485.641026,4443.589744,4536.923077,4332.820513,Dislike
4558.974359,4384.615385,4514.871795,4568.205128,4251.282051,4398.974359,4634.358974,4412.307692,4175.384615,4231.794872,4491.794872,4446.153846,4534.871795,4334.871795,Dislike
4566.666667,4392.820513,4520.512821,4574.871795,4249.74359,4368.717949,4622.564103,4434.871795,4185.128205,4228.717949,4501.025641,4448.717949,4543.076923,4335.897436,Dislike
4557.948718,4367.179487,4508.205128,4549.74359,4248.205128,4362.051282,4613.333333,4430.769231,4178.974359,4228.717949,4486.666667,4443.076923,4536.923077,4332.820513,Dislike
4561.025641,4376.923077,4517.948718,4555.897436,4249.74359,4366.153846,4621.025641,4426.666667,4163.076923,4231.282051,4493.333333,4450.769231,4538.461538,4332.307692,Dislike
4561.025641,4390.25641,4523.589744,4568.717949,4247.179487,4354.871795,4623.589744,4427.692308,4144.615385,4232.307692,4506.666667,4453.846154,4545.641026,4333.333333,Dislike
4540.512821,4351.794872,4500.0,4550.769231,4247.692308,4335.897436,4615.384615,4410.769231,4144.102564,4232.307692,4478.461538,4444.102564,4530.769231,4333.333333,Dislike
4536.410256,4329.230769,4494.358974,4540.512821,4250.25641,4327.179487,4614.358974,4400.512821,4169.230769,4232.307692,4457.948718,4440.512821,4518.461538,4331.282051,Dislike
4545.128205,4338.974359,4505.641026,4550.769231,4249.230769,4338.974359,4622.051282,4420.0,4176.410256,4231.282051,4471.794872,4443.076923,4525.128205,4333.846154,Dislike
4514.871795,4300.512821,4477.435897,4533.333333,4249.230769,4325.128205,4615.897436,4388.717949,4126.153846,4230.769231,4443.076923,4426.666667,4503.076923,4330.769231,Dislike
4490.25641,4267.692308,4453.846154,4512.820513,4249.230769,4298.974359,4604.102564,4336.410256,4093.846154,4232.307692,4409.230769,4413.846154,4475.384615,4324.615385,Dislike
4555.897436,4338.974359,4514.358974,4557.948718,4251.794872,4368.205128,4636.923077,4393.846154,4175.384615,4233.333333,4485.128205,4458.461538,4531.794872,4337.435897,Dislike
4656.410256,4455.897436,4610.25641,4640.512821,4249.230769,4494.358974,4698.461538,4524.615385,4304.102564,4232.307692,4604.102564,4517.435897,4621.538462,4352.307692,Dislike
4685.641026,4497.948718,4642.051282,4676.410256,4246.666667,4528.205128,4720.0,4590.769231,4368.717949,4231.794872,4629.74359,4521.025641,4639.487179,4354.871795,Dislike
4675.897436,4490.769231,4633.846154,4671.282051,4251.282051,4501.538462,4713.333333,4589.230769,4384.102564,4231.794872,4606.666667,4511.282051,4624.102564,4355.384615,Dislike
4693.333333,4505.641026,4645.128205,4673.846154,4247.692308,4514.871795,4721.025641,4586.666667,4382.051282,4231.282051,4630.769231,4520.512821,4638.974359,4352.307692,Dislike
4691.282051,4500.512821,4641.025641,4669.230769,4245.641026,4510.25641,4722.564103,4559.487179,4347.692308,4231.282051,4638.461538,4515.897436,4643.076923,4350.769231,Dislike
4669.74359,4482.051282,4628.205128,4656.410256,4249.74359,4479.487179,4713.846154,4537.948718,4334.358974,4231.794872,4603.076923,4503.076923,4621.025641,4351.282051,Dislike
4660.512821,4467.692308,4618.974359,4641.538462,4245.128205,4482.051282,4709.74359,4527.692308,4337.435897,4230.769231,4576.923077,4495.384615,4602.051282,4346.153846,Dislike
4647.692308,4434.358974,4602.564103,4622.051282,4244.615385,4484.615385,4696.923077,4491.282051,4304.102564,4230.25641,4570.25641,4491.794872,4596.923077,4345.641026,Dislike
4649.230769,4440.0,4608.205128,4627.692308,4249.230769,4482.051282,4697.948718,4502.564103,4303.076923,4231.794872,4581.538462,4500.0,4607.179487,4349.230769,Dislike
4660.0,4469.74359,4623.076923,4643.589744,4250.25641,4482.051282,4712.307692,4538.461538,4326.153846,4231.794872,4581.538462,4504.615385,4610.769231,4348.717949,Dislike
4651.794872,4461.538462,4614.871795,4632.820513,4251.794872,4461.025641,4697.435897,4516.410256,4302.564103,4231.794872,4569.230769,4494.358974,4605.128205,4347.692308,Dislike
4632.307692,4442.564103,4597.948718,4613.333333,4249.74359,4445.128205,4675.897436,4482.051282,4279.487179,4231.794872,4566.666667,4486.666667,4602.564103,4347.179487,Dislike
4620.512821,4437.435897,4591.794872,4612.307692,4248.717949,4450.25641,4683.589744,4482.564103,4282.564103,4231.282051,4553.846154,4490.25641,4591.794872,4349.230769,Dislike
4623.076923,4437.948718,4593.333333,4617.435897,4248.717949,4446.153846,4687.692308,4498.461538,4288.205128,4230.769231,4547.179487,4488.717949,4584.102564,4346.666667,Dislike
4622.051282,4433.333333,4590.769231,4612.820513,4247.692308,4431.282051,4673.846154,4507.179487,4283.589744,4230.769231,4557.435897,4484.615385,4589.74359,4344.102564,Dislike
4606.153846,4418.461538,4578.974359,4600.0,4247.179487,4420.0,4674.358974,4501.538462,4281.538462,4231.282051,4546.153846,4481.538462,4585.641026,4339.487179,Dislike
4595.897436,4407.179487,4568.717949,4593.333333,4246.666667,4406.153846,4675.897436,4472.307692,4283.589744,4231.794872,4518.974359,4474.871795,4568.205128,4335.897436,Dislike
4586.666667,4398.974359,4563.076923,4593.333333,4249.74359,4389.74359,4657.435897,4424.615385,4234.358974,4232.307692,4516.410256,4471.794872,4556.923077,4341.025641,Dislike
4569.230769,4383.076923,4551.794872,4581.025641,4249.74359,4385.128205,4642.564103,4400.0,4176.410256,4232.307692,4517.435897,4466.666667,4546.153846,4339.487179,Dislike
4561.538462,4376.923077,4544.102564,4572.820513,4249.74359,4379.487179,4648.205128,4422.564103,4207.179487,4232.307692,4497.948718,4464.102564,4538.461538,4340.0,Dislike
4577.435897,4400.0,4557.948718,4588.205128,4250.25641,4380.0,4662.051282,4462.051282,4275.897436,4231.282051,4500.0,4473.846154,4550.25641,4346.153846,Dislike
4591.282051,4414.358974,4570.769231,4595.384615,4247.179487,4390.25641,4666.153846,4469.230769,4266.153846,4230.769231,4527.179487,4478.461538,4563.589744,4345.128205,Dislike
4576.923077,4383.076923,4555.897436,4575.897436,4249.74359,4384.615385,4650.769231,4435.897436,4223.076923,4231.794872,4514.871795,4472.820513,4549.74359,4338.461538,Dislike
4563.076923,4363.076923,4541.538462,4563.589744,4251.282051,4363.589744,4637.948718,4412.307692,4228.717949,4231.794872,4484.615385,4462.564103,4528.205128,4333.846154,Dislike
4562.564103,4372.307692,4545.128205,4567.179487,4249.230769,4348.717949,4641.025641,4420.0,4230.769231,4231.282051,4481.025641,4461.538462,4520.512821,4336.410256,Dislike
4559.487179,4366.153846,4549.230769,4563.076923,4248.717949,4345.641026,4640.0,4418.461538,4191.282051,4230.769231,4494.871795,4468.717949,4526.153846,4340.0,Dislike
4550.769231,4350.25641,4540.512821,4555.384615,4247.692308,4338.974359,4618.974359,4401.538462,4164.615385,4231.282051,4495.897436,4460.512821,4525.641026,4338.461538,Dislike
4547.179487,4353.846154,4530.25641,4554.871795,4249.74359,4333.846154,4607.179487,4400.0,4189.230769,4231.794872,4472.820513,4452.820513,4511.794872,4337.948718,Dislike
4551.794872,4367.179487,4534.358974,4556.923077,4248.717949,4336.410256,4615.384615,4393.846154,4219.487179,4231.794872,4462.051282,4456.410256,4504.615385,4335.384615,Dislike
4544.102564,4357.948718,4535.897436,4551.794872,4245.128205,4329.230769,4615.897436,4358.974359,4188.717949,4231.282051,4467.692308,4453.333333,4506.666667,4333.846154,Dislike
4528.717949,4342.051282,4526.153846,4542.564103,4248.717949,4318.974359,4615.384615,4340.0,4138.974359,4230.25641,4462.051282,4447.179487,4505.128205,4335.897436,Dislike
4525.128205,4337.948718,4516.410256,4534.358974,4248.717949,4323.589744,4613.846154,4359.487179,4147.692308,4231.282051,4452.307692,4445.641026,4501.025641,4334.358974,Dislike
4532.307692,4343.589744,4520.512821,4537.948718,4246.153846,4321.538462,4601.538462,4368.717949,4175.897436,4234.358974,4454.871795,4452.820513,4501.538462,4335.384615,Dislike
4539.487179,4361.025641,4529.230769,4545.128205,4248.717949,4310.769231,4597.435897,4367.179487,4169.74359,4233.333333,4461.025641,4457.435897,4501.025641,4335.897436,Dislike
4529.230769,4355.384615,4521.025641,4533.846154,4245.128205,4305.128205,4598.974359,4362.051282,4147.179487,4230.769231,4455.897436,4449.74359,4492.307692,4334.871795,Dislike
4516.923077,4334.871795,4510.25641,4526.153846,4242.564103,4294.871795,4594.358974,4351.794872,4143.076923,4231.794872,4444.615385,4446.666667,4485.641026,4336.410256,Dislike
4516.410256,4330.769231,4510.25641,4522.051282,4244.102564,4290.25641,4587.692308,4349.230769,4151.794872,4231.794872,4434.871795,4442.564103,4484.615385,4329.74359,Dislike
4508.717949,4325.641026,4501.025641,4510.769231,4244.615385,4294.358974,4585.641026,4340.512821,4131.282051,4231.282051,4429.230769,4437.948718,4481.538462,4326.153846,Dislike
4500.512821,4323.076923,4492.820513,4509.230769,4245.128205,4292.307692,4586.153846,4345.641026,4125.128205,4232.820513,4430.769231,4441.025641,4478.974359,4330.769231,Dislike
4503.589744,4322.051282,4497.948718,4512.307692,4244.102564,4290.769231,4582.564103,4367.179487,4152.307692,4231.794872,4433.333333,4443.589744,4477.435897,4333.333333,Dislike
4497.948718,4301.025641,4493.333333,4498.461538,4243.589744,4288.717949,4575.384615,4350.25641,4126.153846,4230.769231,4425.128205,4440.0,4477.435897,4333.333333,Dislike
4483.589744,4288.205128,4481.538462,4484.102564,4241.025641,4277.948718,4569.230769,4309.74359,4087.692308,4232.820513,4415.897436,4432.820513,4473.846154,4328.717949,Dislike
4482.564103,4306.666667,4483.589744,4493.333333,4244.102564,4272.820513,4569.230769,4309.230769,4125.641026,4232.820513,4411.282051,4433.333333,4465.128205,4328.205128,Dislike
4487.692308,4307.179487,4484.102564,4494.871795,4248.717949,4279.487179,4563.076923,4331.794872,4145.128205,4230.769231,4403.589744,4433.333333,4460.0,4329.74359,Dislike
4482.051282,4283.589744,4474.358974,4478.461538,4245.128205,4276.923077,4545.128205,4321.538462,4097.948718,4231.794872,4400.512821,4427.692308,4460.0,4327.692308,Dislike
4470.769231,4274.871795,4470.769231,4472.820513,4245.128205,4266.666667,4539.487179,4294.358974,4086.666667,4232.820513,4395.384615,4429.74359,4460.0,4325.641026,Dislike
4464.102564,4280.0,4466.666667,4474.871795,4245.641026,4259.487179,4544.102564,4287.692308,4104.102564,4231.282051,4387.179487,4428.717949,4452.820513,4321.025641,Dislike
4458.461538,4273.333333,4453.333333,4467.692308,4246.666667,4250.25641,4539.487179,4287.692308,4089.230769,4230.25641,4378.461538,4420.512821,4440.512821,4320.0,Dislike
4453.846154,4259.487179,4452.820513,4458.974359,4249.74359,4253.333333,4539.487179,4290.769231,4084.102564,4231.282051,4375.897436,4421.538462,4434.871795,4324.102564,Dislike
4453.333333,4262.051282,4460.0,4456.410256,4246.153846,4255.897436,4548.205128,4290.769231,4091.282051,4231.794872,4390.25641,4426.153846,4441.025641,4325.641026,Dislike
4447.179487,4261.025641,4452.307692,4455.384615,4243.076923,4241.538462,4538.461538,4260.512821,4069.74359,4230.769231,4389.74359,4423.076923,4446.666667,4327.179487,Dislike
4438.974359,4256.410256,4443.076923,4454.871795,4241.538462,4237.948718,4525.128205,4242.564103,4059.487179,4230.25641,4366.153846,4413.846154,4431.794872,4323.076923,Dislike
4432.307692,4255.384615,4443.076923,4452.820513,4243.076923,4235.897436,4518.461538,4245.641026,4063.589744,4230.769231,4342.051282,4407.692308,4407.179487,4316.410256,Dislike
4429.74359,4250.25641,4444.102564,4445.641026,4248.717949,4230.769231,4512.820513,4248.717949,4060.0,4231.794872,4343.076923,4410.769231,4403.076923,4314.358974,Dislike
4438.461538,4251.282051,4446.666667,4440.512821,4244.615385,4238.974359,4517.948718,4269.74359,4062.564103,4231.794872,4366.153846,4414.871795,4421.538462,4317.435897,Dislike
4437.435897,4250.25641,4444.102564,4442.051282,4238.461538,4233.333333,4522.051282,4274.358974,4047.692308,4229.230769,4368.205128,4413.846154,4426.666667,4323.589744,Dislike
4422.051282,4246.666667,4432.820513,4442.564103,4243.589744,4215.897436,4514.358974,4261.025641,4035.384615,4229.230769,4346.666667,4404.615385,4411.794872,4319.487179,Dislike
4414.871795,4247.179487,4424.102564,4433.846154,4244.615385,4218.974359,4509.74359,4262.564103,4062.051282,4232.820513,4328.717949,4398.974359,4398.461538,4314.358974,Dislike
4415.897436,4235.897436,4420.0,4424.102564,4241.025641,4224.102564,4510.25641,4244.102564,4063.589744,4232.307692,4332.820513,4402.564103,4399.487179,4318.461538,Dislike
4413.846154,4221.025641,4418.461538,4419.487179,4241.025641,4216.410256,4507.692308,4215.897436,4039.487179,4229.74359,4343.076923,4401.025641,4403.589744,4318.461538,Dislike
4408.717949,4227.692308,4420.512821,4425.128205,4246.153846,4204.102564,4504.615385,4225.128205,4048.205128,4230.769231,4338.461538,4400.0,4397.435897,4317.435897,Dislike
4401.538462,4233.333333,4414.358974,4422.051282,4246.666667,4204.102564,4494.871795,4231.794872,4054.871795,4231.282051,4331.282051,4398.974359,4388.717949,4315.897436,Dislike
4390.769231,4216.410256,4403.076923,4407.179487,4244.102564,4215.384615,4489.230769,4217.435897,4037.948718,4231.794872,4331.794872,4395.897436,4392.307692,4315.897436,Dislike
4391.794872,4217.948718,4405.641026,4408.717949,4246.666667,4208.205128,4496.410256,4221.025641,4046.153846,4233.333333,4331.282051,4397.435897,4396.923077,4317.948718,Dislike
4402.564103,4231.282051,4414.358974,4413.846154,4243.589744,4199.487179,4492.307692,4226.666667,4060.512821,4232.307692,4334.358974,4397.435897,4391.794872,4317.435897,Dislike
4404.102564,4225.128205,4415.384615,4409.74359,4241.025641,4221.025641,4485.641026,4224.615385,4038.461538,4231.282051,4346.666667,4403.589744,4394.871795,4320.0,Dislike
4405.641026,4234.358974,4421.025641,4419.487179,4243.589744,4242.051282,4491.794872,4227.179487,4042.564103,4231.794872,4345.641026,4408.717949,4401.538462,4319.487179,Dislike
4404.615385,4250.769231,4420.0,4426.153846,4242.051282,4234.358974,4490.769231,4216.923077,4057.435897,4231.282051,4324.615385,4400.512821,4389.230769,4314.871795,Dislike
4406.666667,4245.128205,4414.871795,4417.948718,4241.538462,4236.923077,4488.205128,4224.102564,4032.307692,4230.769231,4334.358974,4400.512821,4389.230769,4318.461538,Dislike
4421.025641,4242.051282,4424.615385,4415.384615,4238.974359,4247.692308,4492.307692,4237.435897,4027.692308,4231.282051,4361.538462,4407.692308,4408.717949,4317.948718,Dislike
4419.487179,4237.435897,4422.051282,4412.307692,4243.076923,4231.282051,4489.74359,4200.512821,4046.153846,4232.307692,4342.051282,4404.615385,4400.512821,4313.846154,Dislike
4404.102564,4233.333333,4407.179487,4406.153846,4248.205128,4219.487179,4480.0,4183.589744,4044.102564,4232.307692,4322.564103,4400.512821,4379.487179,4314.358974,Dislike
4397.435897,4237.435897,4397.435897,4404.615385,4240.512821,4226.153846,4467.692308,4200.0,4027.179487,4233.333333,4323.589744,4392.307692,4372.307692,4312.307692,Dislike
4382.051282,4214.358974,4386.153846,4391.794872,4238.974359,4222.051282,4456.923077,4170.769231,4002.564103,4232.820513,4298.974359,4379.487179,4360.0,4312.307692,Dislike
4374.358974,4200.0,4385.641026,4378.974359,4243.076923,4207.692308,4457.435897,4160.0,3986.153846,4230.769231,4296.410256,4380.0,4357.948718,4314.358974,Dislike
4387.179487,4211.794872,4392.307692,4382.564103,4240.512821,4202.564103,4457.948718,4196.923077,3997.435897,4231.282051,4316.410256,4388.717949,4369.230769,4313.333333,Dislike
4378.461538,4206.666667,4382.051282,4379.487179,4241.025641,4200.512821,4443.589744,4175.897436,4006.153846,4233.333333,4283.589744,4380.0,4352.820513,4309.230769,Dislike
4363.589744,4198.461538,4371.794872,4369.74359,4243.589744,4196.923077,4433.846154,4135.897436,3984.615385,4231.282051,4270.769231,4374.358974,4340.512821,4309.230769,Dislike
4380.0,4217.948718,4392.820513,4381.538462,4243.589744,4207.179487,4445.641026,4167.692308,3982.564103,4229.74359,4328.717949,4395.384615,4375.384615,4315.897436,Dislike
4394.871795,4235.897436,4411.282051,4392.307692,4242.051282,4221.025641,4454.871795,4200.0,4013.333333,4231.282051,4338.974359,4400.512821,4386.153846,4314.358974,Dislike
4380.0,4224.102564,4395.897436,4381.025641,4241.538462,4204.102564,4439.487179,4176.410256,4011.794872,4231.282051,4289.230769,4381.538462,4353.333333,4313.333333,Dislike
4373.846154,4211.794872,4381.538462,4371.794872,4241.025641,4184.102564,4427.179487,4148.205128,3968.717949,4230.769231,4288.205128,4378.974359,4354.358974,4316.410256,Dislike
4382.051282,4216.410256,4386.153846,4369.74359,4236.410256,4198.461538,4438.461538,4159.487179,3977.948718,4230.769231,4314.871795,4381.025641,4373.333333,4312.307692,Dislike
4365.641026,4204.102564,4377.948718,4362.564103,4240.0,4199.487179,4438.974359,4174.871795,4023.589744,4230.769231,4297.948718,4373.846154,4356.410256,4311.794872,Dislike
4349.74359,4195.384615,4364.615385,4360.0,4243.589744,4173.333333,4424.615385,4168.717949,4021.025641,4232.307692,4281.538462,4372.820513,4340.0,4314.871795,Dislike
