ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4237.435897,4241.025641,4249.230769,4255.384615,4227.179487,4232.307692,4227.179487,4234.358974,4239.487179,4231.794872,4239.487179,4294.358974,4176.410256,4233.333333,Like
4237.435897,4248.717949,4247.179487,4257.948718,4222.564103,4237.948718,4232.820513,4245.641026,4253.333333,4230.769231,4237.948718,4288.717949,4175.897436,4225.128205,Like
4236.410256,4243.076923,4242.564103,4258.461538,4223.076923,4240.512821,4230.769231,4232.307692,4243.076923,4227.692308,4229.230769,4285.128205,4165.641026,4225.641026,Like
4232.820513,4230.769231,4238.461538,4250.25641,4228.205128,4237.948718,4221.538462,4214.358974,4221.025641,4227.692308,4225.641026,4289.230769,4162.564103,4232.820513,Like
4239.487179,4244.615385,4246.666667,4255.384615,4223.076923,4240.512821,4232.307692,4232.820513,4235.897436,4227.692308,4239.487179,4287.179487,4182.564103,4233.333333,Like
4239.487179,4243.076923,4246.153846,4251.794872,4225.128205,4234.871795,4233.333333,4232.307692,4237.948718,4229.230769,4238.461538,4291.794872,4185.128205,4235.384615,Like
4247.179487,4243.076923,4255.384615,4253.333333,4226.666667,4234.358974,4235.384615,4229.230769,4237.948718,4234.358974,4247.179487,4292.820513,4196.923077,4234.871795,Like
4255.384615,4246.153846,4261.025641,4258.974359,4226.153846,4235.384615,4237.435897,4231.794872,4236.923077,4233.846154,4259.487179,4290.769231,4215.897436,4235.897436,Like
4262.564103,4255.384615,4267.179487,4264.102564,4226.666667,4234.871795,4237.948718,4234.358974,4237.948718,4234.358974,4265.641026,4297.948718,4235.384615,4237.948718,Like
4275.897436,4278.461538,4282.564103,4275.897436,4223.076923,4238.974359,4243.589744,4249.230769,4261.538462,4237.435897,4278.974359,4300.512821,4255.897436,4235.384615,Like
4275.384615,4269.230769,4277.948718,4274.358974,4226.153846,4235.384615,4234.871795,4248.717949,4263.076923,4237.435897,4276.410256,4303.589744,4237.948718,4238.461538,Like
4278.974359,4267.179487,4283.076923,4284.615385,4225.641026,4237.948718,4241.538462,4252.307692,4261.025641,4235.897436,4276.410256,4302.051282,4236.410256,4236.410256,Like
4286.666667,4280.0,4292.820513,4294.871795,4225.641026,4243.076923,4250.25641,4256.410256,4260.0,4232.307692,4281.025641,4303.076923,4255.897436,4235.897436,Like
4282.564103,4278.974359,4286.666667,4288.717949,4227.179487,4242.564103,4248.205128,4254.358974,4254.358974,4229.74359,4275.897436,4309.230769,4253.846154,4236.923077,Like
4280.512821,4275.897436,4285.128205,4290.25641,4225.641026,4246.153846,4255.897436,4263.076923,4263.076923,4228.717949,4278.461538,4299.487179,4252.820513,4230.769231,Like
4278.974359,4263.589744,4281.538462,4285.641026,4231.794872,4242.564103,4247.692308,4257.948718,4258.461538,4231.282051,4275.897436,4300.0,4243.589744,4234.358974,Like
4282.564103,4270.25641,4289.74359,4287.179487,4227.179487,4243.589744,4249.230769,4258.974359,4263.076923,4233.333333,4278.974359,4310.25641,4249.74359,4235.897436,Like
4280.512821,4272.307692,4291.282051,4283.589744,4221.538462,4244.615385,4256.410256,4261.025641,4268.205128,4230.25641,4280.0,4307.179487,4259.487179,4230.769231,Like
4272.820513,4255.897436,4276.923077,4268.717949,4228.205128,4235.897436,4246.153846,4251.282051,4253.846154,4228.717949,4266.666667,4300.0,4244.615385,4231.794872,Like
4277.435897,4263.076923,4282.051282,4277.948718,4226.153846,4236.923077,4246.666667,4256.923077,4258.461538,4231.282051,4266.153846,4297.435897,4243.076923,4233.846154,Like
4277.948718,4261.025641,4283.589744,4283.076923,4227.179487,4241.538462,4245.641026,4255.384615,4262.564103,4232.307692,4268.205128,4305.128205,4245.641026,4235.384615,Like
4278.974359,4253.846154,4283.589744,4277.435897,4226.666667,4241.025641,4250.25641,4254.358974,4265.641026,4228.717949,4272.307692,4303.589744,4250.25641,4229.74359,Like
4276.410256,4252.307692,4280.0,4272.307692,4223.076923,4235.384615,4251.282051,4257.435897,4264.102564,4227.179487,4273.333333,4295.384615,4248.717949,4226.666667,Like
4274.358974,4250.769231,4276.923077,4273.846154,4226.153846,4235.384615,4248.717949,4256.410256,4259.487179,4232.307692,4270.769231,4306.153846,4242.564103,4237.435897,Like
4293.333333,4272.820513,4300.0,4294.871795,4226.153846,4248.205128,4272.307692,4272.820513,4278.974359,4237.435897,4284.102564,4311.794872,4265.641026,4241.025641,Like
4292.307692,4268.717949,4298.461538,4292.307692,4228.205128,4245.641026,4266.666667,4267.692308,4270.25641,4232.307692,4282.051282,4308.205128,4262.051282,4231.794872,Like
4274.358974,4244.615385,4271.794872,4273.846154,4225.641026,4239.487179,4246.153846,4250.769231,4245.128205,4224.102564,4265.128205,4301.538462,4237.948718,4221.538462,Like
4257.948718,4226.666667,4252.820513,4260.0,4221.025641,4237.435897,4244.102564,4248.205128,4241.538462,4224.615385,4251.282051,4290.769231,4224.102564,4216.923077,Like
4240.0,4202.051282,4236.410256,4237.948718,4224.615385,4227.179487,4227.692308,4236.923077,4230.769231,4224.102564,4238.974359,4288.205128,4206.153846,4216.923077,Like
4236.410256,4197.435897,4232.307692,4229.74359,4223.589744,4224.102564,4216.410256,4230.25641,4226.153846,4225.128205,4238.974359,4284.615385,4208.205128,4210.769231,Like
4228.205128,4184.615385,4221.025641,4220.0,4224.615385,4216.923077,4206.666667,4220.512821,4210.769231,4227.179487,4230.769231,4283.589744,4201.025641,4212.307692,Like
4219.487179,4176.923077,4214.871795,4216.923077,4226.666667,4210.769231,4203.589744,4220.512821,4203.589744,4226.666667,4227.179487,4285.641026,4193.333333,4215.897436,Like
4227.692308,4192.820513,4224.102564,4226.666667,4224.615385,4218.461538,4206.666667,4228.717949,4214.871795,4225.641026,4242.051282,4284.615385,4206.666667,4214.871795,Like
4227.692308,4190.769231,4217.435897,4219.487179,4226.666667,4215.384615,4193.846154,4213.846154,4200.512821,4230.769231,4240.512821,4287.179487,4206.666667,4218.461538,Like
4227.179487,4196.410256,4218.974359,4221.538462,4224.102564,4211.794872,4198.974359,4216.410256,4200.0,4234.358974,4241.025641,4285.641026,4214.871795,4217.948718,Like
4226.153846,4196.923077,4220.512821,4222.564103,4224.615385,4214.871795,4203.076923,4224.615385,4211.794872,4229.74359,4241.025641,4286.666667,4216.410256,4221.025641,Like
4225.128205,4186.666667,4219.487179,4212.820513,4227.692308,4214.871795,4200.0,4227.692308,4213.846154,4230.769231,4236.923077,4290.25641,4213.333333,4224.102564,Like
4234.358974,4194.358974,4229.74359,4218.461538,4224.615385,4216.410256,4212.307692,4241.025641,4225.128205,4236.923077,4245.641026,4286.666667,4230.769231,4219.487179,Like
4230.25641,4186.153846,4221.025641,4215.897436,4227.179487,4215.897436,4203.076923,4229.230769,4216.410256,4230.769231,4240.512821,4285.128205,4226.153846,4218.461538,Like
4226.666667,4178.974359,4214.358974,4211.282051,4226.666667,4218.974359,4194.871795,4223.589744,4211.282051,4224.615385,4235.384615,4281.025641,4222.564103,4216.923077,Like
4225.641026,4176.410256,4214.871795,4207.179487,4225.128205,4220.0,4198.461538,4230.25641,4215.897436,4227.692308,4234.358974,4283.076923,4224.102564,4217.948718,Like
4222.051282,4175.384615,4213.333333,4204.615385,4226.666667,4215.384615,4196.410256,4220.512821,4213.333333,4229.230769,4233.333333,4289.230769,4223.589744,4215.384615,Like
4220.0,4185.128205,4213.846154,4211.794872,4222.564103,4214.871795,4196.410256,4211.794872,4214.358974,4227.179487,4237.948718,4281.025641,4236.410256,4209.74359,Like
4207.692308,4174.871795,4202.051282,4205.128205,4226.666667,4211.282051,4191.282051,4204.102564,4201.025641,4229.230769,4229.230769,4278.974359,4227.692308,4214.358974,Like
4212.820513,4178.974359,4206.666667,4207.692308,4228.205128,4215.384615,4201.538462,4212.307692,4203.589744,4231.282051,4231.282051,4281.025641,4227.179487,4212.820513,Like
4223.076923,4189.74359,4211.282051,4209.74359,4225.128205,4218.461538,4205.128205,4218.974359,4213.333333,4229.74359,4235.384615,4283.076923,4237.435897,4210.769231,Like
4219.487179,4184.102564,4202.564103,4199.487179,4226.153846,4216.923077,4193.846154,4213.333333,4205.641026,4232.307692,4228.717949,4288.205128,4234.871795,4213.846154,Like
4221.025641,4197.948718,4211.282051,4208.205128,4223.589744,4222.051282,4202.051282,4222.051282,4212.307692,4233.846154,4234.871795,4283.076923,4247.179487,4211.794872,Like
4221.538462,4203.589744,4213.333333,4211.794872,4225.641026,4217.948718,4201.025641,4221.025641,4210.769231,4230.769231,4235.384615,4284.615385,4250.25641,4212.820513,Like
4225.128205,4205.128205,4213.333333,4211.282051,4225.128205,4219.487179,4205.641026,4222.051282,4215.897436,4232.820513,4236.410256,4286.153846,4256.923077,4210.769231,Like
4224.615385,4208.205128,4212.820513,4213.846154,4222.051282,4225.641026,4215.897436,4228.717949,4224.615385,4233.333333,4237.948718,4283.589744,4266.666667,4209.74359,Like
4218.461538,4205.641026,4206.666667,4215.897436,4227.692308,4222.051282,4210.25641,4221.538462,4213.333333,4231.282051,4231.794872,4287.692308,4269.74359,4210.25641,Like
4223.589744,4218.974359,4212.820513,4224.102564,4225.641026,4223.589744,4212.820513,4223.076923,4214.358974,4231.282051,4240.0,4283.589744,4287.692308,4202.564103,Like
4222.051282,4215.897436,4211.282051,4216.410256,4225.641026,4221.538462,4209.230769,4224.102564,4214.358974,4232.307692,4241.538462,4285.128205,4287.179487,4204.102564,Like
4224.102564,4216.923077,4219.487179,4221.025641,4227.692308,4224.615385,4216.923077,4232.820513,4221.538462,4232.307692,4244.615385,4289.230769,4289.230769,4211.282051,Like
4230.769231,4229.230769,4228.717949,4232.307692,4225.128205,4230.25641,4227.179487,4240.512821,4230.769231,4230.769231,4253.846154,4284.102564,4299.487179,4208.205128,Like
4226.153846,4218.974359,4216.923077,4220.0,4226.153846,4222.051282,4211.282051,4225.128205,4216.923077,4230.769231,4244.102564,4283.076923,4284.102564,4206.153846,Like
4230.25641,4222.564103,4222.564103,4222.051282,4225.641026,4221.025641,4213.333333,4226.153846,4217.435897,4231.794872,4244.102564,4284.102564,4284.615385,4206.153846,Like
4227.692308,4222.051282,4222.051282,4221.538462,4228.205128,4221.538462,4212.820513,4222.564103,4210.769231,4230.769231,4242.564103,4285.641026,4287.179487,4205.128205,Like
4220.512821,4212.820513,4211.794872,4212.820513,4227.692308,4215.897436,4203.589744,4215.897436,4202.051282,4230.769231,4233.846154,4283.589744,4286.666667,4200.512821,Like
4224.615385,4209.74359,4214.871795,4210.769231,4223.589744,4214.871795,4207.692308,4226.153846,4215.384615,4232.820513,4237.435897,4282.564103,4299.487179,4200.0,Like
4221.538462,4200.512821,4211.282051,4204.615385,4227.179487,4213.333333,4203.589744,4222.564103,4212.820513,4232.307692,4238.461538,4287.692308,4300.512821,4204.102564,Like
4226.153846,4211.794872,4215.384615,4210.25641,4226.153846,4220.512821,4209.74359,4223.589744,4210.25641,4232.820513,4243.076923,4283.076923,4315.897436,4203.076923,Like
4232.820513,4219.487179,4220.512821,4214.871795,4226.153846,4226.666667,4213.333333,4225.641026,4211.282051,4232.307692,4244.102564,4285.128205,4328.717949,4208.717949,Like
4230.25641,4220.0,4222.564103,4215.897436,4226.153846,4224.615385,4212.307692,4223.076923,4213.333333,4229.230769,4246.153846,4288.717949,4328.717949,4209.230769,Like
4229.74359,4226.666667,4224.102564,4220.512821,4221.538462,4223.076923,4215.897436,4229.74359,4221.538462,4228.717949,4254.358974,4281.538462,4336.923077,4203.076923,Like
4230.769231,4219.487179,4218.461538,4214.358974,4226.666667,4222.051282,4209.74359,4227.179487,4217.948718,4230.25641,4249.74359,4284.615385,4336.923077,4209.230769,Like
4236.923077,4227.692308,4226.666667,4220.0,4225.641026,4228.205128,4216.410256,4235.897436,4231.282051,4232.820513,4253.333333,4286.666667,4348.717949,4207.692308,Like
4232.820513,4229.74359,4227.692308,4223.589744,4222.564103,4225.128205,4215.384615,4237.435897,4230.25641,4230.769231,4255.384615,4284.615385,4350.769231,4204.102564,Like
4226.153846,4220.512821,4220.512821,4220.512821,4227.179487,4217.435897,4210.769231,4226.666667,4210.25641,4224.102564,4249.74359,4286.666667,4339.487179,4206.666667,Like
4231.282051,4228.205128,4224.615385,4224.615385,4225.128205,4223.589744,4220.512821,4233.333333,4220.0,4227.179487,4253.333333,4284.615385,4344.615385,4205.641026,Like
4229.230769,4220.0,4217.948718,4214.358974,4225.641026,4223.589744,4213.333333,4232.307692,4220.512821,4231.282051,4246.153846,4286.153846,4336.923077,4206.153846,Like
4232.820513,4217.948718,4220.0,4212.820513,4225.128205,4218.461538,4211.794872,4234.871795,4220.512821,4226.666667,4246.666667,4285.641026,4341.538462,4206.666667,Like
4234.358974,4221.538462,4224.615385,4215.897436,4224.615385,4216.410256,4213.846154,4231.794872,4220.512821,4225.641026,4250.769231,4286.666667,4349.230769,4209.230769,Like
4228.717949,4215.897436,4222.564103,4214.871795,4226.153846,4220.512821,4211.282051,4221.538462,4210.25641,4232.820513,4245.641026,4292.820513,4344.102564,4211.282051,Like
4236.410256,4228.717949,4234.871795,4225.641026,4222.051282,4227.692308,4228.717949,4234.871795,4222.051282,4234.358974,4254.871795,4289.74359,4355.384615,4211.282051,Like
4235.384615,4222.564103,4230.769231,4220.512821,4224.615385,4216.923077,4226.153846,4234.871795,4224.102564,4230.25641,4253.846154,4288.717949,4353.846154,4213.846154,Like
4231.794872,4217.948718,4228.205128,4218.974359,4225.641026,4211.282051,4220.0,4234.358974,4226.153846,4232.307692,4253.846154,4287.692308,4353.333333,4209.230769,Like
4234.871795,4226.666667,4235.384615,4226.153846,4223.076923,4221.025641,4228.205128,4246.153846,4236.923077,4232.820513,4263.076923,4289.230769,4363.076923,4211.794872,Like
4234.871795,4222.051282,4230.25641,4217.948718,4224.615385,4221.538462,4222.564103,4238.461538,4233.333333,4229.230769,4255.897436,4291.282051,4357.948718,4215.897436,Like
4236.410256,4222.564103,4226.666667,4216.410256,4223.589744,4218.461538,4215.897436,4226.153846,4226.153846,4228.717949,4245.128205,4282.564103,4353.846154,4207.179487,Like
4228.205128,4213.333333,4217.435897,4214.358974,4227.692308,4213.333333,4205.128205,4213.333333,4206.666667,4227.692308,4234.358974,4283.589744,4337.948718,4203.589744,Like
4225.641026,4211.282051,4216.923077,4212.820513,4226.153846,4213.846154,4204.102564,4216.923077,4207.692308,4228.205128,4233.846154,4285.128205,4336.410256,4203.076923,Like
4228.717949,4215.384615,4221.025641,4212.820513,4223.589744,4218.461538,4204.102564,4223.589744,4221.025641,4230.25641,4237.948718,4282.051282,4346.153846,4203.589744,Like
4222.051282,4207.179487,4213.333333,4207.179487,4227.692308,4214.358974,4195.897436,4212.820513,4209.74359,4228.717949,4233.333333,4286.153846,4336.923077,4208.205128,Like
4223.076923,4213.846154,4217.435897,4211.794872,4221.025641,4216.410256,4209.74359,4222.564103,4213.333333,4227.179487,4242.051282,4283.589744,4338.974359,4207.179487,Like
4225.128205,4208.717949,4218.461538,4209.230769,4222.051282,4216.923077,4213.846154,4227.692308,4215.897436,4231.282051,4243.076923,4285.641026,4333.333333,4211.282051,Like
4231.282051,4208.205128,4224.615385,4214.871795,4226.153846,4220.0,4216.923077,4228.717949,4217.435897,4235.384615,4244.615385,4288.205128,4334.358974,4213.333333,Like
4240.0,4222.564103,4234.871795,4229.74359,4221.538462,4225.128205,4227.179487,4242.564103,4230.769231,4232.820513,4253.333333,4287.179487,4348.717949,4209.230769,Like
4239.487179,4223.076923,4232.820513,4224.615385,4225.128205,4221.538462,4224.615385,4238.974359,4227.692308,4231.794872,4250.769231,4294.871795,4343.076923,4210.25641,Like
4249.230769,4234.871795,4242.564103,4230.769231,4224.615385,4226.666667,4231.282051,4239.487179,4232.820513,4232.820513,4261.025641,4295.897436,4349.74359,4209.74359,Like
4252.307692,4238.974359,4244.102564,4237.948718,4223.589744,4228.205128,4228.205128,4238.461538,4235.384615,4231.794872,4266.666667,4294.358974,4351.794872,4210.769231,Like
4246.666667,4237.948718,4237.435897,4235.384615,4224.615385,4223.076923,4220.512821,4235.384615,4231.794872,4230.25641,4258.974359,4290.769231,4345.128205,4207.692308,Like
4244.615385,4242.051282,4233.846154,4230.769231,4221.025641,4223.076923,4217.948718,4233.846154,4233.333333,4229.230769,4253.333333,4285.128205,4343.076923,4203.076923,Like
4237.435897,4227.692308,4221.025641,4226.153846,4225.128205,4224.615385,4210.25641,4225.128205,4222.051282,4230.25641,4248.717949,4291.794872,4331.282051,4207.179487,Like
4243.076923,4233.846154,4229.74359,4238.974359,4226.153846,4230.769231,4220.512821,4236.923077,4226.666667,4234.358974,4257.948718,4292.820513,4340.512821,4205.641026,Like
4242.564103,4237.948718,4235.384615,4236.410256,4224.615385,4225.128205,4220.512821,4236.923077,4227.692308,4232.820513,4254.871795,4290.769231,4340.0,4205.128205,Like
4234.871795,4226.153846,4227.692308,4223.589744,4225.128205,4219.487179,4212.820513,4225.128205,4215.897436,4225.128205,4243.589744,4291.282051,4324.615385,4205.128205,Like
4238.461538,4229.74359,4233.846154,4230.25641,4224.102564,4229.230769,4221.025641,4236.410256,4221.025641,4226.153846,4250.769231,4286.666667,4330.25641,4201.538462,Like
4233.846154,4225.128205,4230.769231,4227.692308,4227.692308,4225.128205,4214.871795,4235.897436,4218.974359,4229.230769,4252.820513,4290.769231,4325.128205,4205.128205,Like
4233.333333,4224.615385,4228.717949,4226.153846,4225.128205,4222.564103,4216.923077,4232.820513,4223.589744,4228.717949,4254.358974,4291.794872,4327.179487,4206.666667,Like
4233.333333,4220.0,4227.179487,4225.641026,4225.641026,4229.230769,4218.974359,4228.717949,4224.102564,4230.25641,4249.74359,4289.230769,4327.179487,4206.666667,Like
4231.282051,4213.846154,4227.179487,4222.564103,4229.230769,4204.102564,4208.717949,4223.076923,4216.923077,4228.717949,4243.076923,4287.692308,4315.384615,4205.641026,Like
4237.948718,4222.564103,4235.384615,4229.74359,4223.589744,4146.666667,4210.769231,4229.230769,4221.025641,4226.666667,4251.794872,4283.076923,4321.025641,4201.025641,Like
4232.307692,4211.282051,4225.128205,4222.564103,4225.641026,4106.153846,4202.051282,4215.897436,4204.615385,4227.692308,4242.051282,4284.615385,4309.74359,4201.025641,Like
4229.74359,4211.794872,4225.641026,4222.564103,4227.179487,4110.25641,4205.128205,4215.384615,4204.615385,4233.333333,4236.923077,4286.666667,4301.538462,4199.487179,Like
4236.923077,4222.051282,4235.384615,4229.74359,4226.153846,4115.897436,4216.923077,4229.74359,4217.948718,4232.820513,4247.692308,4291.282051,4308.717949,4199.487179,Like
4233.333333,4210.25641,4226.666667,4220.0,4226.666667,4104.615385,4207.692308,4222.564103,4207.692308,4225.128205,4245.128205,4292.307692,4302.564103,4195.897436,Like
4224.102564,4205.641026,4221.538462,4214.871795,4221.538462,4105.641026,4206.153846,4218.461538,4209.74359,4222.051282,4239.487179,4281.025641,4294.871795,4187.692308,Like
4212.820513,4200.0,4212.307692,4206.153846,4224.615385,4108.205128,4202.051282,4211.282051,4203.589744,4227.692308,4229.230769,4282.051282,4278.461538,4193.846154,Like
4218.461538,4207.179487,4214.871795,4211.282051,4226.153846,4109.74359,4205.128205,4213.846154,4200.0,4235.384615,4230.769231,4285.128205,4279.487179,4193.333333,Like
4224.102564,4213.333333,4221.025641,4218.461538,4223.589744,4109.74359,4202.051282,4218.461538,4204.102564,4232.307692,4234.358974,4280.0,4281.025641,4188.205128,Like
4218.974359,4208.717949,4216.923077,4209.230769,4227.179487,4107.179487,4188.205128,4206.666667,4194.358974,4227.179487,4225.128205,4282.051282,4265.641026,4193.846154,Like
4226.666667,4222.051282,4223.076923,4213.333333,4227.692308,4114.358974,4201.025641,4212.820513,4197.435897,4229.230769,4229.230769,4281.025641,4271.794872,4191.794872,Like
4224.615385,4216.410256,4219.487179,4213.846154,4228.717949,4114.358974,4200.512821,4213.846154,4193.333333,4231.282051,4232.307692,4283.076923,4268.205128,4188.205128,Like
4223.076923,4212.307692,4221.538462,4211.794872,4227.179487,4113.846154,4192.307692,4212.820513,4196.410256,4232.820513,4235.384615,4285.128205,4267.179487,4189.230769,Like
