ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4210.769231,4207.692308,4193.333333,4206.153846,4226.153846,4211.282051,4209.74359,4218.974359,4205.641026,4226.666667,4200.512821,4182.051282,4178.974359,4237.948718,Like
4209.230769,4204.615385,4193.846154,4206.153846,4226.666667,4214.358974,4218.461538,4220.0,4208.205128,4228.205128,4202.564103,4184.615385,4176.923077,4236.923077,Like
4212.307692,4210.25641,4195.384615,4207.692308,4221.538462,4216.923077,4222.051282,4231.794872,4222.564103,4226.666667,4205.641026,4183.076923,4182.051282,4231.282051,Like
4215.897436,4213.846154,4192.820513,4206.153846,4223.589744,4217.435897,4210.25641,4222.564103,4221.025641,4224.102564,4203.589744,4186.153846,4180.512821,4233.333333,Like
4214.871795,4216.923077,4193.846154,4209.230769,4227.692308,4218.461538,4209.74359,4212.307692,4216.923077,4228.205128,4204.615385,4190.769231,4182.564103,4234.358974,Like
4217.435897,4222.564103,4201.538462,4215.384615,4223.589744,4216.410256,4225.641026,4235.897436,4236.410256,4228.717949,4216.410256,4186.666667,4194.871795,4234.871795,Like
4221.025641,4219.487179,4201.538462,4213.333333,4224.102564,4218.461538,4229.74359,4249.74359,4249.230769,4223.589744,4218.974359,4190.25641,4196.410256,4233.846154,Like
4221.538462,4215.384615,4193.846154,4212.307692,4222.564103,4221.025641,4223.589744,4229.230769,4236.410256,4224.615385,4211.794872,4188.717949,4192.820513,4232.307692,Like
4222.051282,4211.794872,4193.846154,4213.333333,4224.615385,4218.974359,4221.538462,4223.589744,4225.128205,4228.717949,4208.205128,4190.769231,4191.282051,4234.358974,Like
4217.435897,4204.615385,4189.230769,4205.128205,4229.230769,4214.358974,4213.333333,4232.307692,4223.076923,4228.205128,4204.102564,4190.25641,4180.0,4233.333333,Like
4210.769231,4205.641026,4178.974359,4202.051282,4223.076923,4215.897436,4210.25641,4223.076923,4215.384615,4226.666667,4196.923077,4181.025641,4174.358974,4228.205128,Like
4211.282051,4209.230769,4181.025641,4207.179487,4223.076923,4223.076923,4215.897436,4211.282051,4206.153846,4228.717949,4191.794872,4185.641026,4178.461538,4230.769231,Like
4212.307692,4203.076923,4181.025641,4205.128205,4226.666667,4220.512821,4212.307692,4212.820513,4205.128205,4226.666667,4192.307692,4183.589744,4176.410256,4230.769231,Like
4212.307692,4199.487179,4177.948718,4201.025641,4225.128205,4215.384615,4210.769231,4218.461538,4210.769231,4224.615385,4193.333333,4179.487179,4171.794872,4222.051282,Like
4218.974359,4209.230769,4187.179487,4209.74359,4223.589744,4220.0,4221.025641,4225.128205,4221.538462,4228.205128,4196.923077,4188.205128,4181.025641,4223.076923,Like
4226.666667,4218.974359,4195.897436,4220.512821,4223.589744,4225.128205,4228.205128,4232.307692,4231.794872,4227.179487,4206.153846,4189.74359,4195.897436,4232.307692,Like
4233.846154,4221.538462,4196.410256,4221.538462,4226.666667,4226.153846,4222.051282,4227.692308,4231.794872,4224.615385,4208.205128,4190.769231,4195.384615,4235.384615,Like
4231.282051,4217.948718,4191.794872,4215.897436,4224.615385,4221.538462,4217.435897,4225.128205,4229.74359,4226.153846,4202.051282,4184.615385,4184.615385,4232.307692,Like
4210.769231,4198.461538,4177.948718,4200.512821,4225.128205,4217.435897,4212.820513,4228.717949,4217.948718,4227.179487,4186.666667,4178.461538,4163.076923,4225.641026,Like
4190.25641,4176.923077,4160.0,4181.025641,4228.205128,4217.948718,4206.666667,4218.461538,4191.282051,4224.102564,4168.205128,4176.923077,4140.0,4223.076923,Like
4193.333333,4179.487179,4158.974359,4178.974359,4224.615385,4216.923077,4212.307692,4208.205128,4180.0,4225.128205,4166.153846,4171.794872,4141.538462,4228.717949,Like
4213.333333,4197.948718,4176.410256,4195.897436,4226.153846,4217.435897,4219.487179,4217.948718,4200.0,4231.794872,4181.025641,4183.076923,4160.0,4234.358974,Like
4223.076923,4213.333333,4187.692308,4211.282051,4225.128205,4216.410256,4221.025641,4225.641026,4215.897436,4229.230769,4194.358974,4188.205128,4176.410256,4232.820513,Like
4219.487179,4211.794872,4181.025641,4207.179487,4222.051282,4213.846154,4208.717949,4209.74359,4203.076923,4226.153846,4191.794872,4181.538462,4176.923077,4234.358974,Like
4215.384615,4202.051282,4174.871795,4196.410256,4227.179487,4214.871795,4197.435897,4200.0,4193.846154,4229.74359,4183.076923,4185.128205,4167.692308,4236.410256,Like
4215.384615,4203.589744,4177.948718,4200.512821,4226.153846,4216.410256,4208.717949,4211.282051,4205.128205,4229.230769,4187.692308,4184.102564,4170.769231,4234.358974,Like
4220.512821,4211.794872,4183.076923,4209.74359,4222.564103,4219.487179,4226.666667,4225.641026,4220.512821,4227.692308,4199.487179,4188.205128,4184.615385,4234.871795,Like
4223.589744,4214.358974,4180.512821,4211.794872,4224.102564,4220.512821,4230.769231,4237.948718,4230.769231,4228.717949,4201.538462,4188.717949,4190.25641,4237.948718,Like
4216.923077,4206.666667,4168.717949,4204.615385,4225.641026,4216.923077,4216.923077,4232.820513,4224.615385,4229.230769,4191.794872,4176.923077,4177.948718,4237.435897,Like
4200.512821,4192.820513,4155.897436,4188.717949,4228.717949,4215.897436,4206.153846,4210.25641,4208.717949,4227.692308,4184.615385,4173.333333,4162.564103,4233.333333,Like
4197.948718,4188.205128,4152.820513,4182.051282,4225.128205,4217.435897,4209.74359,4209.230769,4205.128205,4228.717949,4186.666667,4170.769231,4162.051282,4230.25641,Like
4213.846154,4201.538462,4166.153846,4196.410256,4222.564103,4220.0,4216.410256,4223.076923,4212.820513,4229.230769,4190.25641,4180.0,4174.358974,4235.384615,Like
4211.282051,4207.179487,4169.230769,4205.641026,4223.076923,4218.461538,4212.307692,4219.487179,4212.820513,4226.153846,4193.333333,4185.641026,4177.435897,4243.589744,Like
4189.230769,4193.846154,4160.512821,4191.282051,4223.076923,4215.384615,4197.948718,4204.102564,4199.487179,4226.666667,4193.333333,4178.461538,4167.692308,4243.589744,Like
4189.74359,4194.871795,4167.692308,4190.769231,4227.692308,4217.435897,4202.051282,4198.461538,4194.871795,4229.74359,4193.333333,4189.230769,4169.230769,4241.025641,Like
4205.641026,4210.25641,4179.487179,4208.717949,4228.205128,4216.923077,4218.461538,4210.769231,4207.692308,4227.692308,4199.487179,4194.358974,4186.153846,4247.179487,Like
4203.589744,4204.102564,4173.846154,4202.051282,4227.692308,4213.846154,4211.282051,4213.333333,4208.205128,4228.205128,4198.461538,4185.641026,4184.615385,4254.871795,Like
4188.717949,4186.666667,4158.974359,4181.025641,4226.153846,4208.205128,4197.435897,4197.435897,4187.692308,4232.820513,4184.615385,4176.410256,4163.589744,4250.769231,Like
4179.487179,4180.512821,4150.769231,4175.384615,4222.564103,4203.589744,4197.435897,4188.205128,4175.384615,4226.666667,4172.820513,4174.358974,4152.820513,4247.179487,Like
4187.692308,4178.461538,4153.846154,4176.923077,4227.692308,4205.128205,4198.461538,4196.410256,4183.076923,4221.538462,4178.974359,4187.179487,4159.487179,4250.769231,Like
4207.692308,4191.282051,4168.717949,4190.25641,4226.153846,4205.128205,4206.666667,4212.820513,4202.051282,4228.205128,4194.358974,4187.179487,4175.897436,4251.794872,Like
4216.410256,4206.666667,4176.923077,4206.153846,4224.102564,4207.179487,4218.974359,4214.871795,4208.205128,4228.717949,4193.333333,4187.179487,4176.410256,4251.794872,Like
4202.564103,4192.307692,4162.051282,4193.333333,4228.717949,4207.692308,4206.153846,4193.333333,4181.025641,4221.025641,4173.333333,4187.692308,4155.384615,4250.769231,Like
4183.076923,4166.153846,4142.051282,4166.666667,4224.102564,4198.461538,4179.487179,4173.333333,4149.230769,4221.538462,4161.538462,4172.307692,4141.025641,4246.666667,Like
4190.25641,4172.820513,4150.25641,4172.820513,4223.589744,4197.948718,4180.512821,4176.923077,4154.871795,4229.230769,4169.230769,4178.461538,4147.179487,4250.25641,Like
4207.692308,4193.846154,4166.153846,4193.333333,4225.128205,4203.589744,4198.461538,4187.179487,4173.846154,4228.205128,4178.461538,4186.153846,4161.025641,4258.974359,Like
4202.564103,4187.179487,4159.487179,4185.128205,4224.615385,4201.025641,4197.948718,4183.589744,4165.641026,4225.641026,4174.871795,4176.410256,4160.0,4255.897436,Like
4193.846154,4176.410256,4150.769231,4175.897436,4227.692308,4200.0,4193.333333,4180.512821,4156.923077,4227.692308,4173.333333,4170.769231,4152.820513,4248.205128,Like
4198.974359,4180.0,4151.282051,4183.589744,4225.128205,4201.025641,4202.564103,4188.205128,4165.128205,4226.153846,4177.435897,4169.74359,4147.692308,4247.692308,Like
4201.025641,4177.435897,4149.74359,4180.512821,4222.564103,4199.487179,4199.487179,4186.666667,4163.076923,4225.128205,4169.74359,4178.974359,4138.974359,4250.25641,Like
4205.641026,4182.051282,4154.358974,4184.615385,4224.102564,4196.923077,4188.205128,4188.205128,4167.179487,4226.153846,4174.358974,4181.025641,4153.846154,4249.230769,Like
4218.974359,4196.410256,4170.25641,4203.076923,4228.717949,4198.974359,4201.025641,4202.051282,4191.794872,4232.307692,4193.333333,4186.666667,4174.358974,4251.282051,Like
4220.512821,4196.923077,4176.923077,4205.128205,4229.74359,4204.102564,4217.435897,4205.128205,4199.487179,4234.358974,4195.384615,4198.461538,4170.25641,4257.435897,Like
4216.923077,4198.974359,4173.333333,4202.564103,4223.589744,4201.538462,4212.820513,4205.128205,4192.820513,4226.666667,4193.333333,4192.307692,4170.769231,4255.384615,Like
4212.307692,4200.0,4166.666667,4198.974359,4225.641026,4199.487179,4196.923077,4198.461538,4178.974359,4224.102564,4187.179487,4186.666667,4166.666667,4249.74359,Like
4196.410256,4180.512821,4152.820513,4180.512821,4226.666667,4196.923077,4189.74359,4182.051282,4158.461538,4227.179487,4172.820513,4180.0,4144.102564,4245.128205,Like
4196.410256,4176.410256,4154.871795,4179.487179,4223.589744,4197.435897,4192.307692,4180.512821,4160.0,4225.128205,4175.384615,4181.538462,4144.615385,4237.435897,Like
4213.333333,4194.358974,4167.179487,4194.871795,4227.692308,4196.410256,4189.74359,4195.897436,4180.512821,4220.0,4185.641026,4194.871795,4163.076923,4232.307692,Like
4212.820513,4195.897436,4162.051282,4192.820513,4225.641026,4191.794872,4187.179487,4201.025641,4184.102564,4225.128205,4183.589744,4187.179487,4165.641026,4237.435897,Like
4206.153846,4184.615385,4159.487179,4185.128205,4224.102564,4195.384615,4186.666667,4188.717949,4171.794872,4232.820513,4182.051282,4185.641026,4161.025641,4239.487179,Like
4212.820513,4189.74359,4171.282051,4191.794872,4225.128205,4196.923077,4188.717949,4185.128205,4170.25641,4232.307692,4185.128205,4194.871795,4164.615385,4232.820513,Like
4222.051282,4200.0,4179.487179,4199.487179,4223.589744,4195.897436,4197.948718,4193.846154,4176.923077,4225.641026,4187.179487,4193.846154,4170.25641,4231.794872,Like
4218.974359,4193.846154,4173.846154,4193.846154,4224.615385,4195.897436,4192.307692,4185.128205,4167.692308,4224.102564,4184.102564,4193.846154,4164.615385,4235.384615,Like
4214.358974,4190.25641,4168.717949,4191.282051,4222.051282,4192.820513,4182.051282,4174.358974,4155.897436,4228.717949,4180.512821,4190.769231,4160.0,4230.25641,Like
4218.974359,4197.435897,4175.384615,4197.948718,4223.076923,4194.871795,4197.948718,4190.769231,4170.769231,4230.769231,4182.564103,4194.871795,4164.102564,4223.076923,Like
4220.0,4200.0,4182.051282,4200.512821,4225.641026,4198.974359,4210.25641,4204.615385,4187.692308,4225.641026,4186.153846,4196.923077,4167.692308,4224.615385,Like
4215.384615,4194.358974,4177.948718,4194.871795,4224.615385,4195.384615,4194.358974,4200.0,4182.051282,4227.179487,4184.615385,4192.307692,4166.153846,4223.589744,Like
4217.435897,4192.820513,4177.435897,4192.307692,4227.179487,4195.384615,4185.641026,4202.051282,4178.974359,4234.871795,4182.564103,4202.051282,4167.692308,4217.948718,Like
4220.0,4197.435897,4178.974359,4196.410256,4225.128205,4200.512821,4195.384615,4198.461538,4185.128205,4230.25641,4185.641026,4199.487179,4171.282051,4219.487179,Like
4210.25641,4191.794872,4171.794872,4192.307692,4224.615385,4200.0,4192.307692,4173.333333,4177.948718,4222.051282,4177.435897,4191.282051,4160.512821,4224.102564,Like
4206.666667,4188.205128,4168.717949,4188.717949,4227.179487,4198.461538,4190.769231,4171.794872,4176.410256,4226.666667,4170.25641,4191.794872,4152.307692,4218.461538,Like
4220.0,4200.512821,4180.512821,4202.564103,4224.102564,4204.102564,4210.25641,4205.128205,4196.410256,4229.74359,4184.102564,4190.769231,4166.666667,4216.923077,Like
4226.666667,4203.076923,4187.179487,4205.641026,4225.128205,4212.307692,4211.282051,4209.230769,4198.461538,4223.589744,4188.205128,4193.333333,4169.74359,4222.564103,Like
4215.384615,4192.820513,4177.948718,4193.846154,4224.102564,4207.692308,4198.461538,4191.282051,4186.666667,4224.102564,4176.923077,4187.692308,4157.435897,4220.512821,Like
4205.128205,4187.179487,4172.820513,4189.230769,4222.051282,4201.025641,4204.615385,4201.538462,4188.717949,4232.307692,4173.333333,4186.666667,4153.846154,4216.410256,Like
4206.666667,4185.128205,4170.769231,4191.282051,4227.692308,4202.564103,4209.230769,4207.692308,4187.179487,4234.358974,4174.871795,4191.794872,4154.871795,4214.358974,Like
4208.717949,4186.666667,4167.179487,4193.333333,4230.25641,4206.153846,4201.025641,4189.230769,4180.0,4225.128205,4176.923077,4183.589744,4153.333333,4214.358974,Like
4210.769231,4194.871795,4173.333333,4196.923077,4227.179487,4210.769231,4203.076923,4183.589744,4191.282051,4221.538462,4184.102564,4189.230769,4157.948718,4217.435897,Like
4207.692308,4200.512821,4175.384615,4198.974359,4222.051282,4209.230769,4208.717949,4201.025641,4207.692308,4227.692308,4189.74359,4192.820513,4163.589744,4216.410256,Like
4200.0,4186.153846,4163.076923,4188.205128,4222.564103,4202.051282,4194.871795,4202.564103,4200.0,4227.179487,4179.487179,4183.589744,4153.846154,4212.307692,Like
4205.641026,4180.0,4160.512821,4183.076923,4224.102564,4203.076923,4193.846154,4194.871795,4192.307692,4224.102564,4177.435897,4186.666667,4150.25641,4213.333333,Like
4212.820513,4191.282051,4168.717949,4189.230769,4219.487179,4206.666667,4214.871795,4198.974359,4197.948718,4225.641026,4190.769231,4188.205128,4161.025641,4218.974359,Like
4193.846154,4173.846154,4152.307692,4172.820513,4224.615385,4201.538462,4195.897436,4183.076923,4178.461538,4228.205128,4181.025641,4181.538462,4144.615385,4217.948718,Like
4177.435897,4155.897436,4132.307692,4157.948718,4228.205128,4196.410256,4168.205128,4170.25641,4160.0,4228.717949,4166.666667,4174.358974,4124.615385,4211.794872,Like
4200.512821,4184.102564,4155.897436,4179.487179,4224.615385,4202.564103,4191.282051,4195.384615,4192.820513,4228.717949,4188.205128,4184.102564,4148.717949,4213.333333,Like
4224.102564,4207.179487,4180.512821,4198.974359,4226.153846,4210.25641,4222.051282,4218.974359,4229.74359,4228.205128,4211.282051,4200.512821,4180.0,4228.205128,Like
4211.282051,4192.820513,4167.179487,4191.282051,4223.076923,4206.153846,4212.820513,4210.769231,4213.846154,4223.589744,4203.076923,4189.230769,4169.74359,4229.74359,Like
4198.974359,4184.102564,4162.564103,4185.641026,4222.564103,4203.076923,4201.025641,4196.410256,4189.74359,4223.076923,4194.358974,4188.205128,4149.74359,4218.461538,Like
4205.128205,4191.794872,4172.820513,4192.820513,4225.641026,4205.128205,4208.717949,4195.897436,4197.435897,4225.641026,4205.641026,4195.384615,4159.487179,4218.974359,Like
4212.307692,4196.410256,4171.282051,4194.871795,4225.128205,4207.179487,4210.25641,4198.974359,4209.74359,4225.128205,4215.897436,4192.820513,4174.358974,4224.615385,Like
4224.615385,4211.282051,4181.538462,4208.717949,4226.153846,4214.871795,4215.897436,4218.974359,4224.615385,4227.179487,4222.564103,4205.128205,4181.538462,4227.692308,Like
4239.487179,4227.692308,4200.512821,4226.666667,4224.615385,4217.948718,4227.692308,4238.461538,4241.538462,4229.230769,4231.282051,4208.717949,4191.794872,4231.794872,Like
4238.461538,4219.487179,4194.358974,4216.923077,4225.128205,4215.897436,4225.128205,4223.589744,4236.410256,4226.153846,4226.153846,4203.589744,4185.641026,4234.871795,Like
4225.641026,4207.692308,4177.948718,4203.589744,4226.666667,4213.333333,4215.897436,4213.333333,4229.230769,4224.102564,4217.435897,4196.410256,4170.769231,4234.358974,Like
4226.666667,4216.410256,4182.051282,4211.282051,4224.615385,4212.307692,4212.307692,4227.692308,4235.384615,4225.641026,4225.641026,4193.846154,4180.512821,4235.384615,Like
4243.589744,4231.282051,4199.487179,4224.615385,4225.641026,4218.461538,4220.0,4232.307692,4244.102564,4227.179487,4237.435897,4206.153846,4200.0,4236.923077,Like
4248.205128,4231.794872,4203.076923,4227.179487,4225.128205,4218.461538,4227.179487,4223.589744,4244.102564,4226.153846,4238.974359,4200.0,4201.025641,4237.948718,Like
4228.717949,4213.333333,4187.179487,4212.820513,4226.153846,4212.307692,4212.307692,4206.666667,4220.512821,4226.153846,4227.179487,4187.179487,4180.512821,4238.974359,Like
4211.282051,4197.948718,4170.769231,4197.435897,4226.666667,4208.205128,4195.384615,4190.769231,4189.74359,4226.153846,4215.384615,4183.589744,4165.128205,4233.846154,Like
4221.538462,4210.769231,4180.512821,4206.666667,4223.589744,4210.25641,4208.717949,4205.128205,4202.051282,4227.179487,4225.641026,4183.589744,4179.487179,4232.307692,Like
4239.487179,4230.25641,4200.0,4224.615385,4225.128205,4216.410256,4224.615385,4228.205128,4233.846154,4231.282051,4242.564103,4195.897436,4200.512821,4238.974359,Like
4239.487179,4230.769231,4200.512821,4226.153846,4223.076923,4216.923077,4225.641026,4230.769231,4236.923077,4231.794872,4242.051282,4192.307692,4202.051282,4244.615385,Like
4232.820513,4222.051282,4195.897436,4220.512821,4223.589744,4214.871795,4223.076923,4224.102564,4229.230769,4227.179487,4235.897436,4184.615385,4192.307692,4248.205128,Like
4240.512821,4227.692308,4207.179487,4224.102564,4228.717949,4216.923077,4229.74359,4229.230769,4244.102564,4223.589744,4243.589744,4193.846154,4199.487179,4249.230769,Like
4246.666667,4235.384615,4214.871795,4229.74359,4224.102564,4218.461538,4236.923077,4237.948718,4257.948718,4227.179487,4253.333333,4193.846154,4216.410256,4246.666667,Like
4237.948718,4227.692308,4208.717949,4222.051282,4223.589744,4218.461538,4226.153846,4232.307692,4244.615385,4231.794872,4243.589744,4189.230769,4206.666667,4246.153846,Like
4234.358974,4226.666667,4204.615385,4220.0,4224.615385,4217.948718,4218.461538,4228.205128,4236.410256,4228.205128,4237.435897,4184.615385,4193.846154,4246.666667,Like
4237.435897,4230.769231,4205.641026,4224.102564,4224.615385,4217.435897,4221.025641,4222.051282,4240.0,4229.74359,4242.051282,4187.692308,4198.461538,4245.128205,Like
4232.307692,4224.102564,4203.076923,4216.923077,4229.74359,4214.871795,4212.820513,4208.717949,4229.74359,4232.820513,4239.487179,4190.769231,4200.0,4250.769231,Like
4226.666667,4220.0,4201.538462,4212.820513,4226.666667,4210.25641,4207.179487,4207.692308,4215.897436,4224.102564,4235.897436,4179.487179,4198.974359,4261.538462,Like
4232.820513,4224.102564,4205.641026,4218.461538,4225.128205,4215.897436,4221.025641,4220.512821,4222.051282,4221.538462,4237.435897,4184.102564,4202.051282,4266.153846,Like
4229.74359,4224.615385,4201.538462,4216.410256,4226.666667,4216.923077,4224.615385,4224.615385,4229.74359,4228.205128,4234.358974,4186.153846,4196.923077,4263.076923,Like
4213.846154,4212.820513,4188.717949,4204.615385,4224.615385,4209.74359,4204.615385,4210.25641,4212.307692,4225.128205,4221.025641,4175.897436,4178.461538,4257.948718,Like
4211.794872,4207.179487,4190.25641,4201.538462,4221.538462,4212.307692,4203.589744,4204.615385,4198.461538,4219.487179,4216.923077,4180.512821,4172.307692,4259.487179,Like
4220.0,4211.282051,4198.974359,4208.205128,4220.0,4218.974359,4222.051282,4215.384615,4207.692308,4224.615385,4223.589744,4184.615385,4183.076923,4263.076923,Like
4219.487179,4211.794872,4201.538462,4208.717949,4226.153846,4218.461538,4229.74359,4222.564103,4218.974359,4231.282051,4222.051282,4186.666667,4180.0,4265.641026,Like
4226.666667,4223.076923,4212.307692,4218.461538,4227.179487,4216.410256,4235.384615,4235.384615,4236.410256,4230.25641,4228.717949,4190.769231,4188.717949,4271.794872,Like
4249.230769,4242.051282,4234.358974,4238.461538,4223.589744,4221.538462,4237.435897,4247.692308,4258.974359,4224.615385,4251.282051,4198.974359,4221.538462,4273.846154,Like
4252.820513,4240.512821,4238.974359,4238.974359,4226.666667,4224.102564,4227.179487,4234.358974,4251.794872,4223.076923,4253.846154,4208.717949,4225.128205,4270.769231,Like
4244.615385,4236.923077,4235.384615,4234.871795,4223.589744,4221.025641,4229.74359,4222.564103,4235.897436,4227.692308,4245.128205,4206.153846,4213.333333,4276.410256,Like
4254.871795,4245.128205,4244.102564,4240.512821,4222.051282,4225.128205,4238.461538,4228.205128,4243.076923,4232.307692,4250.25641,4210.25641,4222.564103,4287.179487,Like
4250.769231,4236.923077,4236.923077,4233.846154,4226.153846,4224.102564,4224.615385,4227.179487,4243.076923,4230.25641,4247.692308,4211.282051,4221.025641,4283.076923,Like
4230.25641,4222.564103,4216.923077,4221.025641,4226.153846,4216.410256,4212.307692,4224.102564,4231.794872,4226.153846,4234.871795,4202.564103,4201.538462,4277.948718,Like
4236.410256,4230.769231,4223.076923,4225.128205,4227.692308,4217.948718,4222.564103,4225.128205,4236.410256,4228.717949,4235.384615,4211.282051,4200.512821,4280.512821,Like
4250.769231,4241.538462,4233.333333,4234.358974,4225.128205,4221.538462,4235.384615,4234.871795,4250.25641,4227.692308,4241.538462,4213.333333,4213.333333,4277.948718,Like
4242.051282,4234.358974,4226.666667,4229.74359,4226.153846,4222.051282,4236.410256,4247.179487,4255.384615,4225.128205,4240.512821,4210.25641,4214.358974,4278.974359,Like
4237.948718,4228.717949,4222.564103,4227.179487,4227.179487,4221.025641,4232.820513,4241.538462,4252.820513,4227.692308,4238.974359,4211.282051,4213.333333,4284.102564,Like
4242.051282,4228.205128,4221.538462,4228.717949,4224.615385,4217.435897,4229.230769,4227.692308,4243.076923,4226.153846,4232.307692,4205.641026,4210.25641,4284.102564,Like
4236.923077,4224.615385,4217.948718,4222.564103,4226.666667,4217.948718,4221.538462,4223.589744,4230.769231,4220.512821,4222.051282,4211.282051,4197.948718,4280.512821,Like
4235.897436,4228.717949,4220.0,4223.076923,4223.589744,4217.435897,4223.076923,4228.205128,4233.846154,4225.641026,4228.205128,4211.282051,4198.461538,4280.0,Like
4249.230769,4242.051282,4231.794872,4237.435897,4223.076923,4219.487179,4238.974359,4241.025641,4254.871795,4230.769231,4242.051282,4219.487179,4217.435897,4280.512821,Like
4258.461538,4246.666667,4240.0,4244.615385,4230.769231,4225.128205,4247.692308,4251.282051,4270.769231,4220.512821,4247.179487,4232.307692,4230.25641,4281.025641,Like
4256.923077,4243.076923,4236.923077,4240.512821,4228.205128,4223.589744,4242.564103,4247.179487,4266.666667,4213.333333,4244.102564,4220.512821,4228.717949,4282.051282,Like
4261.025641,4247.692308,4236.923077,4245.128205,4225.128205,4225.128205,4249.230769,4248.717949,4268.205128,4222.051282,4243.589744,4222.051282,4232.820513,4284.102564,Like
