ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4208.717949,4232.307692,4216.923077,4194.871795,4217.948718,4215.384615,4247.179487,4306.153846,4267.179487,4229.230769,4195.897436,4182.564103,4227.692308,4226.666667,Dislike
4188.717949,4203.076923,4201.025641,4189.230769,4225.128205,4205.128205,4220.512821,4273.846154,4241.025641,4231.282051,4190.25641,4177.948718,4205.641026,4221.538462,Dislike
4148.205128,4160.512821,4176.923077,4165.641026,4225.128205,4193.846154,4168.205128,4227.179487,4183.076923,4229.74359,4155.897436,4156.410256,4153.846154,4209.230769,Dislike
4179.487179,4195.897436,4199.487179,4182.051282,4221.025641,4204.615385,4192.820513,4263.589744,4213.333333,4228.205128,4170.25641,4175.384615,4178.461538,4217.948718,Dislike
4274.871795,4295.384615,4251.794872,4214.871795,4223.589744,4224.102564,4281.025641,4365.128205,4324.615385,4229.74359,4233.846154,4213.846154,4276.410256,4234.358974,Dislike
4289.230769,4307.179487,4250.25641,4215.384615,4229.74359,4226.666667,4281.538462,4363.589744,4336.923077,4230.769231,4236.410256,4205.641026,4287.692308,4234.358974,Dislike
4228.717949,4233.333333,4211.794872,4198.974359,4225.641026,4213.846154,4208.205128,4269.74359,4238.974359,4229.230769,4179.487179,4178.974359,4209.74359,4224.102564,Dislike
4251.282051,4252.820513,4228.205128,4205.641026,4221.538462,4211.794872,4227.692308,4286.666667,4241.538462,4231.794872,4190.25641,4189.74359,4221.538462,4226.153846,Dislike
4302.564103,4322.564103,4260.0,4229.230769,4228.205128,4227.692308,4282.051282,4357.435897,4315.384615,4233.333333,4233.846154,4211.282051,4276.410256,4236.410256,Dislike
4266.153846,4295.897436,4233.846154,4211.794872,4225.641026,4228.717949,4246.666667,4313.846154,4281.025641,4230.25641,4203.589744,4188.717949,4243.076923,4230.769231,Dislike
4233.333333,4254.871795,4211.282051,4197.435897,4221.025641,4216.923077,4207.692308,4258.974359,4226.153846,4230.769231,4171.282051,4173.333333,4208.717949,4225.128205,Dislike
4284.102564,4306.153846,4241.025641,4225.641026,4226.666667,4221.538462,4248.717949,4318.974359,4281.025641,4232.307692,4208.717949,4203.076923,4254.358974,4237.435897,Dislike
4304.615385,4335.384615,4249.74359,4225.128205,4226.153846,4227.692308,4275.897436,4363.076923,4316.410256,4230.25641,4229.74359,4201.538462,4274.871795,4241.538462,Dislike
4260.512821,4291.794872,4225.641026,4209.74359,4223.589744,4220.512821,4238.461538,4309.230769,4263.589744,4229.74359,4205.128205,4180.0,4234.871795,4232.820513,Dislike
4285.128205,4311.794872,4243.589744,4220.0,4227.179487,4223.589744,4243.076923,4309.74359,4275.384615,4230.25641,4220.512821,4198.461538,4255.897436,4235.897436,Dislike
4342.564103,4375.384615,4274.358974,4238.461538,4227.179487,4237.435897,4287.692308,4373.846154,4337.948718,4232.307692,4255.897436,4218.461538,4305.641026,4249.230769,Dislike
4320.512821,4365.641026,4260.0,4241.538462,4228.205128,4237.435897,4284.102564,4363.589744,4315.384615,4232.307692,4241.538462,4203.589744,4278.461538,4247.179487,Dislike
4277.435897,4325.128205,4233.846154,4226.153846,4227.692308,4227.179487,4246.153846,4303.589744,4254.871795,4230.25641,4209.230769,4182.564103,4230.25641,4236.923077,Dislike
4290.769231,4332.820513,4244.102564,4231.282051,4224.615385,4226.153846,4242.051282,4305.641026,4254.871795,4229.74359,4213.846154,4195.897436,4235.384615,4243.589744,Dislike
4325.641026,4361.025641,4267.179487,4242.051282,4222.564103,4231.282051,4276.410256,4350.769231,4293.846154,4232.307692,4235.384615,4211.794872,4271.282051,4252.307692,Dislike
4318.974359,4355.384615,4263.076923,4240.0,4224.102564,4230.769231,4279.487179,4348.717949,4292.820513,4231.282051,4234.871795,4203.076923,4273.846154,4248.717949,Dislike
4304.102564,4342.564103,4257.435897,4243.589744,4225.128205,4230.25641,4257.948718,4326.666667,4275.897436,4229.74359,4238.461538,4201.538462,4258.461538,4249.230769,Dislike
4320.512821,4352.820513,4267.692308,4240.512821,4222.564103,4228.717949,4261.025641,4343.076923,4291.794872,4230.769231,4259.487179,4205.641026,4269.74359,4252.307692,Dislike
4321.538462,4344.615385,4267.179487,4241.538462,4225.641026,4222.564103,4268.717949,4353.846154,4297.435897,4230.769231,4259.487179,4206.666667,4271.794872,4251.794872,Dislike
4292.820513,4316.410256,4254.358974,4236.923077,4226.153846,4218.461538,4251.282051,4319.487179,4266.153846,4230.769231,4235.384615,4197.948718,4244.102564,4247.692308,Dislike
4283.076923,4311.794872,4251.794872,4231.794872,4223.076923,4222.051282,4237.948718,4297.948718,4252.820513,4230.769231,4233.333333,4188.205128,4234.358974,4246.666667,Dislike
4308.717949,4329.74359,4266.153846,4252.820513,4228.205128,4229.230769,4249.230769,4323.076923,4280.512821,4229.74359,4260.512821,4202.564103,4265.641026,4252.820513,Dislike
4333.333333,4341.538462,4276.410256,4261.025641,4229.74359,4230.25641,4264.615385,4348.717949,4302.051282,4229.74359,4270.25641,4211.794872,4292.307692,4253.846154,Dislike
4297.948718,4308.717949,4254.358974,4249.230769,4226.666667,4224.102564,4242.051282,4313.333333,4261.025641,4230.769231,4232.307692,4192.820513,4250.25641,4248.205128,Dislike
4255.897436,4289.230769,4235.384615,4243.589744,4225.128205,4221.538462,4225.128205,4276.410256,4223.589744,4230.769231,4204.615385,4178.461538,4211.282051,4243.076923,Dislike
4294.358974,4341.025641,4261.538462,4260.0,4224.615385,4231.794872,4270.25641,4330.769231,4277.948718,4230.769231,4241.538462,4195.384615,4266.153846,4249.230769,Dislike
4332.307692,4368.717949,4283.589744,4277.948718,4226.666667,4240.512821,4298.461538,4378.974359,4325.128205,4231.794872,4273.333333,4212.307692,4308.205128,4256.923077,Dislike
4293.333333,4324.102564,4258.461538,4257.948718,4224.615385,4229.230769,4263.076923,4342.051282,4274.871795,4231.282051,4247.179487,4189.74359,4263.076923,4247.692308,Dislike
4262.051282,4296.923077,4244.102564,4246.666667,4226.153846,4220.0,4246.666667,4321.025641,4243.076923,4230.769231,4234.358974,4179.487179,4238.974359,4241.538462,Dislike
4278.974359,4312.820513,4256.410256,4251.282051,4229.230769,4227.692308,4268.717949,4345.128205,4273.333333,4231.794872,4261.025641,4193.846154,4267.179487,4245.128205,Dislike
4283.589744,4317.435897,4255.897436,4241.025641,4224.615385,4230.25641,4268.205128,4337.948718,4272.820513,4230.25641,4269.74359,4187.179487,4272.820513,4247.179487,Dislike
4267.692308,4303.589744,4247.179487,4244.615385,4225.128205,4223.589744,4252.307692,4314.871795,4247.692308,4229.74359,4253.333333,4181.538462,4248.205128,4244.615385,Dislike
4254.871795,4288.205128,4238.974359,4241.025641,4227.692308,4222.051282,4249.74359,4309.74359,4234.871795,4230.25641,4236.410256,4178.974359,4229.74359,4236.923077,Dislike
4256.410256,4289.230769,4244.615385,4238.974359,4227.692308,4226.153846,4261.538462,4315.897436,4243.589744,4231.282051,4249.230769,4182.564103,4242.564103,4239.487179,Dislike
4265.641026,4299.487179,4256.923077,4248.717949,4224.615385,4225.128205,4269.230769,4330.25641,4264.615385,4230.769231,4272.820513,4196.410256,4268.205128,4246.666667,Dislike
4240.0,4271.794872,4233.846154,4233.846154,4224.102564,4216.923077,4234.871795,4303.076923,4230.25641,4230.25641,4252.820513,4181.538462,4239.487179,4237.435897,Dislike
4226.153846,4262.051282,4223.589744,4234.871795,4227.692308,4218.974359,4225.641026,4280.0,4207.692308,4230.769231,4246.666667,4176.410256,4215.897436,4234.871795,Dislike
4257.435897,4300.512821,4253.333333,4249.74359,4226.666667,4226.666667,4267.179487,4314.358974,4258.974359,4230.769231,4284.615385,4191.794872,4252.307692,4246.666667,Dislike
4259.487179,4299.487179,4253.846154,4247.692308,4225.128205,4224.615385,4257.435897,4315.897436,4270.769231,4229.74359,4286.666667,4186.666667,4258.461538,4250.25641,Dislike
4236.923077,4273.333333,4234.871795,4242.564103,4227.179487,4222.564103,4224.102564,4289.230769,4231.282051,4230.769231,4261.025641,4178.974359,4231.794872,4244.102564,Dislike
4238.974359,4275.897436,4236.923077,4237.948718,4225.128205,4223.076923,4235.897436,4292.820513,4224.615385,4229.230769,4258.974359,4178.461538,4229.74359,4238.974359,Dislike
4229.74359,4262.564103,4233.333333,4237.435897,4224.615385,4221.538462,4230.769231,4286.666667,4222.051282,4228.205128,4255.384615,4177.435897,4218.974359,4240.0,Dislike
4216.923077,4242.051282,4223.589744,4231.282051,4226.153846,4220.512821,4211.794872,4275.897436,4210.769231,4230.25641,4252.820513,4175.897436,4210.25641,4240.0,Dislike
4242.564103,4264.102564,4238.974359,4239.487179,4226.153846,4225.128205,4247.692308,4312.820513,4247.692308,4231.282051,4280.0,4187.692308,4245.641026,4243.589744,Dislike
4257.435897,4276.410256,4249.74359,4253.846154,4228.205128,4229.230769,4272.307692,4341.025641,4269.74359,4231.794872,4289.74359,4199.487179,4259.487179,4249.74359,Dislike
4246.153846,4260.512821,4242.051282,4241.538462,4226.666667,4226.153846,4254.871795,4328.205128,4248.717949,4226.666667,4274.358974,4190.25641,4243.589744,4249.230769,Dislike
4245.128205,4254.358974,4240.0,4242.051282,4222.051282,4225.128205,4250.769231,4317.948718,4250.769231,4221.538462,4274.871795,4187.692308,4246.153846,4248.205128,Dislike
4230.25641,4240.0,4225.641026,4240.512821,4223.589744,4222.051282,4238.974359,4292.820513,4236.923077,4226.153846,4269.74359,4183.589744,4232.820513,4243.076923,Dislike
4208.205128,4220.512821,4209.230769,4224.615385,4225.641026,4217.435897,4214.358974,4260.0,4193.846154,4232.820513,4254.871795,4175.384615,4199.487179,4238.974359,Dislike
4216.410256,4230.769231,4221.538462,4229.230769,4225.128205,4221.538462,4222.051282,4266.153846,4199.487179,4231.282051,4260.0,4184.615385,4204.102564,4243.589744,Dislike
4236.923077,4253.333333,4235.897436,4234.358974,4224.102564,4228.205128,4244.102564,4292.307692,4237.435897,4227.692308,4271.794872,4186.666667,4231.794872,4246.666667,Dislike
4224.615385,4244.615385,4225.641026,4233.846154,4226.666667,4227.179487,4234.358974,4289.74359,4231.282051,4231.282051,4261.025641,4181.538462,4222.051282,4246.153846,Dislike
4207.179487,4228.717949,4213.333333,4227.179487,4227.179487,4220.512821,4216.923077,4277.948718,4210.25641,4230.769231,4248.205128,4181.025641,4206.153846,4242.051282,Dislike
4209.74359,4226.666667,4215.897436,4219.487179,4226.666667,4220.0,4217.435897,4281.538462,4212.307692,4224.102564,4246.666667,4177.435897,4204.615385,4239.487179,Dislike
4207.692308,4221.538462,4222.051282,4218.974359,4227.692308,4222.564103,4215.384615,4273.846154,4209.74359,4225.128205,4242.051282,4182.051282,4193.333333,4240.0,Dislike
4197.948718,4216.923077,4218.461538,4209.230769,4223.076923,4220.0,4208.205128,4255.384615,4196.410256,4232.307692,4235.897436,4179.487179,4189.74359,4235.897436,Dislike
4206.153846,4227.179487,4218.974359,4215.384615,4223.589744,4221.025641,4216.410256,4265.641026,4204.102564,4233.333333,4245.128205,4178.974359,4206.666667,4234.871795,Dislike
4229.74359,4246.666667,4232.820513,4226.666667,4226.666667,4226.666667,4232.820513,4284.615385,4225.641026,4229.74359,4258.461538,4190.25641,4232.307692,4238.974359,Dislike
4243.589744,4259.487179,4243.076923,4226.666667,4225.641026,4229.230769,4235.897436,4280.512821,4233.333333,4228.205128,4265.128205,4193.846154,4246.666667,4242.051282,Dislike
4247.692308,4258.461538,4244.102564,4236.410256,4228.717949,4231.282051,4235.897436,4289.230769,4243.589744,4228.205128,4274.871795,4200.512821,4242.051282,4245.641026,Dislike
4225.641026,4233.846154,4225.641026,4225.641026,4224.615385,4225.641026,4218.461538,4282.564103,4228.717949,4230.25641,4261.025641,4187.692308,4213.846154,4238.974359,Dislike
4191.794872,4208.717949,4209.230769,4214.358974,4221.538462,4220.0,4196.923077,4247.179487,4189.74359,4233.333333,4233.846154,4173.333333,4189.230769,4234.871795,Dislike
4208.205128,4229.230769,4226.153846,4227.179487,4226.153846,4225.128205,4226.153846,4284.102564,4218.461538,4230.769231,4246.666667,4189.230769,4212.307692,4242.051282,Dislike
4235.384615,4249.74359,4238.974359,4224.102564,4225.641026,4225.128205,4252.820513,4340.512821,4269.230769,4229.230769,4270.25641,4198.461538,4237.948718,4242.051282,Dislike
4208.205128,4219.487179,4220.0,4214.871795,4225.641026,4216.923077,4220.512821,4301.025641,4238.974359,4231.282051,4259.487179,4189.230769,4211.794872,4234.871795,Dislike
4190.25641,4208.205128,4211.282051,4209.74359,4227.179487,4216.923077,4203.589744,4265.128205,4207.179487,4232.307692,4247.179487,4180.0,4192.307692,4232.307692,Dislike
4221.025641,4240.512821,4230.769231,4214.358974,4226.153846,4223.589744,4229.74359,4292.307692,4234.871795,4231.282051,4255.384615,4189.230769,4217.948718,4238.461538,Dislike
4235.384615,4245.641026,4241.025641,4223.076923,4228.717949,4222.051282,4231.794872,4289.230769,4240.512821,4229.230769,4258.974359,4201.538462,4229.230769,4240.512821,Dislike
4231.794872,4239.487179,4240.512821,4224.615385,4227.179487,4220.512821,4216.923077,4266.666667,4226.666667,4228.205128,4264.102564,4198.461538,4225.128205,4240.0,Dislike
4231.794872,4245.641026,4236.923077,4233.846154,4223.589744,4222.564103,4215.897436,4272.820513,4232.820513,4230.25641,4273.333333,4197.435897,4229.74359,4243.589744,Dislike
4205.641026,4221.025641,4218.461538,4221.538462,4223.076923,4215.897436,4206.666667,4256.410256,4205.128205,4231.282051,4258.461538,4185.128205,4206.666667,4236.410256,Dislike
4170.769231,4184.102564,4203.589744,4204.102564,4224.615385,4211.282051,4190.769231,4227.692308,4162.564103,4230.25641,4240.0,4170.769231,4163.076923,4230.25641,Dislike
4189.230769,4207.179487,4220.512821,4221.538462,4227.179487,4220.0,4208.717949,4264.615385,4197.435897,4230.25641,4258.461538,4189.74359,4175.384615,4237.435897,Dislike
4234.871795,4254.871795,4242.564103,4233.333333,4228.205128,4227.179487,4245.641026,4325.128205,4267.179487,4231.282051,4291.794872,4209.230769,4234.358974,4244.102564,Dislike
4235.897436,4250.769231,4240.0,4236.410256,4228.717949,4223.589744,4245.641026,4323.076923,4272.307692,4231.282051,4295.897436,4206.666667,4246.666667,4246.153846,Dislike
4220.0,4238.461538,4230.769231,4237.948718,4225.128205,4221.538462,4228.205128,4297.948718,4244.615385,4230.25641,4277.948718,4201.025641,4223.589744,4245.128205,Dislike
4227.179487,4252.307692,4233.846154,4236.410256,4222.564103,4223.589744,4227.692308,4294.871795,4244.102564,4229.74359,4274.871795,4202.051282,4221.538462,4245.641026,Dislike
4227.179487,4247.179487,4236.410256,4239.487179,4226.153846,4221.025641,4221.538462,4285.128205,4242.051282,4232.820513,4281.538462,4206.666667,4220.0,4248.205128,Dislike
4218.974359,4228.717949,4229.74359,4232.307692,4224.615385,4214.358974,4212.307692,4272.820513,4220.512821,4227.692308,4272.820513,4200.0,4211.282051,4246.666667,Dislike
4208.205128,4216.410256,4224.102564,4231.282051,4225.128205,4210.769231,4210.25641,4262.564103,4198.461538,4224.102564,4257.948718,4193.846154,4198.974359,4242.564103,Dislike
4182.051282,4191.282051,4212.307692,4226.153846,4227.179487,4209.230769,4197.435897,4240.0,4172.307692,4226.153846,4242.051282,4187.179487,4167.692308,4234.871795,Dislike
4177.435897,4187.179487,4209.230769,4223.589744,4223.589744,4206.666667,4197.948718,4252.307692,4180.512821,4223.076923,4238.461538,4188.717949,4162.564103,4236.923077,Dislike
4222.051282,4235.384615,4233.846154,4247.692308,4224.102564,4214.358974,4233.846154,4301.025641,4240.512821,4225.128205,4265.128205,4215.897436,4217.435897,4249.74359,Dislike
4249.230769,4265.128205,4246.153846,4252.307692,4223.589744,4222.051282,4248.205128,4308.205128,4260.0,4228.717949,4276.410256,4220.512821,4253.846154,4250.25641,Dislike
4228.205128,4242.564103,4235.384615,4244.615385,4222.564103,4220.512821,4231.794872,4291.282051,4233.846154,4227.692308,4261.025641,4207.692308,4227.179487,4243.589744,Dislike
4217.948718,4234.871795,4231.282051,4245.641026,4224.102564,4218.461538,4233.333333,4303.076923,4238.461538,4224.615385,4256.410256,4208.205128,4209.74359,4242.564103,Dislike
4215.897436,4232.307692,4224.615385,4240.512821,4225.128205,4212.307692,4225.641026,4286.153846,4235.384615,4221.025641,4249.74359,4201.538462,4210.25641,4241.538462,Dislike
4202.564103,4209.230769,4213.846154,4236.923077,4227.179487,4208.205128,4196.923077,4241.538462,4200.0,4223.589744,4235.384615,4198.461538,4196.923077,4238.461538,Dislike
4218.974359,4228.205128,4225.128205,4238.974359,4226.666667,4215.897436,4208.717949,4254.358974,4212.307692,4229.230769,4243.589744,4205.641026,4204.615385,4237.948718,Dislike
4231.282051,4253.333333,4230.25641,4249.230769,4224.615385,4222.051282,4229.230769,4276.410256,4231.282051,4227.179487,4245.128205,4208.205128,4210.769231,4242.564103,Dislike
4220.0,4244.615385,4220.512821,4248.205128,4225.641026,4212.820513,4216.923077,4260.0,4215.384615,4223.589744,4237.948718,4204.615385,4205.641026,4245.641026,Dislike
4244.102564,4264.102564,4232.820513,4245.128205,4227.692308,4211.282051,4224.102564,4275.897436,4235.897436,4226.153846,4260.512821,4210.769231,4238.461538,4246.666667,Dislike
4263.076923,4276.923077,4240.512821,4256.923077,4229.230769,4219.487179,4232.820513,4286.153846,4245.128205,4226.666667,4268.717949,4218.461538,4256.923077,4247.692308,Dislike
4255.384615,4260.0,4233.333333,4253.333333,4225.641026,4218.461538,4224.102564,4264.615385,4213.333333,4227.692308,4247.692308,4210.25641,4238.974359,4248.205128,Dislike
4275.384615,4277.948718,4244.615385,4257.948718,4224.102564,4220.0,4238.461538,4295.897436,4240.0,4227.692308,4260.512821,4216.923077,4254.358974,4255.897436,Dislike
4300.512821,4310.25641,4257.948718,4268.717949,4226.153846,4221.538462,4256.410256,4334.871795,4286.153846,4221.025641,4287.179487,4232.307692,4290.769231,4257.948718,Dislike
4285.641026,4295.384615,4242.564103,4254.871795,4224.615385,4215.384615,4235.897436,4293.333333,4256.410256,4226.153846,4274.358974,4219.487179,4288.717949,4250.25641,Dislike
4270.769231,4272.820513,4235.384615,4256.923077,4225.641026,4217.948718,4212.820513,4249.74359,4222.564103,4236.410256,4253.333333,4215.384615,4271.794872,4249.74359,Dislike
4282.564103,4281.538462,4247.692308,4262.051282,4225.641026,4223.589744,4222.051282,4265.128205,4235.897436,4228.717949,4251.794872,4222.051282,4270.25641,4252.307692,Dislike
4298.974359,4301.025641,4256.410256,4261.538462,4225.641026,4223.076923,4245.641026,4287.692308,4260.512821,4222.564103,4263.589744,4227.179487,4279.487179,4254.871795,Dislike
4302.051282,4307.692308,4256.923077,4269.74359,4227.692308,4220.512821,4247.692308,4289.74359,4270.769231,4229.230769,4269.74359,4232.820513,4283.589744,4254.358974,Dislike
4275.384615,4276.923077,4241.538462,4257.435897,4225.641026,4213.333333,4218.974359,4264.615385,4236.410256,4233.846154,4251.794872,4217.435897,4256.923077,4247.692308,Dislike
4254.358974,4249.230769,4232.307692,4253.333333,4227.692308,4213.333333,4211.794872,4254.358974,4211.282051,4230.769231,4245.641026,4213.846154,4232.820513,4246.666667,Dislike
4277.948718,4278.461538,4252.307692,4264.615385,4230.25641,4224.102564,4249.74359,4302.564103,4256.923077,4228.205128,4266.153846,4230.769231,4254.358974,4250.25641,Dislike
4292.820513,4302.564103,4268.205128,4268.717949,4227.179487,4226.153846,4267.692308,4332.307692,4290.769231,4230.769231,4272.820513,4234.358974,4272.307692,4250.25641,Dislike
4259.487179,4269.74359,4251.282051,4263.076923,4228.205128,4217.948718,4241.025641,4294.871795,4250.769231,4231.282051,4250.769231,4220.512821,4237.435897,4246.153846,Dislike
4229.74359,4241.538462,4230.25641,4249.230769,4227.692308,4210.25641,4219.487179,4268.717949,4212.307692,4226.666667,4233.333333,4203.589744,4201.538462,4239.487179,Dislike
4239.487179,4258.461538,4236.923077,4257.948718,4225.641026,4212.307692,4231.282051,4288.717949,4231.794872,4224.615385,4242.051282,4212.307692,4213.333333,4240.0,Dislike
4241.025641,4260.0,4238.461538,4261.538462,4225.128205,4217.435897,4242.564103,4286.666667,4244.102564,4228.717949,4243.589744,4217.948718,4225.128205,4238.974359,Dislike
4222.051282,4233.846154,4229.230769,4248.717949,4224.102564,4214.871795,4230.25641,4258.974359,4218.461538,4231.794872,4229.74359,4204.102564,4211.282051,4234.871795,Dislike
4220.512821,4231.282051,4230.769231,4255.384615,4226.153846,4211.794872,4213.333333,4252.307692,4208.205128,4229.230769,4222.564103,4205.128205,4201.538462,4236.923077,Dislike
4228.205128,4244.102564,4233.846154,4258.461538,4227.179487,4211.794872,4209.230769,4255.384615,4211.794872,4229.74359,4219.487179,4204.102564,4196.410256,4235.897436,Dislike
4222.564103,4234.358974,4228.717949,4253.846154,4227.179487,4213.846154,4213.846154,4251.282051,4208.205128,4233.333333,4222.564103,4199.487179,4190.25641,4234.871795,Dislike
4226.666667,4233.846154,4234.358974,4251.794872,4225.641026,4213.846154,4225.641026,4265.641026,4219.487179,4229.74359,4235.384615,4206.153846,4207.179487,4238.461538,Dislike
4243.589744,4250.769231,4245.128205,4251.282051,4225.128205,4212.307692,4237.948718,4297.435897,4245.641026,4228.717949,4243.589744,4213.333333,4231.794872,4241.025641,Dislike
4243.076923,4249.74359,4246.153846,4257.948718,4227.692308,4213.333333,4244.615385,4304.102564,4253.333333,4232.307692,4243.076923,4216.923077,4224.615385,4237.948718,Dislike
4226.666667,4240.512821,4238.974359,4249.74359,4226.153846,4214.871795,4242.051282,4287.692308,4243.589744,4228.205128,4237.948718,4206.666667,4200.512821,4228.717949,Dislike
4206.666667,4225.128205,4228.717949,4243.076923,4225.641026,4212.307692,4232.820513,4286.153846,4233.846154,4220.512821,4226.666667,4200.512821,4187.692308,4227.692308,Dislike
4195.897436,4208.717949,4224.615385,4240.0,4228.717949,4208.205128,4230.769231,4288.717949,4222.051282,4224.615385,4210.769231,4205.128205,4189.74359,4230.25641,Dislike
4212.307692,4223.076923,4231.282051,4241.538462,4227.692308,4213.846154,4241.025641,4282.564103,4224.102564,4233.333333,4210.769231,4208.717949,4206.153846,4229.74359,Dislike
4236.923077,4248.205128,4244.102564,4257.435897,4228.205128,4221.538462,4253.333333,4296.923077,4254.358974,4232.307692,4226.666667,4216.923077,4224.102564,4233.333333,Dislike
4236.410256,4244.615385,4240.512821,4248.717949,4227.692308,4215.384615,4252.307692,4313.846154,4268.205128,4229.230769,4231.794872,4210.769231,4226.153846,4233.846154,Dislike
4212.820513,4223.589744,4224.615385,4236.410256,4225.128205,4208.717949,4236.923077,4289.230769,4242.564103,4231.282051,4218.974359,4201.538462,4207.692308,4231.282051,Dislike
4193.846154,4206.666667,4219.487179,4235.897436,4225.641026,4211.794872,4220.0,4257.948718,4217.435897,4231.282051,4207.179487,4202.051282,4188.717949,4226.666667,Dislike
4191.794872,4194.358974,4220.512821,4228.205128,4227.692308,4210.25641,4216.410256,4256.923077,4211.794872,4230.769231,4205.641026,4196.410256,4185.641026,4222.051282,Dislike
4207.179487,4204.615385,4227.179487,4236.923077,4229.74359,4209.230769,4230.769231,4272.820513,4225.641026,4231.282051,4219.487179,4204.102564,4201.538462,4225.128205,Dislike
4220.512821,4226.153846,4231.282051,4238.461538,4227.692308,4213.333333,4241.025641,4275.384615,4241.025641,4228.717949,4233.846154,4206.666667,4217.435897,4228.205128,Dislike
4210.769231,4220.512821,4229.230769,4231.282051,4226.153846,4211.794872,4233.846154,4262.564103,4235.384615,4228.205128,4228.205128,4201.025641,4211.282051,4229.230769,Dislike
4218.974359,4224.102564,4236.923077,4237.948718,4227.179487,4208.717949,4240.512821,4277.948718,4243.076923,4231.794872,4224.102564,4213.846154,4216.923077,4230.769231,Dislike
4243.076923,4242.051282,4243.076923,4235.384615,4225.641026,4209.74359,4247.179487,4292.307692,4254.871795,4232.307692,4225.128205,4215.897436,4231.282051,4230.769231,Dislike
