ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4337.435897,4252.820513,4326.666667,4260.0,4216.410256,4218.461538,4258.461538,4221.025641,4210.769231,4223.076923,4184.615385,4222.051282,4326.666667,4240.512821,Like
4328.717949,4249.230769,4320.512821,4256.410256,4212.307692,4216.410256,4258.461538,4221.538462,4203.589744,4223.589744,4182.051282,4216.923077,4315.384615,4234.358974,Like
4325.128205,4255.897436,4318.461538,4257.948718,4211.794872,4216.923077,4252.820513,4221.025641,4197.435897,4225.641026,4180.512821,4213.846154,4318.974359,4233.846154,Like
4312.820513,4254.358974,4317.435897,4252.307692,4210.769231,4215.384615,4254.358974,4217.435897,4192.820513,4225.641026,4180.512821,4208.717949,4314.358974,4228.717949,Like
4306.666667,4247.179487,4320.0,4251.794872,4217.948718,4211.794872,4246.153846,4213.846154,4194.871795,4223.589744,4180.512821,4209.230769,4306.153846,4229.230769,Like
4297.435897,4233.333333,4312.307692,4245.128205,4216.410256,4210.25641,4228.205128,4208.205128,4196.923077,4221.025641,4175.384615,4205.641026,4301.538462,4220.512821,Like
4282.051282,4231.794872,4292.307692,4242.051282,4213.846154,4212.307692,4243.589744,4213.333333,4202.051282,4224.102564,4176.410256,4202.051282,4290.769231,4221.025641,Like
4289.74359,4238.974359,4297.435897,4251.282051,4216.410256,4218.461538,4270.769231,4219.487179,4212.820513,4223.589744,4184.102564,4209.230769,4297.948718,4226.153846,Like
4292.307692,4233.333333,4305.128205,4250.25641,4212.820513,4216.923077,4254.358974,4216.410256,4209.74359,4220.512821,4184.615385,4206.153846,4304.102564,4222.051282,Like
4275.384615,4228.205128,4291.282051,4248.717949,4214.871795,4214.358974,4236.410256,4218.461538,4198.974359,4225.641026,4181.538462,4194.871795,4289.74359,4222.051282,Like
4264.615385,4224.102564,4286.153846,4246.666667,4213.846154,4219.487179,4248.717949,4219.487179,4198.974359,4227.692308,4181.538462,4194.871795,4283.589744,4215.897436,Like
4259.487179,4225.128205,4295.384615,4242.051282,4216.410256,4224.102564,4253.846154,4217.435897,4204.102564,4223.589744,4180.512821,4196.410256,4281.538462,4209.230769,Like
4250.25641,4224.102564,4302.564103,4238.974359,4217.435897,4218.461538,4238.461538,4219.487179,4201.025641,4221.025641,4174.358974,4187.692308,4271.794872,4201.538462,Like
4247.692308,4218.461538,4299.487179,4236.410256,4211.794872,4208.205128,4230.25641,4219.487179,4197.435897,4224.615385,4173.846154,4186.153846,4272.820513,4198.461538,Like
4253.846154,4224.102564,4291.794872,4240.512821,4217.948718,4211.282051,4240.512821,4217.435897,4206.666667,4227.179487,4178.974359,4195.897436,4281.025641,4210.769231,Like
4251.282051,4223.589744,4287.179487,4241.025641,4217.435897,4215.384615,4246.666667,4217.948718,4213.846154,4222.564103,4176.923077,4194.358974,4278.461538,4205.128205,Like
4242.564103,4216.923077,4275.897436,4235.384615,4212.307692,4214.871795,4240.0,4226.153846,4208.717949,4220.0,4178.974359,4189.74359,4275.897436,4201.025641,Like
4244.615385,4214.871795,4272.307692,4233.333333,4214.871795,4220.0,4243.589744,4226.153846,4203.076923,4221.025641,4183.589744,4192.820513,4286.153846,4205.641026,Like
4244.615385,4209.74359,4278.461538,4228.717949,4212.820513,4220.0,4245.128205,4218.974359,4201.025641,4223.076923,4177.948718,4190.25641,4282.051282,4196.923077,Like
4241.025641,4214.358974,4278.974359,4233.333333,4216.923077,4215.897436,4234.871795,4222.564103,4203.589744,4224.615385,4176.410256,4190.25641,4265.128205,4198.461538,Like
4249.230769,4218.461538,4287.179487,4241.538462,4216.923077,4216.923077,4241.025641,4225.641026,4210.769231,4223.589744,4182.564103,4200.512821,4280.0,4201.025641,Like
4248.205128,4212.820513,4283.589744,4235.384615,4213.333333,4215.897436,4242.564103,4218.974359,4206.666667,4224.102564,4183.076923,4201.538462,4289.74359,4198.974359,Like
4235.384615,4209.230769,4261.025641,4229.230769,4218.974359,4216.410256,4231.794872,4213.846154,4196.923077,4224.102564,4178.974359,4192.307692,4264.615385,4198.974359,Like
4231.794872,4207.179487,4258.461538,4231.282051,4215.897436,4219.487179,4234.358974,4221.538462,4207.179487,4222.564103,4176.923077,4191.794872,4255.384615,4195.384615,Like
4239.487179,4213.846154,4270.25641,4242.051282,4213.846154,4225.128205,4249.230769,4228.717949,4224.102564,4224.615385,4181.025641,4196.923077,4269.230769,4203.076923,Like
4246.153846,4217.948718,4272.307692,4246.153846,4211.794872,4230.769231,4261.025641,4224.615385,4220.0,4223.589744,4183.076923,4196.410256,4274.358974,4201.538462,Like
4235.897436,4215.384615,4260.0,4238.461538,4210.769231,4229.74359,4255.384615,4225.128205,4209.230769,4221.538462,4179.487179,4190.25641,4268.205128,4195.897436,Like
4231.282051,4219.487179,4256.923077,4240.512821,4220.0,4227.179487,4247.692308,4231.282051,4213.846154,4225.128205,4181.538462,4192.307692,4273.333333,4198.461538,Like
4236.923077,4218.461538,4263.589744,4240.0,4217.948718,4223.589744,4250.769231,4231.282051,4216.410256,4223.589744,4181.025641,4196.923077,4275.384615,4194.871795,Like
4237.948718,4218.461538,4259.487179,4237.948718,4217.948718,4221.538462,4255.384615,4229.230769,4210.769231,4222.564103,4177.948718,4196.923077,4261.025641,4202.051282,Like
4232.820513,4217.435897,4258.461538,4237.948718,4218.974359,4224.102564,4247.179487,4226.153846,4209.230769,4224.615385,4176.410256,4193.333333,4261.025641,4204.102564,Like
4226.153846,4210.769231,4250.769231,4231.282051,4213.846154,4221.538462,4233.846154,4225.641026,4207.179487,4222.051282,4176.923077,4185.128205,4260.512821,4200.512821,Like
4232.307692,4214.871795,4241.025641,4234.871795,4217.948718,4217.435897,4240.0,4226.153846,4203.589744,4220.512821,4178.974359,4184.615385,4252.820513,4206.666667,Like
4236.923077,4220.0,4245.128205,4236.923077,4216.923077,4215.897436,4247.692308,4224.102564,4205.641026,4221.538462,4175.384615,4186.153846,4255.897436,4200.512821,Like
4236.923077,4229.230769,4258.974359,4237.948718,4215.897436,4221.025641,4245.128205,4231.282051,4221.538462,4226.153846,4178.974359,4191.794872,4264.102564,4199.487179,Like
4241.538462,4236.410256,4270.769231,4242.051282,4214.871795,4225.641026,4247.692308,4234.358974,4224.102564,4226.153846,4186.666667,4197.435897,4273.846154,4199.487179,Like
4229.74359,4230.769231,4255.897436,4236.410256,4212.820513,4217.435897,4244.615385,4225.128205,4205.641026,4223.076923,4182.051282,4186.666667,4264.615385,4195.384615,Like
4222.051282,4233.333333,4240.0,4240.0,4218.461538,4217.435897,4245.641026,4225.641026,4205.128205,4223.589744,4175.897436,4184.102564,4242.051282,4203.589744,Like
4230.25641,4233.333333,4251.282051,4242.051282,4214.358974,4227.692308,4259.487179,4231.282051,4217.435897,4222.051282,4171.794872,4191.282051,4237.435897,4205.128205,Like
4228.205128,4229.74359,4249.230769,4235.897436,4213.333333,4230.769231,4257.435897,4229.230769,4213.333333,4220.512821,4171.794872,4187.692308,4236.923077,4202.564103,Like
4220.512821,4227.692308,4230.25641,4234.358974,4216.923077,4228.205128,4242.051282,4226.666667,4200.512821,4220.0,4173.846154,4181.025641,4231.794872,4197.948718,Like
4217.435897,4220.512821,4222.051282,4234.358974,4211.282051,4221.025641,4231.794872,4226.153846,4196.923077,4225.128205,4172.820513,4181.538462,4236.923077,4193.333333,Like
4222.564103,4218.461538,4228.205128,4237.948718,4215.897436,4219.487179,4228.717949,4226.153846,4203.589744,4225.641026,4171.282051,4183.589744,4237.948718,4198.461538,Like
4224.615385,4209.230769,4245.128205,4234.358974,4216.923077,4224.615385,4234.358974,4228.717949,4207.179487,4221.538462,4170.769231,4184.102564,4229.74359,4193.333333,Like
4216.410256,4201.025641,4254.871795,4231.794872,4214.358974,4225.128205,4236.410256,4230.769231,4204.615385,4225.641026,4172.820513,4183.589744,4229.74359,4195.384615,Like
4218.974359,4207.179487,4257.948718,4237.948718,4218.461538,4222.051282,4232.307692,4230.769231,4207.179487,4225.641026,4173.846154,4183.076923,4236.410256,4204.102564,Like
4230.769231,4208.717949,4264.102564,4241.025641,4215.384615,4225.128205,4242.564103,4232.820513,4212.307692,4222.564103,4171.282051,4184.615385,4233.846154,4203.076923,Like
4243.076923,4211.794872,4273.333333,4248.205128,4214.871795,4240.0,4261.538462,4235.384615,4210.25641,4226.153846,4175.897436,4192.820513,4241.025641,4211.282051,Like
4261.538462,4214.871795,4293.846154,4256.410256,4213.846154,4250.769231,4267.692308,4237.435897,4214.871795,4227.179487,4183.589744,4201.538462,4270.769231,4213.846154,Like
4282.564103,4225.128205,4317.435897,4267.692308,4214.358974,4251.282051,4272.307692,4243.076923,4230.769231,4226.666667,4188.717949,4213.846154,4294.358974,4215.897436,Like
4293.333333,4236.410256,4330.769231,4277.435897,4217.435897,4255.384615,4288.205128,4242.564103,4233.333333,4224.615385,4190.25641,4227.179487,4305.641026,4218.974359,Like
4286.666667,4229.230769,4329.230769,4269.230769,4213.333333,4253.846154,4284.615385,4238.974359,4226.153846,4221.538462,4185.641026,4223.589744,4306.666667,4212.307692,Like
4283.076923,4228.717949,4325.128205,4268.717949,4216.923077,4247.692308,4269.230769,4244.102564,4231.794872,4225.128205,4183.589744,4217.948718,4293.333333,4217.948718,Like
4286.666667,4229.74359,4328.205128,4273.333333,4215.897436,4254.358974,4283.076923,4245.641026,4237.435897,4225.128205,4185.128205,4225.128205,4293.846154,4219.487179,Like
4279.487179,4222.051282,4318.461538,4267.692308,4210.769231,4258.461538,4291.794872,4243.076923,4227.692308,4220.0,4190.25641,4226.666667,4306.153846,4215.384615,Like
4277.948718,4221.538462,4307.179487,4271.794872,4215.897436,4254.871795,4280.512821,4246.153846,4224.102564,4223.076923,4191.282051,4218.461538,4301.025641,4218.974359,Like
4278.974359,4223.589744,4308.205128,4274.358974,4217.435897,4255.897436,4280.512821,4246.153846,4225.641026,4226.153846,4184.102564,4210.769231,4288.717949,4212.820513,Like
4274.871795,4224.102564,4312.820513,4271.282051,4217.435897,4256.410256,4287.179487,4244.615385,4224.102564,4223.076923,4186.666667,4214.358974,4295.384615,4213.333333,Like
4281.538462,4221.025641,4316.923077,4269.74359,4215.384615,4252.820513,4280.512821,4245.641026,4224.615385,4223.076923,4193.846154,4221.025641,4316.923077,4214.358974,Like
4281.538462,4218.974359,4309.74359,4269.74359,4213.846154,4250.769231,4272.307692,4244.615385,4227.179487,4227.692308,4191.282051,4216.410256,4310.769231,4212.307692,Like
4276.410256,4225.641026,4305.641026,4274.358974,4218.974359,4255.897436,4284.615385,4243.076923,4231.282051,4225.128205,4187.179487,4212.820513,4291.794872,4215.897436,Like
4271.282051,4220.0,4305.128205,4266.666667,4213.846154,4253.333333,4286.666667,4239.487179,4227.179487,4220.512821,4187.179487,4211.794872,4290.25641,4211.794872,Like
4267.179487,4214.358974,4294.871795,4262.051282,4212.820513,4249.74359,4272.820513,4242.051282,4219.487179,4224.615385,4189.230769,4212.820513,4288.205128,4217.948718,Like
4274.871795,4215.897436,4297.435897,4267.692308,4212.820513,4254.358974,4274.871795,4246.666667,4219.487179,4224.615385,4190.25641,4215.384615,4291.282051,4220.512821,Like
4270.769231,4215.897436,4300.0,4266.666667,4209.74359,4247.179487,4272.820513,4244.615385,4221.538462,4222.051282,4191.282051,4214.871795,4293.846154,4212.307692,Like
4270.769231,4222.051282,4303.589744,4272.820513,4218.461538,4246.666667,4274.358974,4246.153846,4227.179487,4226.153846,4191.794872,4226.153846,4296.923077,4216.923077,Like
4286.153846,4220.0,4317.435897,4273.846154,4216.410256,4256.923077,4287.692308,4250.25641,4229.230769,4225.641026,4189.230769,4234.871795,4308.717949,4214.871795,Like
4279.487179,4214.871795,4305.641026,4266.666667,4214.871795,4253.333333,4275.384615,4244.102564,4222.564103,4223.589744,4193.846154,4222.564103,4298.974359,4214.358974,Like
4258.461538,4216.410256,4283.589744,4265.128205,4218.974359,4244.615385,4257.435897,4235.384615,4220.512821,4223.076923,4195.384615,4211.794872,4284.102564,4214.358974,Like
4262.051282,4221.025641,4289.74359,4270.25641,4215.897436,4248.717949,4275.897436,4244.102564,4229.74359,4224.102564,4193.333333,4217.948718,4293.846154,4214.871795,Like
4271.794872,4228.717949,4293.846154,4271.794872,4218.461538,4257.948718,4292.307692,4251.282051,4230.25641,4226.153846,4194.871795,4220.0,4293.846154,4221.025641,Like
4247.692308,4220.0,4263.589744,4254.871795,4214.871795,4249.74359,4271.794872,4240.0,4211.794872,4222.051282,4187.692308,4200.512821,4263.589744,4207.692308,Like
4223.589744,4211.794872,4233.333333,4243.589744,4213.333333,4235.897436,4247.692308,4234.871795,4200.512821,4220.512821,4182.051282,4187.692308,4242.564103,4201.538462,Like
4242.564103,4217.435897,4248.205128,4256.410256,4218.461538,4237.435897,4252.307692,4240.0,4214.871795,4224.615385,4186.666667,4201.025641,4264.102564,4212.307692,Like
4267.692308,4214.358974,4277.435897,4266.153846,4214.871795,4247.179487,4271.794872,4244.102564,4233.846154,4225.128205,4192.820513,4217.435897,4289.74359,4216.410256,Like
4272.307692,4212.820513,4279.487179,4270.769231,4215.384615,4252.307692,4277.435897,4247.179487,4232.820513,4224.615385,4194.871795,4219.487179,4286.153846,4217.948718,Like
4264.102564,4210.25641,4265.641026,4265.128205,4214.871795,4246.666667,4265.641026,4242.564103,4220.512821,4221.025641,4191.282051,4206.666667,4271.282051,4207.692308,Like
4253.333333,4204.615385,4252.307692,4254.358974,4213.333333,4242.051282,4252.307692,4237.948718,4217.435897,4219.487179,4189.230769,4196.410256,4263.076923,4209.74359,Like
4257.435897,4203.589744,4250.769231,4256.410256,4215.384615,4245.641026,4256.923077,4236.410256,4218.461538,4224.102564,4192.820513,4200.0,4267.179487,4218.461538,Like
4262.564103,4201.025641,4253.846154,4256.410256,4212.307692,4241.025641,4260.512821,4237.435897,4214.358974,4226.666667,4191.794872,4199.487179,4267.692308,4210.25641,Like
4258.461538,4203.076923,4252.307692,4257.948718,4216.410256,4235.897436,4253.846154,4240.0,4213.846154,4225.641026,4193.846154,4197.435897,4263.076923,4207.692308,Like
4261.538462,4202.564103,4260.512821,4264.102564,4217.948718,4246.153846,4262.564103,4238.974359,4218.974359,4223.589744,4200.512821,4206.666667,4273.333333,4207.692308,Like
4267.692308,4201.025641,4266.153846,4264.615385,4215.384615,4248.717949,4270.769231,4238.974359,4218.974359,4225.641026,4200.512821,4209.230769,4275.897436,4209.230769,Like
4267.179487,4205.128205,4264.615385,4262.051282,4218.974359,4239.487179,4257.948718,4241.538462,4216.410256,4224.102564,4197.435897,4204.615385,4266.153846,4209.74359,Like
4263.589744,4201.025641,4266.153846,4257.948718,4217.435897,4237.948718,4246.666667,4240.0,4217.948718,4219.487179,4198.461538,4203.589744,4272.820513,4201.025641,Like
4269.230769,4197.948718,4257.948718,4260.512821,4216.923077,4242.051282,4252.307692,4237.948718,4220.0,4221.025641,4199.487179,4199.487179,4281.025641,4207.692308,Like
4272.820513,4194.871795,4245.641026,4256.923077,4214.358974,4239.487179,4255.384615,4236.923077,4217.435897,4221.538462,4196.410256,4189.74359,4271.794872,4208.205128,Like
4266.153846,4190.769231,4242.564103,4250.25641,4213.846154,4234.871795,4243.589744,4233.846154,4213.846154,4222.564103,4195.384615,4191.282051,4264.102564,4200.512821,Like
4268.717949,4194.358974,4252.820513,4259.487179,4219.487179,4236.923077,4243.589744,4234.358974,4214.871795,4226.153846,4197.948718,4197.948718,4270.25641,4202.051282,Like
4271.794872,4192.820513,4257.948718,4260.512821,4212.820513,4233.333333,4249.230769,4235.897436,4215.384615,4225.641026,4194.871795,4191.282051,4269.230769,4196.410256,Like
4261.025641,4195.897436,4246.666667,4254.358974,4216.410256,4229.230769,4253.333333,4237.435897,4218.974359,4222.564103,4196.923077,4188.205128,4251.794872,4197.948718,Like
4255.897436,4196.923077,4250.25641,4253.333333,4223.589744,4238.461538,4261.538462,4238.461538,4227.692308,4222.051282,4200.0,4197.948718,4256.923077,4200.512821,Like
4259.487179,4190.769231,4258.461538,4251.282051,4216.923077,4240.512821,4253.846154,4235.384615,4223.076923,4226.666667,4196.923077,4199.487179,4266.666667,4198.974359,Like
4265.641026,4193.846154,4251.282051,4253.333333,4215.384615,4237.435897,4243.589744,4232.307692,4211.794872,4226.666667,4197.435897,4190.769231,4253.846154,4202.564103,Like
4265.641026,4190.769231,4248.717949,4252.307692,4213.333333,4232.307692,4247.692308,4230.769231,4214.358974,4220.512821,4197.435897,4189.230769,4246.666667,4196.923077,Like
4263.076923,4191.794872,4255.384615,4253.846154,4215.897436,4227.179487,4244.615385,4235.897436,4220.512821,4224.102564,4196.923077,4198.974359,4251.282051,4198.461538,Like
4265.128205,4196.410256,4262.564103,4254.871795,4217.948718,4228.717949,4237.948718,4236.923077,4212.820513,4227.692308,4197.435897,4196.923077,4254.358974,4196.923077,Like
4260.512821,4190.769231,4258.974359,4248.205128,4213.846154,4229.74359,4232.307692,4229.74359,4208.717949,4224.102564,4195.897436,4184.615385,4254.358974,4190.25641,Like
4264.102564,4194.871795,4259.487179,4254.358974,4217.948718,4231.794872,4233.846154,4230.769231,4223.076923,4222.051282,4200.512821,4194.358974,4260.512821,4199.487179,Like
4272.820513,4197.435897,4268.717949,4257.948718,4215.384615,4234.871795,4246.666667,4238.461538,4226.153846,4222.051282,4203.589744,4205.128205,4266.666667,4200.512821,Like
4271.794872,4197.435897,4268.717949,4255.897436,4213.333333,4237.435897,4250.769231,4243.589744,4218.974359,4227.179487,4199.487179,4198.974359,4258.461538,4201.538462,Like
4272.307692,4200.512821,4268.717949,4258.461538,4215.384615,4241.025641,4244.615385,4235.897436,4216.923077,4224.615385,4196.410256,4194.871795,4254.358974,4201.538462,Like
4267.179487,4197.948718,4263.589744,4254.871795,4212.820513,4235.897436,4232.820513,4226.666667,4211.794872,4219.487179,4197.948718,4187.179487,4256.410256,4193.846154,Like
4263.076923,4199.487179,4256.410256,4256.410256,4217.948718,4229.74359,4228.717949,4231.282051,4213.846154,4221.025641,4202.051282,4184.615385,4260.0,4192.820513,Like
4271.794872,4200.512821,4263.589744,4257.948718,4215.897436,4234.871795,4246.153846,4238.461538,4225.128205,4224.615385,4204.102564,4195.897436,4270.769231,4193.333333,Like
4270.25641,4204.102564,4256.410256,4253.846154,4211.794872,4239.487179,4252.307692,4237.948718,4222.564103,4225.128205,4203.589744,4198.461538,4264.102564,4197.948718,Like
4256.923077,4206.666667,4239.487179,4251.794872,4216.923077,4235.897436,4235.384615,4228.205128,4210.769231,4221.538462,4200.512821,4191.282051,4248.205128,4195.897436,Like
4250.25641,4201.538462,4236.410256,4249.230769,4217.435897,4225.641026,4222.564103,4225.641026,4212.307692,4221.538462,4200.0,4189.74359,4251.794872,4188.717949,Like
4254.871795,4204.615385,4239.487179,4251.282051,4216.923077,4228.205128,4230.25641,4233.846154,4219.487179,4223.076923,4206.153846,4195.384615,4264.615385,4201.538462,Like
4264.615385,4207.692308,4248.717949,4256.410256,4211.794872,4239.487179,4243.589744,4235.897436,4220.512821,4220.0,4205.641026,4198.974359,4269.74359,4202.564103,Like
4264.615385,4208.717949,4256.410256,4258.974359,4214.358974,4237.948718,4243.589744,4233.333333,4217.435897,4221.538462,4200.0,4202.051282,4267.179487,4194.871795,Like
4262.051282,4210.769231,4254.871795,4261.025641,4222.051282,4232.307692,4235.897436,4234.871795,4218.461538,4225.128205,4199.487179,4208.717949,4270.769231,4198.461538,Like
4260.0,4206.153846,4251.794872,4254.871795,4214.358974,4232.307692,4241.025641,4237.435897,4220.512821,4225.128205,4198.461538,4211.282051,4268.205128,4198.461538,Like
4263.076923,4210.769231,4252.820513,4257.435897,4215.897436,4240.0,4258.461538,4240.0,4225.641026,4225.128205,4204.102564,4215.384615,4266.153846,4202.564103,Like
4266.153846,4213.846154,4255.897436,4260.0,4221.538462,4242.564103,4250.769231,4237.435897,4225.641026,4222.564103,4204.615385,4217.435897,4280.0,4198.974359,Like
4256.923077,4208.205128,4246.666667,4251.282051,4216.923077,4235.384615,4231.282051,4233.333333,4213.846154,4220.512821,4196.923077,4208.717949,4275.384615,4197.435897,Like
4258.974359,4211.282051,4242.051282,4253.333333,4215.897436,4235.384615,4244.615385,4231.794872,4212.307692,4222.564103,4198.461538,4203.589744,4262.051282,4205.641026,Like
4259.487179,4208.205128,4245.641026,4251.794872,4212.820513,4233.333333,4248.717949,4232.820513,4222.051282,4221.025641,4203.589744,4203.076923,4277.435897,4197.435897,Like
4245.128205,4206.666667,4240.0,4246.153846,4215.897436,4230.25641,4231.282051,4233.333333,4224.615385,4219.487179,4204.615385,4201.025641,4287.692308,4197.435897,Like
4243.589744,4205.128205,4238.974359,4246.666667,4218.461538,4234.358974,4235.384615,4232.820513,4223.076923,4223.076923,4201.025641,4201.025641,4277.948718,4200.0,Like
4246.153846,4198.461538,4241.025641,4247.692308,4213.333333,4231.282051,4235.897436,4236.923077,4224.102564,4226.666667,4198.461538,4203.589744,4274.358974,4196.410256,Like
4241.025641,4202.051282,4235.384615,4247.692308,4217.948718,4230.25641,4233.333333,4237.948718,4223.589744,4223.589744,4201.538462,4205.641026,4277.948718,4196.410256,Like
4238.461538,4201.025641,4231.794872,4241.538462,4220.512821,4236.410256,4244.102564,4235.384615,4223.589744,4220.512821,4202.051282,4205.128205,4270.769231,4190.769231,Like
4242.564103,4197.948718,4236.410256,4243.589744,4221.025641,4238.461538,4245.128205,4238.461538,4225.128205,4225.641026,4203.076923,4210.25641,4263.589744,4197.948718,Like
4248.205128,4202.051282,4249.230769,4252.307692,4216.410256,4236.410256,4241.025641,4237.948718,4218.974359,4224.615385,4205.128205,4216.923077,4274.871795,4201.538462,Like
4245.128205,4202.051282,4249.230769,4248.205128,4212.307692,4236.410256,4245.128205,4235.897436,4213.846154,4219.487179,4204.102564,4214.871795,4278.461538,4196.410256,Like
4242.051282,4195.897436,4240.0,4242.051282,4220.512821,4233.846154,4240.512821,4239.487179,4218.461538,4221.025641,4202.564103,4214.358974,4262.564103,4200.0,Like
4244.615385,4187.692308,4246.153846,4238.461538,4218.461538,4228.205128,4231.794872,4234.358974,4222.051282,4224.615385,4201.538462,4214.871795,4266.153846,4197.948718,Like
4252.820513,4195.384615,4255.384615,4246.666667,4218.461538,4230.25641,4234.358974,4228.717949,4224.102564,4226.153846,4205.128205,4215.384615,4277.948718,4202.564103,Like
4260.512821,4205.128205,4260.0,4258.461538,4223.589744,4237.435897,4244.615385,4234.358974,4229.230769,4223.589744,4204.102564,4217.435897,4277.435897,4204.615385,Like
4252.820513,4205.641026,4260.512821,4251.794872,4217.948718,4236.410256,4243.589744,4235.897436,4228.205128,4224.102564,4202.051282,4218.461538,4277.435897,4205.128205,Like
4247.179487,4208.205128,4257.948718,4247.179487,4215.384615,4234.871795,4237.948718,4230.769231,4222.051282,4227.179487,4205.641026,4218.974359,4275.897436,4217.435897,Like
4246.153846,4202.051282,4251.794872,4247.179487,4213.333333,4233.846154,4238.461538,4228.717949,4218.461538,4221.025641,4201.538462,4210.25641,4260.512821,4210.769231,Like
4237.948718,4200.0,4240.512821,4246.153846,4216.410256,4229.230769,4232.307692,4230.25641,4217.948718,4217.948718,4196.923077,4203.589744,4249.74359,4203.076923,Like
4244.102564,4207.179487,4248.717949,4251.282051,4216.923077,4234.871795,4237.948718,4230.25641,4223.589744,4224.102564,4203.589744,4214.358974,4269.74359,4209.230769,Like
4255.384615,4207.692308,4267.179487,4252.307692,4212.307692,4241.025641,4250.769231,4237.435897,4228.205128,4227.179487,4205.128205,4222.051282,4277.435897,4211.282051,Like
4250.769231,4210.25641,4269.230769,4250.25641,4224.102564,4240.512821,4245.128205,4237.948718,4225.128205,4227.179487,4202.564103,4214.871795,4254.871795,4213.846154,Like
4238.974359,4211.282051,4269.74359,4242.564103,4227.179487,4234.358974,4238.461538,4226.153846,4221.025641,4223.589744,4200.512821,4208.717949,4250.769231,4209.74359,Like
4232.820513,4214.358974,4270.769231,4240.0,4217.435897,4228.205128,4238.974359,4228.717949,4218.461538,4222.564103,4200.512821,4209.74359,4257.435897,4214.358974,Like
4237.435897,4222.564103,4268.717949,4245.641026,4217.948718,4234.358974,4240.0,4239.487179,4220.512821,4225.128205,4202.051282,4215.897436,4256.410256,4223.589744,Like
4239.487179,4221.538462,4265.641026,4244.102564,4216.410256,4236.410256,4238.974359,4237.948718,4227.179487,4223.076923,4203.076923,4218.461538,4253.846154,4219.487179,Like
4246.153846,4227.179487,4274.358974,4251.282051,4216.410256,4236.410256,4242.051282,4237.435897,4229.230769,4222.564103,4202.564103,4222.051282,4257.435897,4225.128205,Like
4257.948718,4233.846154,4294.871795,4256.923077,4215.384615,4243.076923,4243.076923,4238.974359,4223.589744,4224.102564,4202.564103,4226.666667,4271.794872,4228.205128,Like
4255.897436,4233.333333,4296.923077,4249.230769,4216.923077,4243.076923,4234.871795,4237.948718,4226.153846,4225.128205,4205.128205,4228.717949,4276.923077,4227.179487,Like
4257.948718,4240.0,4297.435897,4252.820513,4223.076923,4242.564103,4241.538462,4238.461538,4237.948718,4223.589744,4206.666667,4232.820513,4275.897436,4231.282051,Like
