ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4223.589744,4201.538462,4206.666667,4214.358974,4227.179487,4225.128205,4211.794872,4215.384615,4203.589744,4229.230769,4123.589744,3979.487179,4140.0,4129.230769,Like
4220.0,4206.666667,4203.589744,4215.384615,4228.205128,4228.205128,4228.205128,4226.666667,4207.692308,4228.205128,4121.538462,4003.076923,4143.589744,4134.871795,Like
4219.487179,4211.282051,4202.564103,4216.923077,4223.076923,4231.282051,4236.410256,4229.74359,4215.897436,4229.74359,4126.153846,4003.076923,4148.717949,4140.512821,Like
4216.410256,4201.025641,4196.410256,4206.666667,4225.128205,4226.666667,4224.102564,4230.769231,4216.923077,4232.307692,4123.076923,4001.538462,4140.0,4142.564103,Like
4211.794872,4198.461538,4194.871795,4208.717949,4224.615385,4222.051282,4224.102564,4238.461538,4222.051282,4223.589744,4120.0,4007.692308,4136.923077,4147.692308,Like
4216.923077,4207.692308,4202.051282,4219.487179,4223.589744,4227.179487,4230.25641,4236.410256,4228.205128,4223.589744,4124.615385,4013.846154,4141.025641,4160.512821,Like
4223.076923,4211.794872,4206.153846,4218.974359,4223.076923,4227.179487,4228.717949,4240.0,4230.769231,4230.25641,4132.820513,4018.461538,4144.615385,4173.846154,Like
4221.538462,4204.615385,4205.128205,4213.846154,4226.153846,4225.128205,4231.282051,4244.102564,4225.128205,4227.179487,4132.307692,4017.435897,4144.615385,4184.615385,Like
4218.461538,4206.153846,4204.102564,4216.410256,4230.769231,4225.641026,4232.820513,4226.153846,4212.307692,4223.589744,4124.102564,4018.974359,4138.461538,4194.871795,Like
4216.410256,4206.666667,4197.435897,4216.923077,4223.589744,4223.076923,4227.179487,4209.74359,4201.538462,4225.128205,4122.051282,4012.307692,4129.74359,4196.410256,Like
4216.410256,4197.435897,4191.282051,4206.666667,4222.564103,4225.128205,4225.128205,4212.820513,4195.384615,4227.179487,4126.666667,4015.384615,4132.307692,4203.076923,Like
4215.384615,4200.512821,4194.358974,4205.641026,4226.666667,4226.666667,4229.230769,4222.051282,4200.512821,4228.205128,4131.282051,4022.564103,4138.974359,4218.974359,Like
4216.410256,4210.25641,4198.461538,4216.410256,4224.102564,4226.153846,4230.25641,4221.538462,4211.282051,4227.179487,4129.230769,4021.025641,4140.0,4226.666667,Like
4225.128205,4210.25641,4198.974359,4221.025641,4222.564103,4227.692308,4228.205128,4222.051282,4215.897436,4224.615385,4127.692308,4025.641026,4140.512821,4226.666667,Like
4229.230769,4211.282051,4194.871795,4221.538462,4221.025641,4224.102564,4223.076923,4226.666667,4217.435897,4225.128205,4133.333333,4027.179487,4145.128205,4230.769231,Like
4224.615385,4214.871795,4194.871795,4218.974359,4224.102564,4221.538462,4221.025641,4227.692308,4222.051282,4229.74359,4134.871795,4035.384615,4144.102564,4240.0,Like
4219.487179,4205.641026,4194.871795,4214.871795,4226.153846,4226.666667,4230.25641,4230.25641,4223.076923,4229.74359,4130.769231,4035.897436,4139.487179,4241.025641,Like
4209.230769,4193.333333,4182.564103,4205.641026,4224.615385,4225.641026,4231.282051,4227.179487,4211.282051,4225.641026,4125.641026,4025.128205,4128.717949,4238.461538,Like
4207.179487,4200.512821,4177.435897,4205.641026,4225.641026,4221.538462,4221.025641,4221.025641,4208.205128,4226.666667,4126.153846,4032.307692,4121.538462,4241.538462,Like
4223.589744,4218.974359,4191.794872,4224.615385,4222.564103,4227.179487,4231.282051,4228.717949,4223.589744,4227.692308,4140.512821,4040.0,4143.076923,4247.179487,Like
4228.205128,4214.871795,4197.435897,4226.153846,4221.538462,4232.820513,4245.128205,4228.205128,4219.487179,4226.153846,4143.589744,4042.564103,4148.205128,4253.333333,Like
4211.282051,4199.487179,4180.0,4206.153846,4222.564103,4227.692308,4230.769231,4211.282051,4199.487179,4225.641026,4129.230769,4040.0,4121.538462,4257.435897,Like
4211.794872,4206.153846,4177.948718,4207.179487,4221.538462,4223.076923,4220.512821,4217.948718,4210.769231,4226.666667,4132.307692,4037.435897,4119.487179,4264.102564,Like
4227.179487,4211.794872,4188.717949,4216.410256,4225.128205,4229.230769,4227.692308,4229.74359,4227.692308,4226.153846,4142.051282,4050.25641,4131.794872,4266.153846,Like
4227.692308,4209.230769,4185.128205,4214.358974,4224.615385,4230.25641,4231.282051,4220.512821,4221.538462,4226.153846,4141.025641,4053.846154,4131.282051,4265.128205,Like
4226.666667,4213.333333,4185.128205,4215.384615,4226.153846,4227.179487,4228.205128,4223.589744,4227.692308,4228.205128,4147.179487,4059.487179,4135.897436,4271.282051,Like
4230.25641,4221.538462,4189.230769,4220.512821,4227.179487,4230.25641,4235.897436,4243.076923,4237.948718,4225.128205,4156.410256,4067.179487,4142.051282,4278.974359,Like
4229.230769,4224.102564,4187.692308,4220.512821,4220.512821,4228.717949,4244.102564,4241.538462,4217.435897,4226.666667,4152.307692,4062.051282,4135.384615,4282.564103,Like
4229.230769,4220.512821,4189.74359,4220.0,4223.076923,4227.179487,4237.435897,4223.076923,4188.717949,4235.384615,4152.307692,4068.717949,4130.25641,4288.205128,Like
4233.333333,4225.128205,4196.923077,4227.179487,4225.128205,4228.717949,4235.897436,4226.153846,4187.179487,4230.25641,4162.051282,4072.820513,4136.923077,4298.461538,Like
4235.384615,4234.358974,4198.974359,4233.846154,4222.564103,4229.74359,4240.0,4239.487179,4196.410256,4219.487179,4164.102564,4075.384615,4142.564103,4310.769231,Like
4235.897436,4234.358974,4196.410256,4233.333333,4224.615385,4230.25641,4235.897436,4236.410256,4195.384615,4224.615385,4162.564103,4083.076923,4142.051282,4316.923077,Like
4231.282051,4227.692308,4190.769231,4226.153846,4223.076923,4228.717949,4231.794872,4225.128205,4194.358974,4230.25641,4164.102564,4075.897436,4134.871795,4317.948718,Like
4223.076923,4222.051282,4186.153846,4217.435897,4226.666667,4229.230769,4227.179487,4221.025641,4193.333333,4227.179487,4162.051282,4076.410256,4125.641026,4323.076923,Like
4221.025641,4217.435897,4181.025641,4215.384615,4227.692308,4227.179487,4212.820513,4215.384615,4183.076923,4227.692308,4159.487179,4076.410256,4123.589744,4331.282051,Like
4221.025641,4207.179487,4172.820513,4208.717949,4224.615385,4224.615385,4205.128205,4199.487179,4168.717949,4229.74359,4157.435897,4074.358974,4120.512821,4336.923077,Like
4223.589744,4207.179487,4173.846154,4207.692308,4226.666667,4225.128205,4224.615385,4211.282051,4178.461538,4226.666667,4162.564103,4088.205128,4122.051282,4336.410256,Like
4228.717949,4222.564103,4180.0,4220.0,4224.102564,4224.615385,4238.461538,4235.897436,4203.076923,4224.102564,4177.948718,4090.769231,4138.461538,4337.435897,Like
4231.794872,4228.717949,4182.051282,4226.666667,4224.102564,4228.205128,4228.205128,4226.666667,4202.564103,4227.179487,4182.051282,4086.153846,4140.512821,4344.102564,Like
4230.769231,4226.153846,4180.512821,4223.589744,4227.692308,4229.230769,4224.102564,4215.384615,4188.205128,4229.74359,4175.384615,4081.538462,4131.794872,4350.769231,Like
4227.692308,4224.102564,4178.461538,4220.512821,4227.179487,4227.179487,4231.282051,4225.641026,4190.25641,4226.666667,4175.384615,4081.538462,4130.25641,4353.846154,Like
4229.230769,4226.666667,4181.025641,4223.589744,4227.692308,4231.794872,4241.025641,4228.205128,4204.615385,4225.128205,4180.0,4089.230769,4131.794872,4361.025641,Like
4234.871795,4232.820513,4188.717949,4230.25641,4224.615385,4234.871795,4249.230769,4231.794872,4217.948718,4226.666667,4186.666667,4088.205128,4136.923077,4370.769231,Like
4232.820513,4230.25641,4189.74359,4228.717949,4224.615385,4231.282051,4238.974359,4238.974359,4214.871795,4226.153846,4186.666667,4091.794872,4133.333333,4368.717949,Like
4218.974359,4221.538462,4179.487179,4220.0,4226.153846,4227.692308,4222.564103,4224.615385,4197.435897,4224.615385,4175.897436,4088.717949,4117.948718,4367.179487,Like
4215.897436,4221.538462,4176.410256,4219.487179,4225.128205,4229.230769,4230.769231,4218.974359,4194.871795,4225.128205,4172.307692,4081.538462,4111.282051,4387.692308,Like
4234.871795,4237.948718,4190.25641,4235.897436,4224.615385,4234.871795,4246.666667,4238.974359,4219.487179,4224.102564,4187.692308,4099.487179,4127.179487,4415.897436,Like
4245.641026,4247.692308,4197.435897,4245.128205,4221.538462,4234.358974,4246.153846,4240.512821,4232.820513,4224.615385,4200.0,4109.230769,4142.051282,4424.102564,Like
4228.205128,4227.692308,4183.589744,4225.641026,4227.179487,4230.25641,4229.74359,4218.974359,4210.25641,4227.692308,4187.179487,4102.564103,4129.74359,4417.435897,Like
4218.974359,4214.358974,4170.25641,4212.820513,4229.230769,4227.179487,4215.384615,4213.333333,4196.410256,4218.974359,4173.846154,4097.948718,4120.512821,4413.846154,Like
4227.179487,4225.128205,4173.846154,4225.641026,4221.538462,4226.153846,4214.358974,4229.230769,4212.307692,4213.846154,4182.564103,4102.051282,4129.74359,4412.820513,Like
4224.102564,4225.641026,4177.948718,4225.641026,4224.615385,4228.205128,4222.051282,4231.282051,4213.333333,4226.153846,4188.205128,4113.846154,4128.205128,4403.589744,Like
4220.512821,4223.076923,4178.974359,4222.051282,4225.641026,4227.692308,4234.358974,4226.153846,4204.615385,4228.717949,4187.692308,4112.307692,4126.153846,4395.384615,Like
4234.871795,4235.384615,4188.717949,4234.358974,4223.589744,4230.769231,4243.076923,4238.461538,4221.025641,4224.102564,4195.897436,4117.948718,4140.512821,4398.974359,Like
4240.0,4231.794872,4190.769231,4234.871795,4223.589744,4233.846154,4241.538462,4244.102564,4233.846154,4228.205128,4199.487179,4129.74359,4144.615385,4400.0,Like
4230.769231,4219.487179,4183.076923,4226.666667,4221.025641,4230.769231,4235.384615,4234.871795,4223.076923,4226.153846,4198.461538,4126.666667,4142.564103,4390.25641,Like
4232.820513,4228.205128,4186.666667,4233.333333,4223.589744,4232.820513,4238.974359,4238.974359,4225.128205,4222.564103,4203.589744,4131.794872,4151.794872,4387.179487,Like
4238.461538,4240.512821,4191.794872,4245.128205,4224.615385,4236.410256,4249.74359,4250.25641,4239.487179,4227.692308,4210.25641,4131.282051,4155.384615,4389.74359,Like
4238.974359,4238.461538,4193.333333,4246.666667,4224.615385,4234.871795,4251.794872,4242.564103,4236.923077,4228.205128,4207.692308,4128.717949,4144.102564,4386.153846,Like
4237.435897,4232.820513,4192.307692,4240.512821,4228.205128,4231.794872,4244.615385,4232.307692,4226.153846,4222.051282,4200.0,4130.25641,4137.435897,4381.538462,Like
4232.820513,4230.25641,4187.692308,4236.410256,4225.128205,4229.74359,4237.435897,4235.897436,4222.564103,4220.512821,4196.410256,4123.589744,4137.948718,4380.0,Like
4233.846154,4227.692308,4186.666667,4235.897436,4223.076923,4228.717949,4230.769231,4234.358974,4224.102564,4224.615385,4198.461538,4130.25641,4139.487179,4385.128205,Like
4239.487179,4230.769231,4189.230769,4236.923077,4222.051282,4226.153846,4229.230769,4235.897436,4228.717949,4226.153846,4203.589744,4135.384615,4143.076923,4392.820513,Like
4244.615385,4232.307692,4190.769231,4235.384615,4221.025641,4226.153846,4228.717949,4243.076923,4230.25641,4225.641026,4205.128205,4135.384615,4146.666667,4392.820513,Like
4243.589744,4229.230769,4190.769231,4234.871795,4222.564103,4228.205128,4225.641026,4239.487179,4227.179487,4224.615385,4202.051282,4138.974359,4143.076923,4391.282051,Like
4227.692308,4222.564103,4181.538462,4229.230769,4221.538462,4225.128205,4225.641026,4230.25641,4218.974359,4223.076923,4194.358974,4130.769231,4135.384615,4393.333333,Like
4219.487179,4212.820513,4174.358974,4220.512821,4225.641026,4227.179487,4228.717949,4227.692308,4214.358974,4226.153846,4187.692308,4132.307692,4129.230769,4396.410256,Like
4239.487179,4224.102564,4187.179487,4233.846154,4227.692308,4231.282051,4239.487179,4240.512821,4230.769231,4229.230769,4200.512821,4137.948718,4139.487179,4398.974359,Like
4252.307692,4240.0,4198.461538,4248.717949,4224.102564,4232.307692,4243.076923,4249.230769,4248.717949,4226.666667,4212.307692,4139.487179,4149.230769,4402.564103,Like
4236.410256,4229.230769,4187.179487,4234.871795,4225.128205,4233.846154,4234.358974,4239.487179,4236.923077,4223.589744,4201.538462,4144.615385,4138.974359,4405.641026,Like
4230.769231,4218.974359,4178.974359,4226.666667,4223.076923,4232.820513,4236.923077,4231.282051,4223.589744,4226.666667,4192.820513,4139.487179,4129.230769,4404.615385,Like
4247.179487,4231.794872,4190.25641,4240.512821,4224.615385,4232.307692,4245.128205,4237.435897,4233.333333,4229.230769,4199.487179,4143.589744,4135.897436,4406.666667,Like
4248.717949,4240.0,4195.384615,4243.589744,4224.615385,4231.282051,4237.435897,4245.641026,4244.102564,4226.666667,4207.692308,4150.769231,4147.692308,4410.769231,Like
4242.564103,4235.897436,4190.769231,4236.923077,4220.512821,4227.692308,4225.641026,4240.0,4238.974359,4225.128205,4211.282051,4152.307692,4150.25641,4411.282051,Like
4249.230769,4237.948718,4194.358974,4241.538462,4225.641026,4231.282051,4224.615385,4228.717949,4232.820513,4224.615385,4209.230769,4161.538462,4147.179487,4409.230769,Like
4252.820513,4241.538462,4199.487179,4247.179487,4226.666667,4232.307692,4227.692308,4233.846154,4239.487179,4223.076923,4206.666667,4160.512821,4146.666667,4408.717949,Like
4248.717949,4237.948718,4200.512821,4243.589744,4225.128205,4229.230769,4231.794872,4241.538462,4249.74359,4224.615385,4210.769231,4168.205128,4151.282051,4413.846154,Like
4251.794872,4243.589744,4204.102564,4247.692308,4226.153846,4230.25641,4243.589744,4238.461538,4253.333333,4226.666667,4220.0,4177.435897,4159.487179,4422.051282,Like
4245.641026,4242.051282,4196.923077,4247.179487,4222.564103,4233.333333,4242.564103,4227.179487,4232.820513,4225.128205,4211.794872,4165.641026,4145.128205,4424.615385,Like
4222.051282,4216.410256,4176.923077,4223.589744,4224.102564,4228.205128,4228.205128,4218.461538,4202.051282,4226.666667,4184.102564,4155.384615,4105.641026,4414.358974,Like
4208.717949,4202.051282,4168.717949,4208.717949,4224.102564,4220.0,4232.820513,4227.179487,4200.0,4226.666667,4179.487179,4150.25641,4095.384615,4409.74359,Like
4214.871795,4213.846154,4178.461538,4216.923077,4223.589744,4225.641026,4241.025641,4235.384615,4215.897436,4223.076923,4196.923077,4154.871795,4118.974359,4421.538462,Like
4224.615385,4228.717949,4187.692308,4229.230769,4224.102564,4232.307692,4231.282051,4236.410256,4227.179487,4224.102564,4206.153846,4163.076923,4135.384615,4431.794872,Like
4236.923077,4243.589744,4201.538462,4246.153846,4222.564103,4231.282051,4232.820513,4242.051282,4243.076923,4228.717949,4218.974359,4167.179487,4149.230769,4438.461538,Like
4248.205128,4257.948718,4218.974359,4260.0,4226.153846,4232.307692,4241.025641,4242.051282,4250.25641,4229.230769,4234.871795,4177.435897,4161.025641,4451.794872,Like
4241.538462,4255.384615,4216.410256,4252.820513,4226.666667,4233.333333,4234.871795,4236.923077,4241.025641,4226.153846,4231.794872,4171.794872,4157.948718,4471.282051,Like
4228.205128,4240.0,4204.615385,4239.487179,4226.153846,4232.307692,4228.717949,4234.871795,4235.897436,4228.205128,4221.538462,4166.666667,4149.74359,4490.769231,Like
4223.589744,4235.897436,4204.102564,4241.025641,4226.666667,4234.358974,4234.871795,4233.333333,4239.487179,4230.25641,4222.051282,4172.307692,4148.717949,4503.076923,Like
4224.615385,4246.666667,4208.717949,4249.74359,4222.051282,4240.0,4248.717949,4243.076923,4241.538462,4225.128205,4228.717949,4170.769231,4152.307692,4506.153846,Like
4232.307692,4257.435897,4217.435897,4255.384615,4222.564103,4244.102564,4261.538462,4253.333333,4248.205128,4223.076923,4235.897436,4180.0,4157.948718,4514.358974,Like
4236.410256,4256.410256,4221.538462,4255.897436,4223.076923,4239.487179,4254.871795,4248.717949,4257.435897,4226.666667,4242.051282,4183.589744,4163.076923,4524.102564,Like
4230.25641,4247.179487,4219.487179,4248.717949,4224.615385,4233.846154,4237.435897,4238.974359,4247.179487,4227.692308,4240.512821,4180.0,4160.512821,4530.25641,Like
4229.230769,4250.25641,4222.564103,4251.282051,4227.692308,4235.897436,4243.589744,4242.564103,4244.615385,4226.153846,4238.974359,4187.179487,4161.025641,4536.410256,Like
4231.794872,4259.487179,4223.076923,4260.0,4224.615385,4237.948718,4257.948718,4258.974359,4263.076923,4225.641026,4244.615385,4185.641026,4168.205128,4538.461538,Like
4220.512821,4249.74359,4214.871795,4247.692308,4227.179487,4238.461538,4243.589744,4257.435897,4264.615385,4227.179487,4242.564103,4183.076923,4162.051282,4538.461538,Like
4201.538462,4239.487179,4206.666667,4235.384615,4230.25641,4237.435897,4230.769231,4240.512821,4248.205128,4226.666667,4242.564103,4180.0,4156.410256,4543.589744,Like
4199.487179,4245.641026,4207.179487,4243.589744,4226.666667,4236.923077,4239.487179,4243.589744,4250.25641,4228.717949,4250.769231,4179.487179,4164.102564,4552.820513,Like
4203.076923,4249.230769,4207.179487,4248.717949,4224.102564,4237.948718,4243.076923,4253.846154,4262.564103,4230.25641,4249.74359,4183.589744,4164.102564,4560.0,Like
4191.794872,4243.076923,4198.461538,4242.564103,4221.025641,4234.871795,4234.358974,4236.410256,4252.820513,4226.153846,4238.974359,4172.820513,4153.333333,4566.153846,Like
4181.025641,4236.410256,4193.846154,4236.923077,4223.076923,4233.846154,4234.871795,4222.564103,4235.897436,4226.153846,4237.435897,4172.307692,4147.179487,4572.820513,Like
4188.717949,4240.512821,4201.538462,4240.512821,4225.641026,4236.923077,4238.974359,4235.897436,4236.410256,4229.74359,4249.230769,4181.025641,4154.871795,4581.025641,Like
4196.410256,4247.692308,4208.717949,4246.666667,4224.102564,4237.948718,4237.435897,4245.641026,4245.128205,4226.153846,4257.948718,4182.051282,4165.128205,4587.692308,Like
4189.74359,4243.589744,4207.179487,4244.102564,4225.641026,4239.487179,4247.179487,4244.102564,4247.692308,4223.589744,4254.871795,4186.666667,4163.076923,4594.871795,Like
