ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4211.794872,4196.410256,4211.282051,4234.871795,4234.358974,4190.769231,4202.564103,4232.307692,4216.410256,4229.230769,4241.025641,4262.051282,4216.923077,4225.641026,Like
4216.923077,4195.384615,4234.358974,4229.74359,4228.205128,4187.179487,4201.538462,4245.128205,4226.666667,4231.794872,4248.205128,4257.948718,4243.076923,4208.717949,Like
4214.871795,4191.282051,4229.230769,4215.384615,4217.435897,4199.487179,4213.333333,4237.435897,4227.179487,4228.205128,4231.282051,4260.512821,4218.461538,4230.25641,Like
4228.717949,4205.128205,4230.769231,4221.538462,4227.692308,4228.205128,4245.641026,4254.871795,4247.179487,4222.051282,4236.410256,4267.179487,4225.128205,4247.179487,Like
4231.282051,4201.025641,4247.692308,4230.769231,4221.538462,4230.769231,4243.589744,4260.0,4245.128205,4225.128205,4247.179487,4260.0,4256.923077,4225.641026,Like
4227.692308,4196.923077,4250.769231,4231.794872,4217.948718,4213.846154,4225.641026,4241.025641,4223.589744,4234.358974,4240.0,4271.794872,4244.102564,4223.589744,Like
4224.615385,4195.384615,4238.461538,4229.230769,4211.282051,4215.897436,4230.25641,4234.871795,4224.615385,4229.230769,4231.794872,4267.692308,4222.051282,4232.820513,Like
4227.179487,4193.333333,4222.051282,4217.948718,4220.0,4213.333333,4231.282051,4243.589744,4238.461538,4226.153846,4232.820513,4262.564103,4220.512821,4238.461538,Like
4237.435897,4201.538462,4233.333333,4222.051282,4236.410256,4212.307692,4243.076923,4290.769231,4272.307692,4227.692308,4248.205128,4267.179487,4244.102564,4225.641026,Like
4238.461538,4202.051282,4244.102564,4228.205128,4227.179487,4211.282051,4249.74359,4305.128205,4276.410256,4222.051282,4254.871795,4257.435897,4252.307692,4215.384615,Like
4237.948718,4196.410256,4220.512821,4214.871795,4226.153846,4194.358974,4220.512821,4234.358974,4215.897436,4217.435897,4234.871795,4261.025641,4215.897436,4240.0,Like
4237.948718,4189.230769,4213.333333,4212.307692,4223.076923,4192.820513,4214.358974,4209.230769,4202.051282,4219.487179,4226.153846,4260.512821,4206.666667,4245.128205,Like
4248.205128,4197.948718,4241.538462,4231.282051,4223.589744,4198.974359,4232.307692,4258.974359,4250.25641,4229.74359,4252.307692,4265.641026,4248.717949,4229.74359,Like
4263.589744,4209.74359,4269.230769,4249.230769,4225.641026,4204.102564,4235.384615,4278.461538,4264.102564,4233.333333,4272.307692,4278.461538,4285.128205,4223.076923,Like
4258.974359,4201.538462,4254.871795,4239.487179,4210.769231,4209.230769,4230.25641,4250.25641,4232.307692,4229.230769,4254.871795,4266.666667,4265.641026,4225.641026,Like
4255.384615,4211.282051,4221.025641,4216.410256,4225.641026,4199.487179,4222.564103,4238.461538,4217.435897,4227.179487,4241.538462,4262.051282,4230.25641,4232.307692,Like
4252.820513,4213.846154,4217.948718,4210.25641,4235.897436,4181.025641,4218.461538,4270.769231,4260.0,4222.564103,4248.717949,4256.410256,4233.846154,4216.923077,Like
4250.769231,4203.589744,4223.076923,4222.564103,4222.051282,4198.974359,4260.0,4294.358974,4278.461538,4226.666667,4240.512821,4261.025641,4230.769231,4224.102564,Like
4270.25641,4216.923077,4233.333333,4245.128205,4221.025641,4274.871795,4334.358974,4298.974359,4246.153846,4228.205128,4235.384615,4278.974359,4229.230769,4246.153846,Like
4256.923077,4207.179487,4207.692308,4211.282051,4221.538462,4238.974359,4253.846154,4240.0,4201.538462,4214.358974,4223.076923,4249.230769,4203.076923,4224.102564,Like
4226.666667,4183.076923,4168.205128,4162.051282,4228.205128,4095.384615,4086.153846,4141.538462,4162.051282,4221.025641,4198.974359,4241.538462,4155.897436,4209.74359,Like
4255.897436,4195.897436,4226.666667,4211.282051,4216.410256,4131.282051,4142.564103,4171.794872,4189.74359,4237.435897,4226.153846,4276.923077,4217.435897,4229.74359,Like
4300.512821,4223.589744,4282.564103,4262.051282,4209.230769,4246.153846,4272.820513,4266.666667,4244.615385,4234.871795,4265.128205,4285.128205,4285.641026,4241.538462,Like
4289.74359,4228.717949,4244.615385,4230.25641,4234.358974,4206.666667,4231.282051,4264.615385,4242.564103,4226.666667,4258.974359,4263.076923,4247.179487,4224.615385,Like
4262.051282,4212.820513,4224.615385,4211.282051,4227.692308,4158.461538,4186.153846,4229.230769,4214.871795,4225.641026,4248.205128,4249.230769,4230.25641,4209.230769,Like
4277.948718,4214.358974,4249.74359,4232.820513,4216.410256,4209.230769,4242.051282,4233.846154,4214.358974,4228.717949,4253.333333,4271.282051,4261.025641,4231.794872,Like
4282.564103,4216.923077,4233.846154,4222.564103,4221.025641,4218.461538,4241.025641,4221.538462,4206.153846,4222.051282,4240.512821,4265.641026,4241.538462,4237.948718,Like
4245.128205,4197.435897,4182.564103,4182.051282,4223.589744,4129.230769,4140.0,4162.564103,4162.051282,4221.538462,4211.282051,4238.461538,4181.025641,4216.410256,Like
4238.461538,4193.333333,4190.25641,4183.589744,4226.666667,4099.487179,4118.974359,4156.923077,4163.076923,4234.358974,4211.794872,4255.897436,4182.564103,4212.307692,Like
4272.820513,4216.410256,4251.282051,4233.333333,4216.923077,4181.025641,4209.230769,4230.25641,4226.153846,4237.435897,4245.128205,4274.358974,4252.307692,4225.641026,Like
4296.923077,4249.74359,4269.230769,4271.794872,4227.179487,4224.615385,4250.769231,4273.333333,4258.461538,4231.282051,4267.179487,4274.358974,4277.435897,4240.0,Like
4285.128205,4252.307692,4251.282051,4278.461538,4235.897436,4203.589744,4240.0,4286.153846,4264.102564,4227.179487,4262.051282,4264.615385,4258.974359,4223.589744,Like
4272.307692,4235.897436,4254.871795,4274.871795,4216.923077,4197.948718,4243.589744,4293.846154,4274.871795,4228.717949,4252.820513,4262.564103,4265.641026,4213.333333,Like
4274.871795,4233.333333,4253.846154,4262.564103,4213.333333,4199.487179,4223.589744,4241.538462,4237.948718,4226.153846,4244.102564,4274.871795,4259.487179,4234.871795,Like
4259.487179,4221.538462,4224.615385,4230.769231,4214.358974,4177.948718,4190.25641,4184.102564,4184.615385,4219.487179,4231.282051,4256.923077,4222.564103,4233.333333,Like
4242.051282,4214.871795,4198.461538,4201.538462,4227.179487,4143.589744,4169.230769,4186.666667,4186.153846,4225.128205,4225.128205,4249.230769,4201.538462,4220.512821,Like
4242.051282,4213.333333,4210.25641,4204.615385,4231.794872,4139.487179,4177.948718,4218.461538,4221.538462,4232.307692,4234.358974,4263.589744,4222.564103,4212.820513,Like
4242.564103,4195.897436,4218.974359,4208.205128,4217.435897,4162.051282,4200.0,4230.769231,4229.74359,4229.74359,4239.487179,4260.0,4231.282051,4213.333333,Like
4243.589744,4198.974359,4197.948718,4192.307692,4232.820513,4168.205128,4201.538462,4220.0,4209.74359,4222.564103,4232.307692,4257.948718,4210.769231,4230.769231,Like
4240.0,4212.820513,4199.487179,4192.307692,4233.333333,4169.230769,4207.179487,4227.692308,4215.384615,4220.512821,4235.384615,4255.384615,4226.153846,4227.179487,Like
4246.153846,4223.076923,4224.102564,4213.333333,4217.948718,4188.205128,4228.205128,4237.948718,4231.282051,4229.230769,4245.641026,4266.153846,4250.25641,4229.230769,Like
4260.512821,4229.230769,4238.974359,4228.717949,4219.487179,4212.820513,4241.538462,4240.0,4235.384615,4226.153846,4251.282051,4271.794872,4254.358974,4238.461538,Like
4242.051282,4210.769231,4217.948718,4208.717949,4218.974359,4191.794872,4213.333333,4227.179487,4232.307692,4217.948718,4242.051282,4251.282051,4235.384615,4225.128205,Like
4233.846154,4207.179487,4211.282051,4197.948718,4231.282051,4169.230769,4197.435897,4222.564103,4233.333333,4229.74359,4240.512821,4263.076923,4234.358974,4215.384615,Like
4260.0,4225.641026,4258.974359,4231.794872,4224.615385,4207.179487,4236.923077,4254.871795,4253.333333,4235.384615,4263.076923,4273.846154,4286.666667,4209.74359,Like
4265.641026,4228.205128,4255.384615,4234.871795,4215.897436,4206.666667,4231.282051,4251.282051,4251.794872,4223.076923,4256.410256,4258.974359,4273.846154,4222.051282,Like
4235.384615,4204.615385,4195.384615,4190.25641,4230.769231,4143.589744,4173.333333,4200.0,4218.461538,4213.846154,4214.358974,4248.717949,4196.410256,4228.717949,Like
4221.025641,4189.74359,4192.307692,4178.974359,4225.641026,4130.769231,4160.512821,4174.871795,4192.307692,4222.564103,4205.641026,4248.717949,4196.410256,4217.435897,Like
4260.0,4234.358974,4258.461538,4229.230769,4217.435897,4180.512821,4200.0,4206.153846,4218.461538,4238.974359,4248.717949,4278.974359,4268.205128,4233.333333,Like
4283.076923,4273.333333,4295.897436,4264.615385,4212.307692,4226.666667,4258.974359,4265.641026,4279.487179,4232.820513,4274.358974,4283.076923,4302.564103,4240.512821,Like
4257.435897,4260.0,4256.410256,4232.820513,4220.512821,4203.076923,4258.974359,4265.641026,4276.923077,4221.538462,4247.692308,4260.512821,4257.948718,4226.666667,Like
4242.051282,4247.179487,4232.820513,4205.128205,4234.358974,4147.692308,4193.333333,4205.128205,4218.461538,4227.692308,4231.282051,4260.0,4229.230769,4205.128205,Like
4246.666667,4246.153846,4255.384615,4217.948718,4218.974359,4152.307692,4174.871795,4184.615385,4205.641026,4234.358974,4243.076923,4261.538462,4254.358974,4200.512821,Like
4256.410256,4250.25641,4249.230769,4223.076923,4224.615385,4193.333333,4234.871795,4235.384615,4258.461538,4228.205128,4247.692308,4269.230769,4251.282051,4231.794872,Like
4247.179487,4244.102564,4220.0,4206.153846,4236.923077,4203.589744,4264.102564,4265.128205,4276.923077,4216.410256,4238.461538,4256.410256,4216.410256,4228.205128,Like
4242.051282,4239.487179,4236.410256,4214.358974,4223.076923,4178.461538,4216.410256,4217.948718,4229.74359,4226.153846,4237.435897,4249.230769,4229.230769,4208.205128,Like
4245.128205,4239.487179,4250.769231,4225.128205,4214.871795,4164.102564,4186.153846,4174.871795,4200.0,4230.769231,4231.794872,4268.205128,4240.0,4217.435897,Like
4213.333333,4218.974359,4189.230769,4179.487179,4215.384615,4149.230769,4181.025641,4161.025641,4190.769231,4216.410256,4200.512821,4252.307692,4174.871795,4222.051282,Like
4215.897436,4227.692308,4177.948718,4173.846154,4233.846154,4156.410256,4194.871795,4185.641026,4208.717949,4227.692308,4212.307692,4253.846154,4174.871795,4226.666667,Like
4262.051282,4252.820513,4266.666667,4240.0,4235.897436,4216.410256,4264.102564,4270.769231,4281.538462,4240.0,4270.25641,4275.897436,4287.692308,4217.948718,Like
4260.512821,4235.897436,4275.384615,4243.589744,4219.487179,4220.0,4273.846154,4276.410256,4291.282051,4227.692308,4267.179487,4264.615385,4298.974359,4208.717949,Like
4241.025641,4224.615385,4220.0,4209.230769,4231.282051,4191.282051,4240.0,4212.307692,4231.794872,4219.487179,4234.871795,4256.923077,4228.717949,4224.615385,Like
4230.25641,4221.025641,4208.717949,4200.0,4230.769231,4176.923077,4228.205128,4211.794872,4226.153846,4218.461538,4231.282051,4246.153846,4211.282051,4220.512821,Like
4214.358974,4206.666667,4204.615385,4185.128205,4222.564103,4124.615385,4184.102564,4207.179487,4237.435897,4226.153846,4223.076923,4251.794872,4197.948718,4213.846154,Like
4227.179487,4206.666667,4233.333333,4212.820513,4215.897436,4149.74359,4204.102564,4197.435897,4232.820513,4235.384615,4230.769231,4270.769231,4228.717949,4224.615385,Like
4250.25641,4213.846154,4260.512821,4250.25641,4208.717949,4222.564103,4267.179487,4220.0,4236.923077,4229.74359,4249.74359,4265.128205,4266.153846,4230.25641,Like
4243.076923,4216.410256,4230.25641,4224.102564,4230.769231,4181.538462,4226.666667,4210.769231,4234.358974,4223.589744,4241.025641,4257.948718,4233.333333,4221.538462,Like
4233.846154,4211.282051,4228.205128,4208.717949,4234.871795,4149.230769,4210.769231,4215.897436,4248.205128,4229.230769,4240.0,4253.333333,4233.333333,4207.179487,Like
4254.358974,4218.461538,4262.564103,4241.025641,4223.589744,4210.769231,4287.179487,4266.153846,4284.102564,4232.307692,4254.871795,4262.051282,4272.307692,4224.615385,Like
4264.615385,4227.179487,4257.948718,4247.692308,4226.153846,4230.25641,4296.923077,4270.769231,4287.179487,4217.948718,4252.820513,4261.538462,4266.666667,4235.897436,Like
4245.128205,4218.461538,4228.205128,4220.0,4225.641026,4184.102564,4236.923077,4221.538462,4248.205128,4215.384615,4243.589744,4245.641026,4240.512821,4220.512821,Like
4238.974359,4214.871795,4229.74359,4216.410256,4228.205128,4164.102564,4223.076923,4205.128205,4225.128205,4230.769231,4245.128205,4257.948718,4243.076923,4216.410256,Like
4230.769231,4203.076923,4228.205128,4215.897436,4214.358974,4158.461538,4217.435897,4201.025641,4222.564103,4230.769231,4232.820513,4254.871795,4235.384615,4211.794872,Like
4229.230769,4201.025641,4207.692308,4202.051282,4216.923077,4158.974359,4211.282051,4192.307692,4226.666667,4227.692308,4221.538462,4249.230769,4213.333333,4222.564103,Like
4248.205128,4216.410256,4227.692308,4218.461538,4231.282051,4193.846154,4254.358974,4240.0,4260.0,4229.230769,4240.512821,4262.051282,4238.974359,4227.179487,Like
4244.615385,4213.333333,4247.179487,4236.923077,4215.897436,4200.512821,4268.205128,4256.410256,4263.076923,4226.666667,4242.051282,4257.948718,4255.384615,4213.846154,Like
4231.794872,4211.282051,4211.794872,4222.051282,4218.974359,4179.487179,4235.897436,4195.384615,4211.282051,4224.102564,4215.384615,4256.923077,4207.692308,4223.076923,Like
4236.410256,4215.897436,4201.538462,4216.410256,4224.615385,4196.410256,4240.0,4194.871795,4224.615385,4221.538462,4222.051282,4254.871795,4204.102564,4232.820513,Like
4251.794872,4218.974359,4238.974359,4238.461538,4222.564103,4198.461538,4241.025641,4242.564103,4276.923077,4228.205128,4252.307692,4261.538462,4256.410256,4224.102564,Like
4250.769231,4214.358974,4251.794872,4246.153846,4223.589744,4187.179487,4229.74359,4229.74359,4254.358974,4231.794872,4248.205128,4271.282051,4266.666667,4208.205128,Like
4241.025641,4205.641026,4237.435897,4234.871795,4210.25641,4214.871795,4245.641026,4196.923077,4216.410256,4226.666667,4231.282051,4259.487179,4246.153846,4211.794872,Like
4260.512821,4229.230769,4240.0,4245.641026,4224.615385,4242.051282,4278.974359,4243.076923,4263.589744,4229.230769,4251.282051,4263.076923,4252.820513,4234.871795,Like
4268.717949,4237.435897,4252.820513,4264.102564,4236.410256,4225.641026,4298.974359,4321.025641,4343.076923,4229.230769,4269.230769,4258.461538,4272.307692,4214.358974,Like
4255.897436,4212.307692,4246.666667,4262.051282,4222.051282,4205.128205,4277.435897,4288.205128,4315.897436,4224.615385,4247.692308,4252.820513,4256.410256,4202.051282,Like
4262.051282,4216.410256,4238.974359,4259.487179,4216.923077,4228.205128,4257.948718,4200.0,4224.615385,4223.076923,4230.25641,4265.128205,4230.769231,4233.333333,Like
4258.461538,4235.384615,4226.153846,4244.615385,4212.820513,4223.076923,4243.076923,4182.051282,4206.153846,4223.589744,4230.25641,4251.282051,4222.564103,4231.794872,Like
4259.487179,4250.769231,4224.102564,4240.0,4223.589744,4182.564103,4231.282051,4221.025641,4258.974359,4233.333333,4237.435897,4258.974359,4238.461538,4218.461538,Like
4282.564103,4253.846154,4261.538462,4284.102564,4222.564103,4205.641026,4260.0,4249.74359,4283.076923,4233.846154,4251.794872,4275.384615,4282.564103,4216.410256,Like
4294.358974,4248.205128,4265.128205,4303.589744,4214.358974,4240.512821,4282.051282,4250.25641,4265.128205,4227.692308,4251.794872,4262.051282,4282.051282,4227.179487,Like
4283.076923,4248.205128,4216.923077,4261.025641,4231.794872,4218.974359,4276.923077,4253.846154,4264.102564,4223.076923,4233.333333,4253.333333,4232.820513,4232.820513,Like
4258.974359,4232.820513,4186.153846,4220.0,4229.74359,4168.205128,4231.282051,4215.384615,4227.692308,4218.461538,4206.153846,4237.435897,4204.615385,4205.128205,Like
4264.615385,4228.205128,4190.25641,4224.615385,4217.948718,4140.0,4174.871795,4152.307692,4184.102564,4227.692308,4192.820513,4247.692308,4195.384615,4211.794872,Like
4305.641026,4248.717949,4229.74359,4263.076923,4216.410256,4200.0,4230.25641,4202.564103,4248.717949,4233.846154,4218.974359,4269.74359,4225.128205,4248.205128,Like
4333.846154,4265.641026,4265.641026,4292.820513,4224.615385,4256.410256,4313.333333,4292.820513,4320.512821,4224.615385,4249.230769,4264.102564,4276.410256,4245.128205,Like
4326.153846,4263.589744,4264.615385,4294.358974,4234.358974,4211.282051,4268.205128,4265.641026,4283.589744,4224.615385,4245.128205,4260.512821,4285.128205,4213.333333,Like
4301.538462,4246.153846,4240.0,4276.410256,4216.923077,4174.358974,4209.230769,4203.589744,4231.282051,4230.769231,4227.179487,4253.333333,4251.282051,4201.538462,Like
4303.589744,4254.358974,4218.974359,4264.615385,4221.538462,4195.384615,4236.410256,4207.179487,4234.871795,4227.179487,4224.615385,4254.871795,4218.461538,4227.692308,Like
4313.846154,4267.692308,4220.0,4265.641026,4238.974359,4196.410256,4253.846154,4232.307692,4245.641026,4217.435897,4232.307692,4252.820513,4225.128205,4223.589744,Like
4299.487179,4249.74359,4215.384615,4247.692308,4224.102564,4164.102564,4215.384615,4209.230769,4227.179487,4221.025641,4220.0,4241.538462,4225.128205,4201.538462,Like
4303.589744,4237.435897,4215.897436,4240.512821,4215.384615,4180.0,4220.512821,4178.461538,4206.153846,4230.25641,4210.25641,4262.051282,4212.307692,4228.205128,Like
4320.0,4225.641026,4223.589744,4253.333333,4214.871795,4217.948718,4266.666667,4211.794872,4231.794872,4221.025641,4220.0,4262.051282,4227.179487,4240.0,Like
4310.769231,4202.564103,4204.615385,4239.487179,4228.205128,4172.307692,4231.282051,4227.692308,4250.25641,4221.025641,4215.897436,4243.076923,4222.051282,4210.25641,Like
4313.333333,4201.538462,4219.487179,4244.102564,4233.333333,4157.435897,4207.179487,4208.717949,4230.769231,4235.897436,4215.897436,4254.871795,4232.820513,4198.461538,Like
4348.717949,4222.051282,4272.820513,4289.74359,4209.74359,4237.435897,4274.871795,4240.0,4246.666667,4236.923077,4243.589744,4270.25641,4284.615385,4224.102564,Like
4349.74359,4222.564103,4241.025641,4271.282051,4221.538462,4234.871795,4270.769231,4238.974359,4240.512821,4221.538462,4233.846154,4254.358974,4251.794872,4231.282051,Like
4312.820513,4191.794872,4180.512821,4214.871795,4237.435897,4166.666667,4207.692308,4190.25641,4200.512821,4217.435897,4201.538462,4227.179487,4188.205128,4201.025641,Like
4331.794872,4192.820513,4217.948718,4243.076923,4223.589744,4183.076923,4219.487179,4198.461538,4217.435897,4233.333333,4221.025641,4253.846154,4228.205128,4211.794872,Like
4369.74359,4217.435897,4268.205128,4290.25641,4215.384615,4232.307692,4253.333333,4227.692308,4249.74359,4234.358974,4245.128205,4276.923077,4278.974359,4233.846154,Like
4348.717949,4211.794872,4236.923077,4263.589744,4220.0,4225.128205,4247.179487,4229.230769,4251.282051,4223.076923,4229.230769,4244.615385,4249.230769,4216.410256,Like
4333.333333,4207.692308,4208.717949,4235.897436,4237.435897,4203.076923,4232.307692,4226.666667,4243.076923,4226.666667,4217.948718,4246.666667,4221.538462,4206.153846,Like
4348.205128,4214.871795,4240.512821,4258.974359,4226.666667,4221.538462,4236.410256,4225.128205,4233.846154,4231.282051,4231.794872,4265.128205,4252.307692,4208.205128,Like
4354.871795,4223.076923,4254.358974,4273.333333,4212.307692,4237.948718,4249.74359,4220.512821,4232.307692,4227.179487,4235.897436,4261.025641,4260.512821,4226.153846,Like
4353.846154,4234.871795,4242.051282,4265.641026,4231.794872,4223.589744,4254.871795,4238.461538,4255.384615,4220.512821,4233.333333,4259.487179,4245.641026,4232.820513,Like
4331.282051,4220.0,4228.205128,4252.820513,4229.230769,4208.205128,4248.205128,4241.025641,4244.102564,4218.974359,4222.564103,4247.179487,4235.897436,4208.717949,Like
4304.102564,4199.487179,4203.076923,4235.897436,4216.410256,4190.769231,4233.333333,4209.230769,4201.538462,4229.74359,4200.0,4252.307692,4206.153846,4212.820513,Like
4313.846154,4211.282051,4218.974359,4250.769231,4209.230769,4200.0,4239.487179,4225.641026,4243.589744,4232.820513,4207.692308,4263.589744,4223.589744,4233.333333,Like
4338.974359,4247.179487,4256.923077,4281.025641,4221.538462,4230.25641,4248.205128,4253.846154,4284.615385,4226.666667,4235.384615,4262.564103,4272.820513,4229.230769,Like
4337.435897,4265.128205,4265.641026,4276.410256,4238.974359,4235.897436,4244.615385,4241.025641,4236.410256,4228.717949,4243.589744,4263.076923,4277.948718,4204.102564,Like
4314.358974,4244.615385,4249.230769,4240.0,4219.487179,4210.25641,4220.0,4204.102564,4188.205128,4227.692308,4226.666667,4249.230769,4250.25641,4188.205128,Like
4306.153846,4238.974359,4215.897436,4211.794872,4221.538462,4183.076923,4183.589744,4166.666667,4187.692308,4222.564103,4206.153846,4247.179487,4213.846154,4216.410256,Like
4299.487179,4235.897436,4196.410256,4206.666667,4236.410256,4188.205128,4189.230769,4176.410256,4208.205128,4217.435897,4202.051282,4243.076923,4201.538462,4224.615385,Like
4297.948718,4218.974359,4224.102564,4225.641026,4225.128205,4198.461538,4209.230769,4212.820513,4228.717949,4227.692308,4220.512821,4246.153846,4232.307692,4210.769231,Like
4310.25641,4220.0,4252.307692,4246.153846,4220.0,4213.846154,4224.615385,4220.0,4235.897436,4232.820513,4229.230769,4264.615385,4246.666667,4214.871795,Like
4280.0,4208.205128,4201.025641,4209.74359,4214.871795,4205.641026,4209.74359,4174.358974,4195.897436,4216.410256,4187.692308,4238.974359,4176.410256,4210.25641,Like
4272.307692,4214.871795,4176.923077,4190.25641,4223.589744,4179.487179,4184.102564,4157.948718,4182.564103,4222.564103,4182.564103,4239.487179,4158.461538,4217.435897,Like
4323.589744,4247.179487,4270.769231,4258.974359,4230.25641,4230.25641,4253.333333,4256.410256,4269.74359,4237.435897,4249.230769,4274.358974,4277.948718,4219.487179,Like
4327.692308,4240.512821,4300.0,4284.615385,4217.435897,4279.487179,4321.025641,4314.871795,4309.74359,4228.205128,4261.538462,4265.641026,4304.615385,4212.820513,Like
4292.307692,4224.102564,4229.74359,4237.435897,4224.615385,4257.948718,4278.974359,4243.589744,4248.205128,4215.897436,4216.923077,4251.794872,4214.871795,4224.102564,Like
4273.333333,4216.923077,4208.717949,4218.974359,4225.128205,4222.564103,4215.384615,4196.410256,4229.74359,4216.410256,4211.282051,4246.153846,4204.102564,4217.948718,Like
4266.153846,4204.615385,4225.128205,4227.692308,4217.435897,4212.820513,4215.384615,4216.923077,4249.74359,4229.230769,4220.512821,4251.794872,4227.692308,4212.820513,Like
4273.333333,4209.74359,4246.153846,4248.205128,4215.897436,4253.846154,4267.179487,4233.333333,4240.512821,4233.333333,4221.538462,4263.589744,4231.794872,4220.0,Like
4271.282051,4218.461538,4248.205128,4250.769231,4214.358974,4252.820513,4257.948718,4216.923077,4226.666667,4225.641026,4220.512821,4253.846154,4228.717949,4212.307692,Like
4253.333333,4216.410256,4218.974359,4228.717949,4230.25641,4197.948718,4200.0,4196.410256,4222.051282,4226.153846,4211.794872,4248.717949,4206.153846,4202.564103,Like
4245.641026,4207.179487,4219.487179,4228.717949,4225.641026,4210.769231,4214.871795,4206.153846,4222.051282,4231.282051,4209.230769,4246.666667,4210.769231,4201.025641,Like
4251.282051,4205.641026,4229.230769,4234.358974,4217.435897,4248.205128,4250.769231,4200.0,4208.717949,4229.74359,4205.128205,4251.282051,4215.384615,4221.025641,Like
4252.307692,4212.307692,4216.923077,4226.666667,4225.641026,4249.230769,4257.948718,4200.0,4214.871795,4223.076923,4203.589744,4254.871795,4203.589744,4234.871795,Like
4245.128205,4209.74359,4213.846154,4224.615385,4225.128205,4247.179487,4266.153846,4237.435897,4248.205128,4223.589744,4212.820513,4245.641026,4211.794872,4220.0,Like
4241.538462,4209.230769,4223.076923,4226.153846,4229.74359,4238.974359,4262.564103,4249.74359,4258.461538,4231.282051,4215.897436,4254.871795,4218.974359,4207.692308,Like
4229.74359,4198.974359,4217.948718,4217.435897,4218.461538,4234.358974,4249.74359,4221.538462,4244.102564,4225.641026,4205.641026,4249.74359,4207.692308,4206.153846,Like
4222.051282,4195.384615,4190.25641,4203.589744,4218.461538,4234.871795,4246.153846,4194.871795,4219.487179,4222.564103,4192.820513,4240.512821,4177.948718,4223.589744,Like
4235.384615,4212.820513,4204.102564,4214.358974,4237.435897,4238.461538,4261.025641,4220.512821,4225.641026,4228.717949,4208.717949,4252.820513,4193.846154,4224.615385,Like
4230.769231,4204.615385,4225.641026,4218.974359,4223.589744,4223.589744,4242.564103,4223.076923,4229.74359,4228.205128,4220.0,4245.128205,4226.666667,4200.512821,Like
4218.461538,4192.820513,4198.974359,4200.512821,4218.461538,4202.051282,4203.076923,4165.128205,4198.974359,4227.179487,4201.538462,4248.717949,4201.025641,4214.871795,Like
4222.051282,4196.923077,4191.282051,4192.820513,4223.076923,4221.538462,4229.74359,4166.666667,4197.948718,4222.051282,4198.974359,4253.846154,4187.179487,4232.820513,Like
