ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4265.128205,4152.820513,4193.846154,4192.307692,4224.615385,4195.897436,4204.102564,4176.410256,4209.74359,4216.923077,4241.538462,4187.692308,4293.333333,4211.282051,Dislike
4252.820513,4147.692308,4183.589744,4183.076923,4221.538462,4187.179487,4192.307692,4170.25641,4201.025641,4220.512821,4233.333333,4175.897436,4275.384615,4203.076923,Dislike
4239.487179,4137.435897,4169.230769,4179.487179,4225.641026,4184.102564,4185.128205,4155.384615,4180.512821,4221.025641,4214.358974,4161.025641,4250.769231,4206.153846,Dislike
4238.974359,4135.384615,4164.102564,4175.897436,4221.538462,4186.666667,4185.128205,4153.333333,4173.333333,4217.948718,4214.358974,4165.128205,4248.205128,4205.641026,Dislike
4233.846154,4124.615385,4166.666667,4176.410256,4220.0,4183.076923,4178.974359,4151.794872,4169.74359,4220.0,4216.923077,4165.641026,4246.153846,4204.102564,Dislike
4222.564103,4115.897436,4163.589744,4176.923077,4220.512821,4176.923077,4173.846154,4146.153846,4167.692308,4226.153846,4210.25641,4157.948718,4238.974359,4202.051282,Dislike
4220.512821,4118.974359,4162.051282,4173.846154,4218.461538,4174.358974,4169.74359,4147.692308,4164.615385,4224.615385,4206.666667,4157.435897,4229.230769,4208.717949,Dislike
4228.717949,4117.948718,4167.692308,4174.358974,4221.025641,4176.410256,4166.153846,4146.153846,4169.74359,4217.948718,4209.74359,4163.589744,4219.487179,4210.769231,Dislike
4233.846154,4118.974359,4170.25641,4178.461538,4219.487179,4183.076923,4168.717949,4140.0,4178.461538,4217.435897,4215.384615,4162.564103,4212.307692,4198.974359,Dislike
4230.769231,4117.435897,4164.615385,4178.974359,4222.564103,4178.461538,4165.641026,4130.769231,4165.128205,4222.051282,4205.641026,4151.794872,4195.384615,4200.512821,Dislike
4225.641026,4109.230769,4155.384615,4168.205128,4222.564103,4168.717949,4158.461538,4123.589744,4150.25641,4223.589744,4189.74359,4147.179487,4183.076923,4200.512821,Dislike
4230.25641,4110.25641,4159.487179,4166.666667,4218.974359,4171.282051,4160.512821,4129.74359,4159.487179,4222.051282,4193.846154,4155.897436,4185.128205,4198.974359,Dislike
4245.128205,4131.794872,4175.897436,4177.948718,4223.076923,4185.641026,4170.769231,4143.076923,4177.435897,4218.974359,4210.769231,4165.641026,4192.307692,4208.205128,Dislike
4261.025641,4153.333333,4184.615385,4176.923077,4222.051282,4197.948718,4182.051282,4154.358974,4191.282051,4218.461538,4227.179487,4176.923077,4201.538462,4208.205128,Dislike
4262.051282,4150.769231,4183.076923,4173.846154,4220.0,4189.230769,4184.615385,4161.025641,4200.0,4219.487179,4233.846154,4183.076923,4204.615385,4204.615385,Dislike
4257.948718,4140.0,4180.512821,4175.384615,4221.538462,4178.461538,4186.153846,4172.820513,4201.025641,4217.435897,4226.153846,4182.051282,4200.0,4198.461538,Dislike
4268.205128,4143.589744,4186.153846,4177.948718,4221.538462,4188.717949,4197.948718,4184.615385,4201.538462,4217.948718,4225.128205,4190.25641,4205.128205,4196.923077,Dislike
4280.0,4148.717949,4189.230769,4180.512821,4222.564103,4198.974359,4201.538462,4183.589744,4206.153846,4220.512821,4235.384615,4197.948718,4212.820513,4205.128205,Dislike
4268.717949,4145.128205,4179.487179,4177.435897,4218.974359,4194.871795,4192.820513,4175.897436,4203.076923,4218.461538,4232.820513,4187.692308,4203.076923,4204.615385,Dislike
4261.025641,4147.692308,4178.974359,4176.923077,4218.461538,4196.410256,4188.717949,4167.179487,4199.487179,4220.0,4218.974359,4177.948718,4187.179487,4204.615385,Dislike
4270.769231,4154.871795,4184.615385,4174.871795,4221.025641,4203.076923,4191.794872,4162.564103,4201.025641,4226.666667,4218.974359,4181.025641,4184.615385,4198.974359,Dislike
4269.74359,4149.230769,4178.461538,4167.692308,4220.0,4196.923077,4185.641026,4163.589744,4197.435897,4226.666667,4220.0,4175.384615,4184.102564,4190.25641,Dislike
4260.512821,4138.974359,4171.794872,4170.25641,4224.615385,4192.307692,4177.948718,4160.0,4194.358974,4218.461538,4209.74359,4161.538462,4168.717949,4194.871795,Dislike
4276.923077,4153.846154,4181.025641,4172.820513,4221.538462,4198.974359,4192.307692,4165.641026,4199.487179,4215.897436,4214.358974,4170.25641,4171.282051,4196.410256,Dislike
4295.384615,4167.692308,4191.794872,4172.820513,4216.923077,4201.025641,4209.230769,4183.589744,4205.128205,4220.512821,4227.179487,4190.25641,4188.205128,4198.974359,Dislike
4292.307692,4160.0,4190.769231,4169.74359,4220.512821,4200.512821,4210.769231,4194.358974,4205.128205,4220.0,4227.179487,4190.769231,4185.641026,4198.461538,Dislike
4301.025641,4165.641026,4195.384615,4165.641026,4218.461538,4209.74359,4211.794872,4198.461538,4210.25641,4215.384615,4229.74359,4194.871795,4186.153846,4194.871795,Dislike
4318.974359,4178.974359,4203.076923,4169.74359,4220.512821,4218.461538,4218.974359,4205.641026,4220.0,4225.641026,4240.512821,4211.282051,4201.025641,4200.512821,Dislike
4316.410256,4175.897436,4196.410256,4173.333333,4221.025641,4217.435897,4221.025641,4207.692308,4211.794872,4233.333333,4244.615385,4212.307692,4204.102564,4192.820513,Dislike
4310.25641,4168.717949,4193.333333,4171.794872,4220.512821,4211.794872,4214.871795,4201.538462,4190.769231,4224.102564,4236.410256,4204.615385,4189.230769,4188.717949,Dislike
4321.538462,4172.307692,4202.051282,4169.230769,4224.102564,4214.871795,4214.871795,4196.410256,4186.153846,4223.589744,4233.333333,4212.307692,4190.25641,4194.358974,Dislike
4328.717949,4173.333333,4202.051282,4170.25641,4219.487179,4218.461538,4217.948718,4195.897436,4196.410256,4231.794872,4236.410256,4218.974359,4194.358974,4197.948718,Dislike
4325.641026,4166.666667,4200.0,4176.923077,4217.435897,4217.435897,4220.0,4195.897436,4202.051282,4223.076923,4230.769231,4214.358974,4181.538462,4204.615385,Dislike
4330.769231,4166.666667,4204.102564,4174.358974,4216.923077,4215.897436,4222.051282,4196.410256,4199.487179,4213.846154,4224.615385,4214.871795,4176.410256,4199.487179,Dislike
4340.512821,4173.333333,4208.205128,4173.846154,4219.487179,4213.333333,4216.923077,4192.820513,4192.307692,4220.512821,4225.128205,4220.0,4177.948718,4197.948718,Dislike
4353.333333,4182.564103,4215.384615,4181.025641,4225.128205,4214.871795,4215.897436,4196.923077,4196.923077,4223.076923,4231.282051,4228.205128,4181.025641,4202.051282,Dislike
4363.076923,4190.25641,4220.512821,4182.051282,4221.025641,4220.0,4225.128205,4208.717949,4207.692308,4216.410256,4239.487179,4234.358974,4192.307692,4194.871795,Dislike
4367.692308,4188.717949,4220.512821,4180.512821,4220.512821,4222.564103,4227.179487,4205.641026,4207.179487,4218.974359,4240.0,4231.282051,4197.435897,4196.923077,Dislike
4375.897436,4196.410256,4219.487179,4178.461538,4218.974359,4222.564103,4219.487179,4194.358974,4196.923077,4228.205128,4235.384615,4229.230769,4190.25641,4201.538462,Dislike
4382.051282,4208.717949,4225.128205,4183.076923,4215.897436,4220.512821,4215.384615,4192.820513,4192.307692,4228.205128,4235.897436,4230.25641,4180.512821,4203.589744,Dislike
4374.871795,4195.897436,4225.641026,4185.641026,4220.512821,4215.897436,4210.25641,4192.307692,4187.692308,4218.974359,4233.846154,4225.128205,4174.871795,4198.461538,Dislike
4370.25641,4180.0,4213.846154,4176.410256,4218.461538,4214.871795,4206.666667,4188.205128,4184.102564,4214.871795,4229.230769,4217.948718,4182.564103,4186.153846,Dislike
4380.512821,4188.717949,4211.794872,4181.538462,4218.461538,4219.487179,4206.666667,4189.230769,4191.282051,4221.025641,4226.153846,4213.333333,4189.230769,4191.282051,Dislike
4381.538462,4201.538462,4214.871795,4188.717949,4220.0,4222.051282,4206.153846,4191.282051,4195.384615,4225.641026,4223.076923,4213.846154,4178.974359,4196.923077,Dislike
4374.871795,4195.384615,4214.358974,4185.641026,4218.974359,4217.948718,4208.717949,4189.74359,4188.205128,4223.589744,4224.615385,4222.564103,4171.282051,4196.923077,Dislike
4373.846154,4186.153846,4212.307692,4186.153846,4222.051282,4210.769231,4210.25641,4189.74359,4183.076923,4218.461538,4221.025641,4221.538462,4167.692308,4195.897436,Dislike
4367.692308,4182.564103,4205.641026,4182.051282,4218.974359,4210.769231,4205.641026,4192.307692,4186.666667,4216.923077,4211.794872,4208.717949,4161.538462,4184.615385,Dislike
4357.948718,4170.769231,4197.948718,4177.948718,4222.051282,4214.871795,4197.435897,4188.205128,4186.153846,4221.025641,4207.692308,4200.0,4152.820513,4182.564103,Dislike
4360.512821,4167.692308,4196.410256,4177.948718,4224.102564,4213.846154,4198.461538,4181.025641,4179.487179,4220.0,4209.230769,4200.0,4152.820513,4179.487179,Dislike
4376.923077,4180.0,4205.641026,4182.051282,4219.487179,4220.512821,4208.717949,4188.717949,4188.205128,4217.948718,4220.0,4214.358974,4170.769231,4175.384615,Dislike
4386.666667,4188.717949,4211.794872,4190.25641,4223.076923,4227.692308,4215.384615,4202.564103,4202.564103,4219.487179,4233.846154,4229.230769,4187.692308,4179.487179,Dislike
4384.615385,4193.333333,4206.153846,4190.25641,4222.564103,4228.205128,4218.974359,4211.794872,4202.051282,4220.512821,4232.307692,4225.641026,4182.564103,4175.384615,Dislike
4389.74359,4199.487179,4213.333333,4191.794872,4220.512821,4233.333333,4224.615385,4217.435897,4203.076923,4218.461538,4222.051282,4222.564103,4173.333333,4177.948718,Dislike
4402.564103,4204.102564,4229.74359,4196.923077,4220.512821,4240.512821,4232.307692,4224.615385,4217.435897,4216.410256,4230.769231,4234.871795,4185.641026,4180.0,Dislike
4408.205128,4213.846154,4233.333333,4197.435897,4217.948718,4241.025641,4232.820513,4226.153846,4220.0,4218.461538,4252.820513,4244.615385,4201.025641,4175.897436,Dislike
4406.153846,4221.025641,4225.641026,4196.923077,4221.538462,4240.512821,4228.717949,4221.025641,4211.282051,4221.025641,4258.461538,4238.461538,4199.487179,4180.512821,Dislike
4409.74359,4217.435897,4221.025641,4194.358974,4220.0,4241.025641,4231.282051,4225.128205,4215.897436,4217.948718,4254.358974,4236.410256,4194.871795,4178.974359,Dislike
4416.923077,4217.435897,4226.153846,4198.461538,4220.512821,4235.384615,4230.25641,4227.179487,4221.538462,4217.948718,4251.794872,4244.615385,4193.333333,4177.948718,Dislike
4413.846154,4223.076923,4226.666667,4200.512821,4225.641026,4233.333333,4224.102564,4220.0,4210.769231,4228.717949,4252.820513,4241.538462,4191.794872,4176.923077,Dislike
4405.641026,4221.025641,4215.384615,4197.435897,4222.051282,4234.871795,4225.128205,4215.384615,4198.461538,4227.692308,4253.846154,4224.615385,4189.74359,4176.410256,Dislike
4407.692308,4218.461538,4212.820513,4201.538462,4222.564103,4231.282051,4224.615385,4212.307692,4198.461538,4218.974359,4243.589744,4217.435897,4182.564103,4183.076923,Dislike
4408.717949,4225.128205,4217.435897,4203.076923,4221.538462,4229.74359,4218.974359,4212.307692,4204.102564,4222.051282,4235.384615,4221.025641,4181.025641,4177.948718,Dislike
4403.076923,4220.0,4215.897436,4204.102564,4217.948718,4230.25641,4218.974359,4212.307692,4204.102564,4225.128205,4235.384615,4217.435897,4183.076923,4176.923077,Dislike
4403.589744,4218.974359,4214.358974,4209.74359,4219.487179,4233.846154,4221.538462,4208.717949,4195.384615,4218.461538,4235.897436,4211.794872,4179.487179,4180.0,Dislike
4409.74359,4235.384615,4213.846154,4209.74359,4220.512821,4235.897436,4221.025641,4207.179487,4185.128205,4216.923077,4227.692308,4210.769231,4169.74359,4172.307692,Dislike
4408.717949,4231.282051,4213.333333,4209.74359,4225.128205,4230.769231,4218.974359,4214.358974,4189.230769,4221.025641,4222.564103,4209.74359,4158.461538,4174.871795,Dislike
4406.153846,4221.538462,4215.897436,4209.230769,4224.615385,4232.820513,4224.102564,4228.717949,4204.615385,4217.948718,4232.307692,4216.923077,4162.564103,4180.0,Dislike
4404.615385,4226.153846,4216.923077,4210.769231,4221.538462,4238.461538,4228.717949,4231.282051,4205.641026,4218.974359,4234.358974,4217.435897,4165.641026,4188.205128,Dislike
4402.564103,4230.25641,4212.820513,4212.820513,4222.051282,4236.410256,4227.179487,4222.564103,4203.076923,4221.538462,4230.25641,4212.820513,4162.564103,4192.820513,Dislike
4410.769231,4236.923077,4213.846154,4213.333333,4218.461538,4231.794872,4223.076923,4222.051282,4217.435897,4217.948718,4239.487179,4221.025641,4170.769231,4188.717949,Dislike
4417.948718,4240.0,4219.487179,4219.487179,4221.025641,4229.74359,4218.461538,4221.025641,4215.897436,4220.0,4235.384615,4223.076923,4169.74359,4193.846154,Dislike
4414.358974,4235.384615,4217.435897,4216.923077,4221.025641,4232.307692,4220.0,4220.0,4201.538462,4226.666667,4218.461538,4215.384615,4157.948718,4195.384615,Dislike
4411.282051,4233.333333,4215.897436,4208.205128,4216.923077,4238.461538,4225.641026,4221.025641,4205.128205,4225.128205,4223.076923,4216.923077,4157.435897,4192.820513,Dislike
4410.25641,4237.435897,4213.846154,4209.74359,4221.025641,4235.897436,4223.589744,4214.358974,4206.153846,4218.461538,4227.692308,4217.948718,4156.923077,4193.333333,Dislike
4411.794872,4243.076923,4210.25641,4212.307692,4220.512821,4232.820513,4223.076923,4212.820513,4202.051282,4216.923077,4225.128205,4216.410256,4161.538462,4191.794872,Dislike
4415.897436,4247.179487,4215.897436,4212.307692,4221.025641,4237.435897,4222.564103,4216.923077,4212.820513,4222.564103,4231.282051,4218.974359,4170.769231,4199.487179,Dislike
4417.948718,4255.384615,4222.051282,4213.333333,4222.564103,4238.461538,4222.564103,4216.410256,4219.487179,4228.717949,4232.820513,4220.512821,4166.153846,4200.0,Dislike
4415.384615,4258.461538,4224.615385,4217.948718,4219.487179,4231.282051,4225.128205,4214.358974,4203.589744,4225.128205,4225.128205,4223.076923,4154.358974,4197.948718,Dislike
4411.794872,4251.282051,4225.128205,4220.0,4218.974359,4230.769231,4225.641026,4216.410256,4197.948718,4217.435897,4223.589744,4230.25641,4157.435897,4205.641026,Dislike
4414.871795,4255.384615,4222.051282,4216.923077,4217.948718,4237.435897,4227.179487,4224.102564,4210.769231,4218.974359,4229.74359,4230.769231,4170.25641,4209.230769,Dislike
4415.897436,4261.025641,4221.025641,4222.051282,4222.564103,4238.461538,4226.666667,4225.128205,4212.307692,4221.538462,4225.128205,4223.076923,4164.102564,4215.897436,Dislike
4406.153846,4255.384615,4218.461538,4224.615385,4223.076923,4235.897436,4225.128205,4215.897436,4197.435897,4217.948718,4216.923077,4217.948718,4148.717949,4214.358974,Dislike
4399.487179,4250.25641,4215.384615,4224.615385,4220.0,4235.384615,4224.615385,4213.846154,4192.307692,4218.974359,4219.487179,4218.974359,4150.25641,4209.230769,Dislike
4398.974359,4246.666667,4215.384615,4228.717949,4225.128205,4232.307692,4223.076923,4218.461538,4201.025641,4221.025641,4225.128205,4217.948718,4158.974359,4213.333333,Dislike
4396.923077,4247.179487,4212.820513,4225.128205,4220.0,4227.179487,4221.025641,4215.384615,4196.923077,4218.974359,4224.102564,4212.307692,4153.333333,4210.25641,Dislike
4398.974359,4249.74359,4215.897436,4225.128205,4217.435897,4228.205128,4220.0,4203.589744,4183.589744,4219.487179,4211.794872,4208.717949,4140.512821,4213.333333,Dislike
4405.641026,4252.307692,4218.461538,4228.205128,4223.589744,4234.358974,4221.025641,4201.025641,4186.153846,4220.0,4207.692308,4210.769231,4143.589744,4218.461538,Dislike
4413.333333,4261.538462,4215.897436,4227.692308,4219.487179,4235.897436,4225.128205,4213.333333,4200.0,4219.487179,4223.589744,4217.948718,4160.0,4221.538462,Dislike
4416.410256,4264.615385,4218.461538,4230.25641,4218.461538,4231.794872,4225.128205,4216.923077,4201.025641,4219.487179,4224.102564,4217.948718,4160.512821,4226.666667,Dislike
4413.333333,4258.461538,4216.410256,4228.205128,4220.512821,4226.666667,4218.461538,4212.307692,4189.230769,4216.923077,4208.717949,4210.769231,4150.25641,4219.487179,Dislike
4415.384615,4258.974359,4213.333333,4228.205128,4222.564103,4225.641026,4213.846154,4215.897436,4189.230769,4220.0,4214.358974,4208.717949,4154.871795,4218.974359,Dislike
4426.666667,4271.794872,4217.948718,4232.307692,4221.538462,4230.769231,4222.564103,4226.153846,4202.564103,4229.230769,4229.230769,4214.358974,4167.692308,4221.538462,Dislike
4430.769231,4275.897436,4220.512821,4229.74359,4216.410256,4240.512821,4230.25641,4227.692308,4204.102564,4224.102564,4224.102564,4220.512821,4166.666667,4217.948718,Dislike
4421.025641,4269.230769,4220.512821,4228.717949,4221.538462,4245.128205,4224.102564,4220.512821,4193.846154,4221.538462,4215.384615,4220.0,4158.461538,4222.051282,Dislike
4413.846154,4271.794872,4221.025641,4230.25641,4223.076923,4241.025641,4223.589744,4221.538462,4194.871795,4229.74359,4217.435897,4217.948718,4165.128205,4222.051282,Dislike
4417.435897,4283.589744,4225.128205,4236.410256,4219.487179,4241.538462,4233.333333,4231.282051,4203.589744,4226.153846,4222.564103,4221.025641,4178.461538,4226.153846,Dislike
4429.230769,4299.487179,4232.820513,4243.076923,4220.0,4257.948718,4248.205128,4247.692308,4214.871795,4220.512821,4234.358974,4236.923077,4189.74359,4231.282051,Dislike
4436.410256,4311.794872,4236.410256,4243.076923,4216.923077,4267.692308,4258.461538,4254.358974,4230.25641,4222.564103,4242.564103,4251.794872,4197.435897,4226.153846,Dislike
4432.820513,4305.641026,4234.871795,4243.076923,4220.512821,4261.538462,4256.923077,4247.692308,4232.820513,4224.615385,4233.846154,4246.666667,4195.384615,4227.692308,Dislike
4436.923077,4306.666667,4234.358974,4243.589744,4222.051282,4261.025641,4254.358974,4251.282051,4233.333333,4226.153846,4240.0,4245.128205,4209.230769,4224.615385,Dislike
4446.666667,4323.076923,4242.051282,4247.692308,4221.025641,4266.666667,4256.410256,4255.897436,4241.025641,4227.179487,4261.025641,4260.0,4228.717949,4222.564103,Dislike
4446.153846,4327.692308,4248.205128,4247.692308,4223.076923,4261.025641,4258.974359,4250.25641,4239.487179,4218.974359,4258.461538,4262.051282,4220.512821,4232.307692,Dislike
4445.128205,4326.153846,4250.25641,4240.0,4216.923077,4255.384615,4261.538462,4250.769231,4232.307692,4215.897436,4247.692308,4255.897436,4209.230769,4236.410256,Dislike
4446.666667,4325.128205,4252.307692,4244.102564,4217.435897,4253.333333,4256.923077,4250.25641,4231.794872,4223.076923,4244.102564,4256.923077,4206.666667,4229.230769,Dislike
4444.102564,4325.641026,4250.25641,4246.666667,4223.589744,4253.333333,4253.846154,4246.153846,4232.307692,4219.487179,4240.0,4253.333333,4202.051282,4212.820513,Dislike
4443.589744,4329.74359,4253.333333,4242.051282,4223.076923,4256.923077,4262.051282,4258.974359,4241.538462,4214.358974,4241.538462,4254.871795,4204.615385,4216.410256,Dislike
4440.0,4326.666667,4255.897436,4243.589744,4222.051282,4256.923077,4267.179487,4274.358974,4258.974359,4223.589744,4246.666667,4263.076923,4207.692308,4230.25641,Dislike
4428.717949,4323.076923,4244.102564,4242.564103,4217.948718,4252.307692,4255.897436,4261.538462,4249.74359,4229.230769,4242.564103,4255.384615,4206.153846,4221.025641,Dislike
4423.076923,4325.128205,4237.948718,4241.538462,4221.538462,4246.153846,4247.179487,4242.564103,4227.179487,4224.615385,4232.820513,4239.487179,4205.641026,4217.948718,Dislike
4424.102564,4319.487179,4244.615385,4241.025641,4222.564103,4247.692308,4254.358974,4249.230769,4231.794872,4220.512821,4233.333333,4245.641026,4206.666667,4223.589744,Dislike
4420.512821,4311.794872,4245.641026,4230.25641,4215.384615,4255.897436,4251.282051,4254.358974,4238.461538,4222.051282,4235.384615,4256.410256,4201.025641,4221.025641,Dislike
4421.025641,4323.076923,4241.538462,4215.384615,4216.923077,4253.846154,4241.538462,4244.102564,4226.153846,4225.128205,4236.923077,4250.769231,4200.512821,4220.512821,Dislike
4435.384615,4351.282051,4251.282051,4245.128205,4218.461538,4252.820513,4250.25641,4250.25641,4231.282051,4223.076923,4253.333333,4252.307692,4222.051282,4225.128205,Dislike
4453.846154,4372.307692,4265.641026,4245.641026,4220.512821,4255.897436,4257.948718,4257.435897,4249.74359,4218.461538,4261.025641,4264.615385,4232.820513,4233.846154,Dislike
4467.692308,4384.615385,4268.717949,4217.948718,4221.538462,4256.923077,4251.794872,4246.153846,4247.179487,4221.538462,4262.051282,4274.358974,4236.923077,4225.641026,Dislike
4482.051282,4399.487179,4272.307692,4438.461538,4220.0,4255.897436,4250.25641,4245.128205,4250.25641,4227.179487,4272.820513,4278.974359,4260.0,4217.948718,Dislike
4497.948718,4417.948718,4283.076923,4818.461538,4223.589744,4254.358974,4253.333333,4254.358974,4270.769231,4224.102564,4273.846154,4283.076923,4271.794872,4233.333333,Dislike
4513.846154,4444.102564,4286.153846,4955.897436,4222.564103,4255.897436,4259.487179,4261.025641,4281.538462,4215.384615,4275.897436,4290.769231,4271.282051,4233.333333,Dislike
4524.615385,4461.538462,4288.717949,4909.74359,4223.076923,4261.538462,4269.230769,4267.692308,4285.641026,4218.974359,4295.897436,4301.538462,4284.615385,4226.153846,Dislike
4531.794872,4471.794872,4294.871795,4922.564103,4224.102564,4266.153846,4276.410256,4273.333333,4294.871795,4227.179487,4308.205128,4307.692308,4300.512821,4230.769231,Dislike
4538.974359,4482.564103,4300.512821,4936.410256,4221.025641,4263.076923,4278.461538,4275.897436,4296.410256,4227.692308,4306.666667,4312.820513,4301.538462,4241.025641,Dislike
4536.923077,4481.538462,4304.102564,4898.461538,4224.615385,4253.333333,4270.25641,4267.692308,4285.128205,4218.974359,4302.051282,4308.205128,4294.871795,4244.615385,Dislike
4520.512821,4470.769231,4294.358974,4877.435897,4222.051282,4247.692308,4258.974359,4256.410256,4277.435897,4213.333333,4291.794872,4290.25641,4291.282051,4231.794872,Dislike
4507.179487,4460.0,4286.153846,4874.871795,4221.025641,4247.179487,4256.410256,4253.333333,4277.948718,4219.487179,4279.487179,4282.051282,4275.384615,4228.205128,Dislike
4508.205128,4464.615385,4292.307692,4877.948718,4227.179487,4254.871795,4263.076923,4257.435897,4280.0,4230.25641,4281.025641,4291.794872,4266.666667,4233.333333,Dislike
4509.230769,4470.25641,4294.358974,4852.307692,4224.615385,4257.435897,4262.564103,4257.948718,4277.435897,4227.692308,4286.153846,4295.384615,4276.410256,4235.384615,Dislike
4502.564103,4460.512821,4289.74359,4817.948718,4224.102564,4247.179487,4253.846154,4250.25641,4269.74359,4221.025641,4275.897436,4287.179487,4270.769231,4240.0,Dislike
4501.025641,4464.615385,4291.794872,4838.974359,4225.128205,4249.230769,4260.512821,4254.358974,4270.25641,4225.641026,4267.692308,4291.282051,4261.025641,4235.384615,Dislike
4507.692308,4472.307692,4302.051282,4863.076923,4224.102564,4262.051282,4274.871795,4265.641026,4283.076923,4229.230769,4271.282051,4304.102564,4268.205128,4235.384615,Dislike
4503.076923,4456.923077,4302.564103,4830.25641,4223.589744,4262.051282,4272.307692,4263.076923,4284.615385,4218.461538,4274.871795,4303.589744,4271.794872,4236.410256,Dislike
4491.794872,4445.128205,4294.358974,4798.974359,4220.0,4258.461538,4262.564103,4251.282051,4267.692308,4213.333333,4267.692308,4293.846154,4256.923077,4228.205128,Dislike
4487.179487,4442.564103,4295.384615,4812.820513,4223.589744,4257.435897,4265.641026,4251.794872,4267.179487,4224.615385,4256.923077,4291.282051,4253.333333,4228.717949,Dislike
4484.615385,4435.897436,4295.384615,4814.358974,4224.615385,4256.410256,4271.794872,4260.512821,4281.025641,4231.794872,4260.0,4296.410256,4267.179487,4221.025641,Dislike
4472.820513,4427.179487,4288.717949,4797.435897,4222.051282,4258.461538,4268.205128,4257.435897,4273.333333,4226.666667,4258.461538,4290.769231,4256.410256,4212.307692,Dislike
4456.923077,4414.358974,4283.076923,4796.410256,4226.153846,4261.025641,4264.102564,4252.307692,4256.410256,4223.589744,4251.794872,4279.487179,4248.205128,4213.846154,Dislike
4445.641026,4396.410256,4276.923077,4787.179487,4225.128205,4250.769231,4255.897436,4249.74359,4256.923077,4221.538462,4253.846154,4274.871795,4258.974359,4212.307692,Dislike
4438.461538,4388.717949,4271.282051,4772.820513,4224.615385,4243.076923,4242.564103,4245.128205,4255.897436,4220.512821,4245.641026,4269.74359,4241.025641,4216.410256,Dislike
4430.25641,4389.230769,4270.25641,4764.615385,4221.538462,4248.717949,4246.666667,4248.205128,4246.153846,4224.102564,4229.74359,4266.153846,4214.871795,4214.358974,Dislike
4426.666667,4385.641026,4274.871795,4760.0,4220.0,4252.307692,4258.974359,4252.307692,4249.74359,4225.641026,4236.410256,4273.846154,4232.307692,4216.410256,Dislike
4425.641026,4382.564103,4269.74359,4755.897436,4224.615385,4247.692308,4253.333333,4243.589744,4256.923077,4226.153846,4246.666667,4274.871795,4251.794872,4223.076923,Dislike
4412.307692,4373.333333,4253.333333,4741.025641,4222.051282,4236.410256,4241.538462,4234.358974,4242.051282,4226.153846,4236.923077,4255.384615,4231.282051,4212.307692,Dislike
4396.923077,4355.897436,4247.692308,4730.25641,4225.128205,4228.717949,4238.461538,4237.435897,4221.538462,4226.153846,4229.74359,4240.512821,4215.384615,4211.794872,Dislike
4399.487179,4356.923077,4254.871795,4728.717949,4227.692308,4237.948718,4249.230769,4250.769231,4230.25641,4226.153846,4231.794872,4247.179487,4226.153846,4224.102564,Dislike
