ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4404.615385,4429.230769,4273.846154,4407.692308,4230.25641,4364.102564,4244.615385,4316.923077,4418.461538,4221.538462,4451.282051,4256.923077,4364.102564,4278.974359,Like
4398.461538,4417.435897,4267.179487,4406.666667,4224.102564,4362.051282,4230.25641,4314.871795,4422.051282,4222.051282,4451.794872,4247.179487,4357.948718,4278.461538,Like
4391.794872,4415.384615,4266.666667,4401.025641,4224.615385,4357.948718,4232.820513,4308.717949,4397.948718,4220.512821,4442.051282,4243.589744,4353.333333,4287.179487,Like
4389.230769,4425.128205,4270.25641,4397.948718,4231.794872,4354.358974,4241.538462,4312.820513,4397.435897,4221.538462,4449.230769,4240.0,4364.102564,4286.666667,Like
4385.128205,4428.205128,4262.564103,4404.102564,4224.102564,4351.794872,4223.589744,4306.666667,4405.128205,4222.564103,4459.487179,4227.692308,4372.307692,4282.051282,Like
4381.538462,4424.102564,4276.923077,4410.25641,4230.769231,4357.435897,4237.435897,4307.692308,4380.0,4222.051282,4449.74359,4227.692308,4363.589744,4291.794872,Like
4378.974359,4433.333333,4272.820513,4422.051282,4229.230769,4353.846154,4237.435897,4310.769231,4376.410256,4221.025641,4450.25641,4223.589744,4364.615385,4294.358974,Like
4375.384615,4425.641026,4270.25641,4428.717949,4228.717949,4338.461538,4225.128205,4309.230769,4400.0,4223.076923,4451.282051,4222.051282,4362.051282,4295.384615,Like
4365.641026,4404.615385,4273.333333,4432.307692,4234.358974,4336.923077,4231.794872,4314.871795,4398.974359,4222.051282,4442.564103,4217.435897,4347.692308,4287.692308,Like
4354.871795,4404.102564,4263.589744,4438.461538,4223.076923,4342.564103,4227.179487,4311.794872,4384.615385,4220.0,4435.384615,4202.564103,4341.538462,4278.461538,Like
4345.128205,4402.564103,4268.205128,4430.25641,4228.717949,4341.025641,4232.820513,4309.74359,4376.923077,4224.102564,4429.230769,4197.948718,4331.282051,4277.948718,Like
4338.461538,4401.025641,4258.974359,4425.641026,4229.230769,4337.435897,4229.230769,4309.74359,4375.384615,4224.102564,4436.923077,4193.333333,4325.641026,4275.897436,Like
4344.615385,4413.333333,4265.128205,4436.410256,4223.589744,4338.974359,4233.846154,4309.230769,4381.538462,4218.974359,4441.538462,4194.871795,4333.333333,4282.051282,Like
4335.384615,4412.820513,4271.794872,4435.897436,4228.717949,4337.435897,4245.128205,4304.615385,4374.358974,4218.974359,4423.076923,4194.358974,4325.641026,4276.923077,Like
4313.846154,4402.564103,4249.74359,4423.589744,4224.615385,4334.871795,4230.769231,4295.897436,4352.307692,4220.0,4414.358974,4189.74359,4312.820513,4266.666667,Like
4317.948718,4405.641026,4260.512821,4422.051282,4231.794872,4343.589744,4247.692308,4304.102564,4355.384615,4220.0,4424.615385,4200.0,4324.615385,4274.358974,Like
4320.0,4409.230769,4263.076923,4427.179487,4228.205128,4344.102564,4253.846154,4309.74359,4357.948718,4220.0,4421.538462,4200.0,4331.794872,4271.282051,Like
4294.871795,4386.153846,4253.333333,4408.205128,4223.076923,4331.282051,4238.461538,4307.179487,4338.974359,4222.051282,4395.897436,4200.512821,4307.179487,4264.102564,Like
4288.717949,4386.666667,4261.025641,4402.564103,4236.410256,4336.923077,4248.717949,4316.410256,4358.974359,4223.076923,4405.641026,4208.717949,4310.25641,4269.230769,Like
4305.128205,4421.538462,4261.538462,4429.74359,4228.205128,4343.589744,4246.666667,4319.487179,4393.846154,4221.025641,4447.692308,4209.74359,4346.153846,4282.564103,Like
4297.435897,4409.230769,4272.307692,4417.948718,4228.205128,4330.769231,4244.615385,4317.948718,4366.153846,4221.538462,4435.384615,4211.794872,4335.897436,4284.102564,Like
4276.410256,4380.512821,4265.128205,4392.307692,4232.307692,4323.589744,4237.435897,4314.358974,4320.512821,4223.589744,4408.205128,4204.615385,4313.333333,4265.128205,Like
4283.589744,4401.025641,4264.102564,4414.871795,4225.641026,4334.358974,4240.512821,4314.358974,4343.076923,4224.102564,4424.615385,4205.641026,4332.307692,4266.666667,Like
4298.974359,4426.153846,4281.025641,4440.512821,4230.769231,4345.641026,4264.615385,4320.512821,4381.025641,4223.076923,4435.384615,4213.846154,4346.153846,4275.897436,Like
4284.615385,4409.230769,4265.641026,4423.076923,4223.589744,4334.358974,4251.794872,4313.846154,4356.923077,4220.512821,4418.461538,4203.076923,4329.74359,4265.128205,Like
4267.692308,4387.692308,4268.205128,4398.461538,4225.128205,4324.102564,4250.769231,4315.384615,4340.0,4220.512821,4400.0,4203.589744,4310.769231,4264.102564,Like
4272.307692,4403.589744,4274.358974,4412.307692,4229.230769,4331.794872,4260.0,4324.615385,4361.025641,4222.051282,4407.692308,4208.717949,4320.512821,4269.230769,Like
4283.589744,4414.871795,4268.205128,4425.641026,4221.538462,4338.974359,4256.410256,4323.076923,4364.102564,4222.564103,4425.128205,4206.666667,4338.974359,4271.282051,Like
4272.307692,4380.0,4272.307692,4391.794872,4229.74359,4327.692308,4261.538462,4320.0,4343.076923,4218.974359,4403.076923,4197.435897,4314.871795,4263.076923,Like
4253.846154,4360.512821,4262.564103,4367.179487,4225.641026,4316.410256,4245.641026,4310.769231,4328.205128,4214.871795,4376.923077,4186.153846,4288.205128,4252.820513,Like
4273.846154,4390.769231,4278.974359,4398.461538,4226.153846,4335.897436,4258.461538,4317.948718,4335.384615,4220.512821,4400.512821,4195.384615,4310.769231,4264.615385,Like
4275.384615,4395.384615,4281.025641,4408.717949,4232.820513,4338.461538,4266.153846,4321.538462,4333.846154,4223.589744,4411.282051,4194.358974,4319.487179,4257.948718,Like
4229.74359,4345.641026,4257.948718,4354.871795,4225.641026,4301.538462,4236.410256,4300.512821,4305.128205,4221.025641,4357.435897,4174.871795,4262.051282,4231.282051,Like
4202.564103,4304.615385,4266.666667,4311.282051,4231.794872,4285.641026,4238.974359,4295.897436,4275.897436,4221.538462,4307.692308,4166.153846,4212.820513,4217.435897,Like
4210.25641,4315.897436,4268.205128,4328.205128,4226.666667,4301.025641,4238.461538,4299.487179,4281.025641,4222.051282,4324.102564,4162.051282,4241.538462,4215.897436,Like
4215.384615,4329.230769,4272.820513,4344.615385,4227.692308,4305.128205,4241.538462,4297.948718,4290.25641,4221.025641,4341.538462,4164.102564,4262.564103,4221.538462,Like
4214.358974,4330.25641,4277.435897,4344.615385,4233.846154,4304.102564,4253.333333,4305.128205,4295.384615,4220.0,4342.564103,4165.128205,4253.333333,4218.461538,Like
4232.307692,4360.0,4278.974359,4371.282051,4224.615385,4322.564103,4251.794872,4315.897436,4336.410256,4219.487179,4372.307692,4170.25641,4286.666667,4226.153846,Like
4251.282051,4390.769231,4302.051282,4396.410256,4232.820513,4341.025641,4270.25641,4322.051282,4365.128205,4221.025641,4399.487179,4180.512821,4324.102564,4244.615385,Like
4262.564103,4414.871795,4303.076923,4421.025641,4230.769231,4351.282051,4274.871795,4321.538462,4370.769231,4221.538462,4419.487179,4178.974359,4337.435897,4251.282051,Like
4265.641026,4418.461538,4307.692308,4432.307692,4225.641026,4357.435897,4272.820513,4327.692308,4387.179487,4221.025641,4426.153846,4181.538462,4328.717949,4251.794872,Like
4244.615385,4389.74359,4309.230769,4405.641026,4233.846154,4344.615385,4274.358974,4323.076923,4375.897436,4220.512821,4403.076923,4176.923077,4302.564103,4239.487179,Like
4231.282051,4377.948718,4295.384615,4389.230769,4227.179487,4331.282051,4258.461538,4309.74359,4353.846154,4219.487179,4393.846154,4169.230769,4298.974359,4235.384615,Like
4233.846154,4381.538462,4312.820513,4392.307692,4230.769231,4340.0,4269.74359,4318.461538,4359.487179,4221.538462,4397.948718,4174.871795,4297.948718,4242.564103,Like
4221.025641,4377.435897,4312.307692,4390.25641,4230.25641,4342.051282,4265.641026,4314.871795,4352.820513,4221.538462,4386.666667,4163.076923,4281.025641,4233.333333,Like
4222.051282,4385.641026,4315.384615,4393.333333,4227.692308,4337.948718,4259.487179,4306.666667,4352.307692,4221.025641,4389.74359,4165.128205,4293.846154,4236.410256,Like
4239.487179,4402.564103,4329.74359,4407.179487,4233.333333,4348.717949,4273.846154,4321.538462,4383.076923,4221.538462,4413.333333,4181.538462,4325.641026,4242.051282,Like
4228.717949,4403.589744,4315.897436,4408.205128,4225.641026,4348.717949,4260.0,4318.974359,4377.948718,4221.025641,4407.692308,4173.846154,4315.384615,4232.307692,Like
4208.205128,4392.820513,4318.461538,4393.846154,4231.794872,4338.974359,4260.512821,4304.615385,4336.410256,4222.564103,4377.948718,4165.641026,4278.461538,4229.230769,Like
4208.205128,4387.692308,4315.897436,4390.769231,4232.307692,4337.435897,4258.974359,4305.128205,4324.615385,4223.076923,4377.435897,4161.538462,4275.897436,4229.74359,Like
4215.897436,4387.179487,4315.897436,4397.948718,4226.153846,4345.641026,4260.512821,4312.820513,4351.794872,4221.025641,4393.333333,4165.641026,4297.948718,4236.923077,Like
4211.794872,4389.74359,4325.641026,4397.435897,4233.333333,4351.282051,4277.435897,4312.820513,4362.051282,4220.512821,4387.179487,4163.589744,4297.948718,4228.717949,Like
4201.025641,4391.794872,4311.794872,4393.333333,4225.128205,4343.076923,4258.974359,4302.564103,4342.564103,4221.025641,4371.794872,4145.128205,4280.0,4209.230769,Like
4205.128205,4391.282051,4317.435897,4391.794872,4229.74359,4343.589744,4257.435897,4312.307692,4346.153846,4222.051282,4367.692308,4146.153846,4278.974359,4215.897436,Like
4206.153846,4394.871795,4315.897436,4392.307692,4233.333333,4348.717949,4262.564103,4321.538462,4360.0,4221.025641,4376.410256,4150.25641,4297.435897,4218.461538,Like
4193.846154,4376.410256,4309.230769,4373.846154,4227.692308,4342.051282,4252.820513,4304.615385,4333.333333,4222.051282,4377.435897,4147.692308,4292.307692,4208.205128,Like
4190.769231,4358.461538,4320.0,4360.0,4237.435897,4341.538462,4257.948718,4300.0,4317.948718,4223.589744,4377.948718,4152.307692,4280.512821,4205.128205,Like
4194.871795,4378.974359,4313.333333,4377.435897,4229.230769,4346.666667,4253.333333,4311.794872,4349.74359,4223.589744,4385.641026,4151.794872,4296.410256,4211.794872,Like
4196.410256,4389.230769,4321.538462,4386.666667,4229.74359,4352.307692,4266.666667,4324.102564,4363.589744,4221.025641,4378.461538,4152.307692,4308.717949,4217.948718,Like
4196.923077,4385.128205,4324.102564,4387.179487,4235.384615,4356.410256,4270.25641,4322.564103,4361.538462,4215.384615,4383.076923,4149.74359,4313.846154,4216.410256,Like
4174.358974,4354.358974,4309.74359,4356.410256,4228.205128,4337.435897,4244.102564,4306.153846,4333.333333,4215.897436,4360.512821,4142.564103,4282.051282,4211.282051,Like
4179.487179,4367.692308,4320.512821,4367.179487,4232.820513,4346.153846,4260.0,4321.538462,4331.794872,4224.102564,4353.333333,4147.179487,4277.435897,4221.025641,Like
4296.923077,4547.179487,4355.384615,4543.076923,4228.717949,4438.974359,4304.615385,4375.897436,4496.923077,4226.153846,4521.025641,4186.153846,4444.615385,4284.102564,Like
4438.974359,4745.641026,4412.820513,4735.384615,4232.307692,4535.897436,4355.897436,4432.820513,4707.692308,4221.538462,4738.974359,4240.512821,4649.74359,4368.205128,Like
4447.179487,4756.410256,4414.871795,4739.487179,4235.897436,4530.769231,4358.974359,4430.769231,4697.435897,4221.025641,4753.333333,4235.897436,4657.435897,4374.871795,Like
4399.487179,4702.564103,4385.641026,4675.897436,4224.102564,4492.307692,4334.871795,4401.025641,4582.051282,4222.051282,4669.230769,4210.769231,4581.538462,4355.897436,Like
4453.846154,4773.846154,4410.769231,4741.538462,4228.205128,4526.153846,4368.717949,4435.384615,4638.974359,4222.051282,4718.461538,4231.794872,4639.487179,4389.74359,Like
4538.461538,4881.025641,4429.74359,4845.641026,4227.692308,4578.461538,4394.871795,4488.205128,4767.179487,4222.564103,4829.230769,4253.333333,4745.128205,4425.128205,Like
4554.871795,4898.974359,4429.230769,4853.846154,4231.282051,4585.128205,4398.974359,4492.820513,4772.820513,4223.076923,4850.25641,4254.358974,4765.641026,4434.358974,Like
4532.820513,4872.820513,4417.435897,4817.948718,4235.384615,4561.538462,4396.410256,4457.435897,4706.666667,4221.025641,4806.666667,4238.461538,4746.153846,4421.025641,Like
4534.358974,4879.487179,4412.307692,4820.512821,4228.717949,4552.307692,4394.871795,4454.871795,4694.871795,4218.974359,4788.717949,4230.769231,4747.179487,4420.0,Like
4565.641026,4911.794872,4435.384615,4852.820513,4236.923077,4582.051282,4425.128205,4513.846154,4740.512821,4221.538462,4828.717949,4248.205128,4777.435897,4447.692308,Like
4578.461538,4923.076923,4435.897436,4869.230769,4233.846154,4596.410256,4435.384615,4537.948718,4769.230769,4221.538462,4875.897436,4251.794872,4813.846154,4464.102564,Like
4587.179487,4934.871795,4441.025641,4883.076923,4231.282051,4588.717949,4454.358974,4516.410256,4793.333333,4220.512821,4901.025641,4253.846154,4836.923077,4468.717949,Like
4599.487179,4959.487179,4447.179487,4896.410256,4235.897436,4587.692308,4478.461538,4514.871795,4802.564103,4221.025641,4902.564103,4259.487179,4838.461538,4469.230769,Like
4594.871795,4961.025641,4436.923077,4900.0,4228.717949,4583.076923,4470.769231,4539.487179,4791.282051,4221.538462,4892.820513,4260.0,4834.358974,4466.153846,Like
4579.487179,4935.897436,4445.128205,4891.282051,4234.358974,4583.589744,4484.615385,4550.25641,4805.641026,4223.076923,4892.820513,4261.538462,4835.897436,4462.564103,Like
4564.102564,4920.0,4438.461538,4880.512821,4232.307692,4589.74359,4491.282051,4539.487179,4814.358974,4221.538462,4890.25641,4259.487179,4826.153846,4460.0,Like
4554.358974,4913.846154,4432.820513,4874.358974,4227.692308,4586.666667,4483.076923,4540.0,4790.769231,4221.025641,4869.74359,4260.512821,4803.076923,4464.615385,Like
4550.25641,4909.230769,4439.487179,4883.589744,4232.820513,4585.641026,4488.205128,4547.692308,4787.692308,4222.564103,4872.307692,4258.974359,4807.692308,4463.589744,Like
4551.794872,4913.846154,4437.948718,4891.282051,4227.692308,4592.307692,4497.435897,4549.74359,4797.948718,4223.076923,4898.461538,4258.461538,4841.025641,4464.615385,Like
4545.128205,4901.538462,4442.051282,4868.717949,4234.871795,4589.230769,4516.410256,4580.0,4793.846154,4220.0,4882.564103,4261.538462,4837.948718,4459.487179,Like
4525.641026,4877.948718,4430.25641,4852.307692,4233.846154,4577.948718,4505.128205,4630.25641,4799.487179,4215.384615,4856.923077,4253.333333,4811.794872,4447.179487,Like
4519.487179,4871.794872,4432.820513,4857.948718,4230.25641,4583.589744,4498.461538,4649.230769,4800.0,4218.974359,4862.051282,4262.051282,4806.666667,4454.358974,Like
4515.897436,4869.230769,4446.153846,4856.410256,4241.025641,4588.205128,4516.410256,4632.820513,4778.461538,4226.153846,4857.435897,4295.897436,4801.538462,4452.307692,Like
4494.871795,4853.846154,4438.461538,4845.641026,4232.820513,4576.923077,4497.948718,4630.25641,4768.717949,4224.615385,4835.384615,4327.179487,4771.282051,4436.410256,Like
4471.282051,4830.25641,4443.589744,4829.74359,4233.846154,4564.615385,4475.897436,4644.102564,4762.564103,4219.487179,4807.179487,4338.461538,4735.384615,4431.794872,Like
4457.435897,4817.948718,4434.871795,4820.512821,4237.435897,4548.717949,4453.846154,4636.923077,4743.076923,4220.512821,4796.923077,4332.820513,4732.820513,4432.820513,Like
4454.871795,4814.358974,4427.692308,4823.589744,4230.769231,4542.051282,4441.025641,4647.179487,4737.435897,4222.564103,4797.948718,4336.923077,4745.128205,4433.846154,Like
4432.307692,4785.641026,4434.358974,4802.564103,4234.358974,4535.384615,4450.769231,4678.974359,4736.410256,4221.025641,4768.205128,4336.410256,4726.666667,4422.051282,Like
4387.692308,4738.461538,4419.487179,4754.358974,4232.307692,4509.230769,4437.435897,4664.102564,4724.615385,4220.0,4730.769231,4323.076923,4690.769231,4406.666667,Like
4392.820513,4750.769231,4427.692308,4767.692308,4235.897436,4517.948718,4448.205128,4653.846154,4759.487179,4222.051282,4747.692308,4333.333333,4696.923077,4416.923077,Like
4395.897436,4766.153846,4425.128205,4792.307692,4234.358974,4533.333333,4458.461538,4673.846154,4790.769231,4220.0,4752.820513,4335.384615,4703.589744,4414.358974,Like
4288.717949,4623.076923,4381.025641,4653.333333,4228.717949,4458.974359,4405.641026,4633.333333,4675.897436,4217.948718,4615.384615,4297.435897,4588.205128,4357.435897,Like
4160.0,4430.25641,4345.128205,4458.974359,4237.948718,4365.128205,4345.641026,4554.358974,4509.74359,4223.076923,4432.307692,4251.794872,4410.769231,4284.102564,Like
4138.974359,4402.051282,4331.794872,4433.846154,4232.307692,4355.897436,4320.512821,4541.025641,4498.461538,4223.589744,4391.794872,4237.948718,4356.923077,4263.589744,Like
4162.051282,4437.948718,4344.615385,4472.820513,4232.820513,4373.333333,4340.512821,4573.333333,4559.487179,4222.564103,4426.666667,4249.74359,4393.846154,4282.051282,Like
4129.74359,4401.538462,4341.538462,4435.897436,4238.974359,4358.974359,4343.076923,4569.74359,4530.25641,4224.102564,4405.641026,4244.615385,4374.871795,4274.871795,Like
4101.025641,4387.692308,4331.794872,4422.564103,4232.307692,4355.897436,4323.589744,4558.974359,4507.179487,4223.076923,4380.0,4235.384615,4341.025641,4267.179487,Like
4116.923077,4421.538462,4344.102564,4455.384615,4236.923077,4376.410256,4336.410256,4577.948718,4561.025641,4223.589744,4393.846154,4237.948718,4354.871795,4272.307692,Like
4112.307692,4415.897436,4335.897436,4453.333333,4232.820513,4378.461538,4333.846154,4580.512821,4579.487179,4223.076923,4395.897436,4234.871795,4367.179487,4267.692308,Like
4104.102564,4392.820513,4336.923077,4437.948718,4234.871795,4375.384615,4339.487179,4575.897436,4567.692308,4221.025641,4383.076923,4241.025641,4355.897436,4267.692308,Like
4133.846154,4409.74359,4346.666667,4453.846154,4241.025641,4383.589744,4360.512821,4583.589744,4600.0,4221.538462,4388.205128,4246.153846,4352.820513,4271.794872,Like
4162.051282,4432.307692,4345.641026,4469.74359,4230.769231,4386.153846,4357.948718,4575.384615,4621.025641,4224.102564,4401.538462,4240.512821,4367.692308,4278.461538,Like
4133.846154,4393.333333,4348.717949,4432.820513,4238.461538,4370.769231,4360.512821,4558.974359,4578.974359,4223.076923,4370.769231,4234.358974,4342.051282,4269.230769,Like
4122.564103,4398.974359,4342.564103,4439.487179,4239.487179,4374.871795,4362.051282,4567.692308,4589.230769,4217.435897,4384.102564,4236.923077,4348.717949,4268.205128,Like
4192.307692,4510.25641,4364.102564,4549.230769,4236.410256,4432.307692,4387.692308,4604.615385,4709.74359,4220.0,4496.923077,4264.102564,4460.0,4318.461538,Like
4248.205128,4599.487179,4390.25641,4638.461538,4241.538462,4481.025641,4420.0,4623.589744,4787.692308,4223.589744,4576.410256,4283.589744,4549.74359,4355.897436,Like
4256.923077,4629.74359,4387.179487,4662.051282,4232.820513,4485.641026,4414.871795,4614.871795,4791.794872,4221.025641,4586.666667,4280.0,4558.974359,4358.974359,Like
4272.307692,4659.487179,4406.153846,4689.230769,4234.871795,4500.512821,4430.25641,4624.102564,4837.948718,4220.512821,4610.25641,4284.102564,4574.358974,4372.307692,Like
4284.615385,4676.410256,4411.282051,4715.384615,4234.871795,4521.025641,4443.589744,4638.974359,4895.384615,4222.051282,4640.0,4288.717949,4608.717949,4384.102564,Like
4277.948718,4653.846154,4401.538462,4689.230769,4234.358974,4511.794872,4436.410256,4629.230769,4889.230769,4223.589744,4628.205128,4287.692308,4597.948718,4380.512821,Like
4263.589744,4651.794872,4405.128205,4672.307692,4240.0,4505.128205,4437.435897,4615.384615,4881.538462,4222.564103,4634.358974,4289.230769,4583.076923,4383.589744,Like
4241.538462,4686.666667,4403.076923,4703.076923,4231.794872,4520.0,4434.871795,4617.948718,4916.410256,4223.589744,4671.282051,4294.358974,4613.333333,4398.461538,Like
4215.897436,4682.051282,4412.820513,4704.615385,4236.410256,4526.666667,4452.307692,4631.794872,4914.871795,4221.538462,4652.307692,4298.974359,4614.871795,4400.512821,Like
4194.358974,4643.076923,4404.615385,4670.769231,4235.897436,4511.282051,4445.641026,4625.128205,4863.076923,4217.948718,4603.076923,4283.076923,4571.794872,4380.512821,Like
4188.205128,4633.333333,4397.435897,4657.435897,4228.717949,4506.666667,4422.564103,4608.717949,4848.205128,4221.025641,4593.333333,4271.282051,4545.641026,4380.0,Like
4204.102564,4658.461538,4411.794872,4673.846154,4237.435897,4524.102564,4431.794872,4610.769231,4886.666667,4220.512821,4621.025641,4281.538462,4558.974359,4401.025641,Like
4220.0,4676.410256,4407.692308,4689.74359,4232.307692,4529.74359,4425.128205,4611.282051,4911.794872,4214.358974,4642.564103,4285.641026,4578.974359,4405.128205,Like
4214.871795,4661.025641,4412.307692,4673.846154,4234.358974,4518.974359,4426.153846,4606.666667,4881.025641,4217.948718,4626.666667,4283.589744,4566.666667,4398.461538,Like
4202.051282,4640.512821,4409.230769,4646.153846,4238.461538,4510.769231,4426.153846,4605.128205,4846.666667,4222.564103,4610.25641,4281.025641,4550.25641,4397.948718,Like
4202.564103,4641.538462,4406.666667,4644.615385,4232.820513,4513.333333,4418.461538,4608.205128,4864.102564,4221.538462,4624.102564,4282.051282,4559.487179,4404.615385,Like
4200.0,4633.846154,4416.410256,4640.512821,4241.025641,4516.923077,4427.692308,4611.794872,4867.179487,4222.051282,4617.948718,4280.0,4549.74359,4396.410256,Like
4193.333333,4624.615385,4406.666667,4635.384615,4235.384615,4515.897436,4415.897436,4608.205128,4835.384615,4221.025641,4602.051282,4275.897436,4532.307692,4384.102564,Like
4206.153846,4636.923077,4420.512821,4649.230769,4234.871795,4522.564103,4420.512821,4608.717949,4844.615385,4220.0,4620.512821,4289.230769,4553.846154,4404.102564,Like
4212.820513,4646.153846,4425.128205,4652.820513,4238.461538,4521.025641,4425.641026,4606.666667,4868.205128,4223.076923,4637.435897,4290.25641,4579.487179,4421.025641,Like
4186.153846,4623.589744,4407.179487,4627.692308,4232.307692,4503.076923,4410.25641,4596.923077,4837.435897,4220.512821,4603.076923,4274.871795,4548.717949,4415.384615,Like
4167.692308,4600.512821,4413.333333,4608.717949,4238.461538,4500.512821,4421.025641,4601.025641,4812.820513,4219.487179,4567.692308,4277.435897,4506.153846,4414.358974,Like
4190.769231,4614.358974,4412.307692,4619.487179,4233.333333,4511.282051,4418.461538,4600.512821,4843.589744,4223.589744,4595.897436,4285.641026,4522.051282,4427.692308,Like
4222.564103,4620.512821,4417.435897,4623.589744,4233.846154,4513.333333,4420.0,4593.846154,4864.102564,4224.102564,4625.128205,4290.769231,4552.307692,4441.538462,Like
4225.128205,4618.974359,4424.615385,4629.230769,4242.051282,4516.410256,4434.871795,4601.538462,4866.153846,4221.538462,4623.589744,4292.820513,4564.102564,4443.076923,Like
4232.307692,4649.230769,4424.102564,4658.461538,4235.897436,4528.205128,4433.333333,4615.897436,4892.307692,4222.564103,4644.102564,4299.487179,4587.692308,4454.871795,Like
4258.974359,4677.948718,4441.538462,4677.435897,4241.025641,4538.974359,4439.487179,4630.769231,4916.410256,4223.076923,4676.410256,4312.307692,4611.794872,4469.74359,Like
4263.589744,4683.589744,4437.948718,4684.102564,4238.461538,4535.897436,4431.282051,4628.717949,4915.384615,4224.102564,4686.153846,4311.282051,4621.538462,4465.128205,Like
4254.871795,4688.717949,4440.512821,4692.307692,4236.410256,4539.487179,4440.0,4626.153846,4926.153846,4223.589744,4682.564103,4309.230769,4621.538462,4466.153846,Like
4244.615385,4683.076923,4441.025641,4686.153846,4239.487179,4543.589744,4456.923077,4640.512821,4938.974359,4216.923077,4672.307692,4307.692308,4604.615385,4463.589744,Like
