ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4331.794872,4334.871795,4268.717949,4289.230769,4221.538462,4283.589744,4364.102564,4294.358974,4296.410256,4217.948718,4301.025641,4283.076923,4277.435897,4263.589744,Dislike
4330.769231,4336.410256,4271.282051,4290.25641,4224.102564,4286.153846,4369.74359,4304.615385,4301.538462,4217.948718,4298.461538,4284.615385,4281.025641,4267.692308,Dislike
4329.230769,4337.435897,4268.205128,4285.641026,4217.948718,4288.205128,4373.846154,4302.564103,4304.102564,4218.461538,4302.564103,4279.487179,4281.025641,4263.076923,Dislike
4328.717949,4332.307692,4266.153846,4282.051282,4223.076923,4287.692308,4369.74359,4297.435897,4298.461538,4218.461538,4306.153846,4276.923077,4282.564103,4266.153846,Dislike
4325.641026,4333.333333,4261.538462,4285.641026,4225.128205,4281.538462,4363.076923,4294.358974,4289.74359,4217.948718,4297.948718,4277.948718,4280.0,4262.051282,Dislike
4322.051282,4330.769231,4257.948718,4280.0,4222.564103,4277.435897,4355.384615,4287.179487,4282.051282,4218.461538,4288.717949,4274.871795,4268.717949,4262.564103,Dislike
4319.487179,4326.153846,4256.410256,4272.307692,4225.128205,4276.410256,4348.717949,4277.435897,4274.358974,4218.461538,4288.205128,4266.153846,4263.589744,4266.666667,Dislike
4312.307692,4328.205128,4247.179487,4274.871795,4220.0,4276.923077,4344.615385,4276.410256,4272.820513,4218.461538,4285.641026,4250.769231,4262.051282,4260.0,Dislike
4306.153846,4325.128205,4244.615385,4271.794872,4223.076923,4272.820513,4342.564103,4274.871795,4272.820513,4218.461538,4282.051282,4242.051282,4254.358974,4261.025641,Dislike
4312.820513,4324.102564,4248.717949,4269.74359,4224.102564,4270.769231,4344.615385,4272.820513,4273.333333,4218.461538,4286.153846,4250.25641,4257.948718,4261.025641,Dislike
4318.461538,4323.589744,4249.74359,4271.794872,4222.051282,4271.794872,4346.666667,4270.25641,4274.871795,4218.461538,4285.641026,4253.846154,4258.461538,4263.076923,Dislike
4308.205128,4314.358974,4247.692308,4266.666667,4225.641026,4269.74359,4344.615385,4263.076923,4268.205128,4218.461538,4275.897436,4241.538462,4246.666667,4268.717949,Dislike
4307.692308,4319.487179,4247.179487,4271.282051,4221.538462,4269.230769,4343.589744,4259.487179,4258.974359,4218.461538,4285.128205,4245.641026,4254.871795,4262.564103,Dislike
4326.153846,4333.846154,4256.410256,4283.076923,4222.564103,4271.282051,4346.153846,4263.076923,4264.615385,4218.461538,4297.435897,4260.0,4269.230769,4260.0,Dislike
4328.717949,4334.358974,4257.948718,4282.051282,4221.025641,4270.769231,4347.692308,4273.846154,4277.948718,4219.487179,4294.871795,4258.974359,4266.666667,4254.871795,Dislike
4314.358974,4325.128205,4250.25641,4274.871795,4218.461538,4269.74359,4345.641026,4277.948718,4277.435897,4218.974359,4287.692308,4253.846154,4258.974359,4255.384615,Dislike
4310.769231,4321.025641,4251.282051,4270.25641,4225.641026,4273.846154,4347.179487,4275.384615,4272.820513,4217.948718,4283.076923,4252.307692,4249.230769,4258.461538,Dislike
4321.538462,4326.153846,4256.923077,4270.25641,4223.589744,4279.487179,4355.384615,4284.102564,4278.974359,4217.435897,4285.641026,4256.923077,4243.076923,4251.794872,Dislike
4331.794872,4329.230769,4265.641026,4273.846154,4222.051282,4275.384615,4354.358974,4286.153846,4280.0,4217.435897,4288.717949,4261.025641,4249.230769,4257.948718,Dislike
4324.102564,4320.0,4260.512821,4270.25641,4221.025641,4266.666667,4351.282051,4267.179487,4267.179487,4217.435897,4280.512821,4254.871795,4251.282051,4258.974359,Dislike
4314.358974,4307.179487,4249.74359,4256.410256,4217.948718,4263.076923,4362.564103,4248.205128,4249.230769,4217.435897,4262.051282,4243.076923,4235.897436,4250.769231,Dislike
4320.512821,4300.0,4252.820513,4250.769231,4223.589744,4266.666667,4375.897436,4243.076923,4234.871795,4217.948718,4252.307692,4236.923077,4226.666667,4250.25641,Dislike
4319.487179,4294.871795,4249.230769,4252.820513,4220.512821,4270.25641,4378.461538,4240.0,4231.282051,4217.435897,4256.923077,4235.897436,4235.897436,4248.205128,Dislike
4309.74359,4286.153846,4243.076923,4241.538462,4222.564103,4264.102564,4375.384615,4229.230769,4226.666667,4216.410256,4255.384615,4235.897436,4239.487179,4252.307692,Dislike
4322.051282,4296.923077,4251.794872,4242.564103,4225.128205,4261.538462,4381.538462,4230.769231,4231.794872,4216.923077,4261.538462,4248.205128,4254.358974,4253.333333,Dislike
4343.076923,4317.948718,4260.512821,4260.512821,4220.512821,4270.769231,4391.794872,4246.153846,4246.666667,4217.948718,4282.051282,4261.025641,4280.512821,4253.333333,Dislike
4341.538462,4315.384615,4260.0,4258.974359,4225.128205,4273.333333,4389.230769,4243.076923,4242.051282,4217.948718,4281.025641,4256.923077,4279.487179,4254.358974,Dislike
4334.871795,4307.692308,4257.435897,4247.179487,4221.538462,4268.717949,4387.692308,4230.25641,4231.282051,4217.948718,4271.282051,4248.205128,4279.487179,4246.153846,Dislike
4334.871795,4308.205128,4260.512821,4246.666667,4220.512821,4265.641026,4389.230769,4226.153846,4226.153846,4217.435897,4276.923077,4247.179487,4297.435897,4247.179487,Dislike
4330.769231,4308.717949,4260.512821,4246.666667,4225.641026,4266.153846,4387.179487,4231.794872,4233.333333,4217.435897,4284.102564,4251.794872,4308.717949,4248.717949,Dislike
4323.076923,4300.0,4251.282051,4236.410256,4222.564103,4265.641026,4385.128205,4236.923077,4244.615385,4220.0,4278.974359,4247.179487,4309.230769,4245.128205,Dislike
4312.820513,4282.564103,4249.74359,4227.692308,4226.666667,4263.076923,4380.512821,4231.282051,4238.974359,4221.025641,4264.102564,4236.410256,4302.051282,4247.179487,Dislike
4301.538462,4270.769231,4248.717949,4224.102564,4224.615385,4263.076923,4380.512821,4232.820513,4238.461538,4220.0,4255.384615,4233.333333,4297.948718,4236.923077,Dislike
4292.820513,4260.512821,4244.615385,4219.487179,4222.051282,4263.589744,4382.564103,4238.461538,4247.692308,4220.512821,4253.846154,4230.25641,4297.435897,4229.230769,Dislike
4276.410256,4247.692308,4242.564103,4214.358974,4225.128205,4267.179487,4381.025641,4238.461538,4244.615385,4221.025641,4249.74359,4221.025641,4296.410256,4229.230769,Dislike
4258.461538,4236.410256,4237.948718,4205.128205,4222.564103,4266.666667,4380.512821,4244.102564,4247.692308,4218.974359,4245.128205,4214.358974,4294.358974,4227.692308,Dislike
4259.487179,4225.128205,4239.487179,4196.410256,4225.128205,4262.564103,4380.512821,4244.102564,4251.794872,4215.897436,4243.589744,4212.820513,4289.74359,4234.358974,Dislike
4261.025641,4216.410256,4236.923077,4196.410256,4222.564103,4262.051282,4378.461538,4233.333333,4237.948718,4216.923077,4244.102564,4206.666667,4281.538462,4230.25641,Dislike
4249.74359,4203.076923,4232.307692,4189.230769,4222.564103,4261.025641,4371.794872,4224.102564,4229.74359,4219.487179,4234.358974,4198.461538,4267.692308,4221.538462,Dislike
4243.589744,4192.820513,4234.871795,4181.538462,4225.641026,4264.615385,4373.846154,4229.230769,4240.512821,4219.487179,4229.230769,4197.948718,4268.205128,4217.948718,Dislike
4250.25641,4200.0,4235.384615,4194.358974,4217.948718,4266.666667,4376.923077,4236.410256,4244.102564,4217.948718,4238.974359,4202.051282,4279.487179,4214.871795,Dislike
4253.333333,4208.205128,4239.487179,4205.641026,4222.564103,4260.0,4369.74359,4228.717949,4238.461538,4218.461538,4243.589744,4202.564103,4280.512821,4218.461538,Dislike
4243.589744,4196.410256,4235.897436,4194.358974,4224.615385,4262.051282,4372.307692,4221.025641,4240.512821,4218.461538,4233.846154,4194.871795,4272.307692,4207.692308,Dislike
4230.769231,4176.410256,4226.666667,4180.512821,4219.487179,4272.820513,4380.0,4219.487179,4240.512821,4217.435897,4217.948718,4182.051282,4258.974359,4201.538462,Dislike
4229.74359,4171.794872,4228.717949,4172.820513,4220.512821,4273.333333,4378.461538,4220.0,4235.384615,4218.974359,4214.871795,4180.0,4252.307692,4206.666667,Dislike
4231.282051,4176.410256,4232.307692,4173.333333,4217.948718,4267.692308,4374.358974,4226.153846,4244.615385,4220.512821,4225.128205,4186.153846,4259.487179,4202.564103,Dislike
4225.128205,4171.282051,4233.333333,4172.820513,4223.076923,4265.128205,4372.307692,4233.333333,4251.794872,4218.974359,4225.128205,4187.179487,4258.974359,4200.512821,Dislike
4218.974359,4168.205128,4228.205128,4167.179487,4224.102564,4266.666667,4377.948718,4240.0,4249.230769,4218.974359,4218.461538,4184.615385,4255.384615,4196.410256,Dislike
4220.512821,4171.282051,4230.25641,4168.205128,4219.487179,4271.794872,4379.487179,4240.512821,4248.205128,4220.0,4221.025641,4184.615385,4263.076923,4198.461538,Dislike
4227.692308,4173.846154,4241.025641,4175.384615,4223.589744,4270.769231,4371.794872,4234.871795,4249.74359,4217.435897,4224.615385,4185.641026,4266.153846,4202.564103,Dislike
4231.282051,4178.974359,4238.461538,4180.0,4220.0,4266.153846,4372.307692,4238.974359,4252.307692,4216.410256,4224.615385,4187.692308,4264.615385,4193.846154,Dislike
4227.179487,4172.307692,4233.846154,4166.666667,4222.051282,4262.564103,4375.384615,4240.512821,4245.641026,4218.974359,4220.0,4182.564103,4263.076923,4190.769231,Dislike
4224.102564,4165.128205,4235.897436,4156.410256,4221.538462,4257.948718,4367.692308,4228.717949,4234.358974,4218.974359,4211.794872,4173.846154,4259.487179,4184.102564,Dislike
4230.769231,4174.871795,4235.897436,4168.717949,4218.461538,4258.974359,4362.564103,4227.692308,4238.974359,4216.923077,4209.230769,4177.435897,4254.871795,4177.435897,Dislike
4231.794872,4174.871795,4235.897436,4175.384615,4225.128205,4260.512821,4360.512821,4234.871795,4248.717949,4217.435897,4207.692308,4181.025641,4254.358974,4177.435897,Dislike
4225.641026,4158.461538,4234.871795,4166.666667,4219.487179,4255.897436,4352.307692,4230.769231,4249.230769,4219.487179,4208.717949,4177.948718,4259.487179,4174.358974,Dislike
4231.282051,4152.820513,4241.025641,4158.461538,4218.974359,4250.769231,4344.102564,4225.128205,4244.615385,4220.512821,4211.794872,4179.487179,4242.051282,4179.487179,Dislike
4233.846154,4161.025641,4243.076923,4160.512821,4223.589744,4253.333333,4346.666667,4233.846154,4249.230769,4218.974359,4212.820513,4180.512821,4214.871795,4181.025641,Dislike
4230.769231,4161.025641,4236.923077,4163.589744,4220.512821,4258.461538,4354.358974,4235.897436,4246.153846,4217.948718,4212.307692,4178.974359,4214.358974,4182.564103,Dislike
4230.769231,4157.948718,4242.564103,4165.641026,4220.512821,4261.538462,4356.410256,4220.0,4230.769231,4218.974359,4204.102564,4180.512821,4219.487179,4190.769231,Dislike
4232.307692,4164.615385,4247.692308,4169.230769,4218.461538,4266.153846,4354.871795,4211.282051,4230.769231,4219.487179,4196.410256,4181.538462,4210.769231,4187.179487,Dislike
4239.487179,4165.128205,4248.717949,4169.74359,4222.051282,4268.717949,4349.74359,4216.410256,4234.871795,4218.974359,4198.974359,4181.538462,4210.769231,4191.794872,Dislike
4248.205128,4167.692308,4252.820513,4175.384615,4222.051282,4266.153846,4342.051282,4218.461538,4230.769231,4218.974359,4203.589744,4187.179487,4225.641026,4197.948718,Dislike
4244.102564,4177.435897,4252.307692,4183.076923,4215.384615,4263.076923,4338.461538,4214.358974,4232.307692,4219.487179,4201.538462,4191.794872,4227.179487,4191.282051,Dislike
4240.0,4175.384615,4255.897436,4184.615385,4220.512821,4265.641026,4337.435897,4214.871795,4240.512821,4218.974359,4203.076923,4194.871795,4225.641026,4192.820513,Dislike
4245.641026,4171.282051,4255.897436,4188.717949,4221.538462,4268.717949,4342.051282,4229.230769,4245.641026,4217.948718,4217.435897,4201.025641,4240.0,4193.333333,Dislike
4247.179487,4170.769231,4253.846154,4193.846154,4224.102564,4267.692308,4342.564103,4232.307692,4238.461538,4217.435897,4218.974359,4200.0,4242.564103,4193.333333,Dislike
4244.102564,4167.692308,4255.897436,4193.846154,4224.615385,4267.692308,4336.410256,4222.564103,4233.846154,4217.435897,4207.692308,4195.384615,4226.153846,4192.820513,Dislike
4246.153846,4169.230769,4254.871795,4195.897436,4216.410256,4266.666667,4334.358974,4227.179487,4243.076923,4217.435897,4205.641026,4195.384615,4219.487179,4193.333333,Dislike
4247.179487,4173.333333,4257.435897,4193.846154,4222.564103,4266.153846,4332.820513,4235.897436,4249.230769,4217.435897,4205.128205,4194.871795,4223.589744,4198.974359,Dislike
4244.102564,4169.74359,4256.410256,4191.282051,4222.051282,4271.282051,4333.846154,4230.769231,4244.615385,4217.435897,4202.051282,4191.794872,4226.153846,4191.794872,Dislike
4249.74359,4168.717949,4262.051282,4201.538462,4219.487179,4275.384615,4336.923077,4217.948718,4233.333333,4217.435897,4209.74359,4197.435897,4228.717949,4192.820513,Dislike
4264.615385,4184.615385,4274.871795,4217.435897,4225.128205,4270.25641,4340.512821,4218.461538,4232.307692,4217.435897,4227.692308,4215.897436,4240.0,4202.564103,Dislike
4265.641026,4192.820513,4274.358974,4214.358974,4220.512821,4265.128205,4343.076923,4232.820513,4243.076923,4217.948718,4227.692308,4220.512821,4242.564103,4202.564103,Dislike
4252.820513,4174.358974,4267.692308,4193.333333,4220.512821,4267.692308,4342.051282,4232.820513,4235.897436,4217.435897,4207.179487,4201.538462,4225.641026,4204.102564,Dislike
4241.538462,4162.564103,4258.974359,4186.153846,4221.538462,4271.282051,4338.461538,4224.102564,4217.435897,4217.948718,4191.794872,4188.205128,4209.74359,4196.923077,Dislike
4227.179487,4154.871795,4249.74359,4181.025641,4220.0,4262.051282,4325.128205,4216.410256,4209.74359,4220.512821,4176.410256,4177.435897,4193.333333,4191.282051,Dislike
4218.461538,4141.025641,4244.615385,4168.717949,4221.538462,4257.948718,4319.487179,4216.410256,4213.333333,4220.512821,4171.794872,4169.74359,4188.717949,4192.307692,Dislike
4227.179487,4150.769231,4247.692308,4182.564103,4218.461538,4272.820513,4332.820513,4233.846154,4233.846154,4217.948718,4197.948718,4186.153846,4218.461538,4191.794872,Dislike
4237.435897,4172.307692,4263.076923,4202.051282,4222.564103,4274.871795,4333.333333,4244.102564,4251.282051,4216.410256,4216.410256,4205.641026,4237.948718,4205.641026,Dislike
4239.487179,4175.384615,4266.666667,4196.923077,4220.0,4263.076923,4320.512821,4241.025641,4253.846154,4217.948718,4211.794872,4204.615385,4235.384615,4211.794872,Dislike
4240.0,4164.615385,4258.974359,4188.717949,4215.384615,4258.461538,4312.307692,4231.794872,4245.641026,4218.974359,4210.25641,4198.974359,4244.102564,4213.333333,Dislike
4234.358974,4160.512821,4258.461538,4189.74359,4221.538462,4256.410256,4303.076923,4215.384615,4229.230769,4217.435897,4211.794872,4197.948718,4257.435897,4216.923077,Dislike
4227.179487,4166.666667,4259.487179,4187.692308,4221.538462,4251.282051,4292.307692,4213.846154,4228.717949,4216.410256,4210.769231,4196.410256,4266.153846,4212.820513,Dislike
4229.74359,4169.230769,4266.666667,4187.692308,4224.102564,4247.692308,4284.102564,4224.102564,4237.435897,4218.461538,4213.846154,4199.487179,4275.897436,4221.025641,Dislike
4235.384615,4168.717949,4267.692308,4196.923077,4220.0,4250.25641,4285.128205,4227.179487,4236.410256,4218.974359,4222.051282,4203.589744,4286.666667,4225.128205,Dislike
4244.615385,4174.871795,4265.128205,4201.025641,4215.384615,4252.820513,4289.230769,4229.230769,4231.794872,4217.435897,4221.025641,4207.179487,4291.794872,4221.538462,Dislike
4253.846154,4184.102564,4272.820513,4201.025641,4222.564103,4249.74359,4285.128205,4229.230769,4231.794872,4216.923077,4212.307692,4212.307692,4293.846154,4224.102564,Dislike
4250.25641,4181.538462,4271.282051,4202.051282,4217.435897,4247.692308,4277.948718,4222.051282,4232.307692,4217.948718,4213.846154,4210.769231,4298.974359,4220.0,Dislike
4246.153846,4172.820513,4267.179487,4196.410256,4216.923077,4244.615385,4277.948718,4212.820513,4224.615385,4218.974359,4212.307692,4202.564103,4299.487179,4219.487179,Dislike
4245.641026,4172.820513,4269.230769,4191.794872,4221.538462,4236.410256,4276.923077,4212.820513,4217.948718,4219.487179,4203.076923,4201.025641,4293.846154,4217.948718,Dislike
4247.179487,4178.461538,4274.358974,4196.410256,4221.025641,4233.846154,4270.25641,4209.230769,4213.846154,4218.974359,4199.487179,4201.025641,4286.666667,4215.384615,Dislike
4257.948718,4186.666667,4281.538462,4204.615385,4225.128205,4240.512821,4273.333333,4206.153846,4220.512821,4219.487179,4198.461538,4200.512821,4288.717949,4220.512821,Dislike
4262.051282,4195.384615,4281.025641,4212.820513,4220.512821,4245.641026,4282.051282,4217.435897,4233.846154,4218.974359,4210.25641,4209.230769,4309.74359,4222.051282,Dislike
4250.769231,4186.666667,4278.461538,4206.153846,4219.487179,4241.025641,4273.846154,4220.512821,4230.769231,4216.410256,4222.051282,4215.897436,4320.0,4226.153846,Dislike
4251.282051,4184.102564,4282.564103,4205.128205,4222.051282,4238.461538,4266.153846,4217.435897,4231.794872,4217.435897,4222.564103,4217.948718,4316.923077,4222.564103,Dislike
4266.666667,4205.641026,4288.205128,4226.153846,4218.461538,4247.179487,4272.307692,4225.128205,4245.128205,4218.461538,4229.230769,4225.641026,4328.717949,4219.487179,Dislike
4264.615385,4209.74359,4284.102564,4229.230769,4223.589744,4249.74359,4268.205128,4228.717949,4245.641026,4217.948718,4231.794872,4226.153846,4335.384615,4227.179487,Dislike
4247.692308,4195.897436,4268.717949,4211.794872,4222.051282,4242.564103,4260.0,4228.717949,4240.0,4218.461538,4230.25641,4218.461538,4331.282051,4221.538462,Dislike
4245.641026,4191.282051,4264.615385,4206.153846,4218.461538,4236.410256,4256.410256,4230.25641,4237.435897,4219.487179,4230.25641,4215.384615,4328.205128,4220.0,Dislike
4245.128205,4190.25641,4262.564103,4205.128205,4217.435897,4238.974359,4258.461538,4228.717949,4233.846154,4219.487179,4224.615385,4209.230769,4325.641026,4223.076923,Dislike
4236.923077,4185.128205,4251.794872,4194.358974,4216.923077,4236.923077,4253.333333,4221.025641,4225.128205,4218.974359,4214.871795,4199.487179,4317.948718,4217.948718,Dislike
4238.461538,4184.615385,4253.846154,4192.820513,4223.589744,4227.179487,4238.461538,4213.846154,4217.948718,4218.974359,4213.333333,4193.333333,4310.25641,4216.410256,Dislike
4245.641026,4195.384615,4256.410256,4205.128205,4219.487179,4225.128205,4235.384615,4221.538462,4226.153846,4217.948718,4224.615385,4194.871795,4322.564103,4213.846154,Dislike
4250.769231,4195.384615,4247.692308,4203.589744,4217.435897,4228.717949,4238.974359,4229.230769,4233.333333,4218.461538,4227.692308,4196.410256,4333.846154,4222.051282,Dislike
4243.589744,4180.512821,4237.948718,4192.307692,4223.589744,4230.769231,4233.333333,4222.564103,4225.128205,4219.487179,4217.948718,4184.615385,4318.461538,4226.666667,Dislike
4233.333333,4182.051282,4231.282051,4197.948718,4218.461538,4230.25641,4228.205128,4218.974359,4216.410256,4219.487179,4212.820513,4173.333333,4305.641026,4217.948718,Dislike
4238.974359,4191.794872,4233.846154,4205.641026,4219.487179,4229.74359,4227.179487,4216.410256,4209.230769,4218.461538,4215.897436,4175.897436,4317.435897,4222.051282,Dislike
4246.153846,4182.564103,4233.846154,4197.435897,4218.461538,4228.205128,4224.615385,4211.282051,4198.974359,4217.948718,4222.564103,4178.461538,4327.179487,4225.128205,Dislike
4242.051282,4177.435897,4230.25641,4189.230769,4217.435897,4221.538462,4218.461538,4204.615385,4194.871795,4217.948718,4221.025641,4174.358974,4317.435897,4224.615385,Dislike
4243.076923,4198.461538,4233.846154,4198.974359,4222.564103,4221.025641,4217.435897,4205.128205,4202.051282,4218.974359,4221.025641,4177.435897,4314.358974,4221.025641,Dislike
4256.923077,4215.384615,4234.871795,4212.820513,4218.974359,4225.641026,4223.589744,4209.74359,4206.153846,4218.461538,4225.128205,4181.538462,4320.0,4215.897436,Dislike
4266.153846,4218.461538,4234.871795,4216.923077,4218.974359,4228.205128,4227.692308,4207.179487,4200.512821,4216.923077,4223.076923,4181.538462,4318.461538,4222.051282,Dislike
4273.846154,4239.487179,4237.435897,4222.564103,4217.435897,4232.307692,4232.307692,4211.282051,4206.666667,4215.897436,4225.641026,4186.666667,4322.564103,4221.025641,Dislike
4281.538462,4252.820513,4238.974359,4226.666667,4220.0,4233.846154,4234.358974,4216.923077,4212.820513,4216.923077,4227.692308,4185.128205,4327.179487,4222.564103,Dislike
4284.615385,4250.769231,4240.512821,4225.128205,4227.692308,4231.794872,4232.307692,4212.307692,4204.102564,4217.948718,4229.74359,4184.102564,4325.128205,4229.74359,Dislike
4296.410256,4266.666667,4243.076923,4235.384615,4222.564103,4233.333333,4236.923077,4210.769231,4206.666667,4216.923077,4235.384615,4193.333333,4329.230769,4226.666667,Dislike
4317.435897,4292.820513,4252.820513,4249.230769,4221.538462,4234.871795,4241.538462,4215.897436,4218.974359,4216.923077,4238.974359,4201.025641,4339.487179,4232.307692,Dislike
4331.794872,4304.615385,4258.461538,4257.435897,4221.025641,4233.333333,4240.512821,4217.948718,4216.923077,4218.461538,4250.25641,4211.282051,4353.846154,4237.435897,Dislike
4335.897436,4301.025641,4257.948718,4256.410256,4216.923077,4231.794872,4241.025641,4216.410256,4208.717949,4219.487179,4256.410256,4222.051282,4357.948718,4236.410256,Dislike
4344.102564,4309.230769,4264.615385,4261.538462,4222.051282,4231.794872,4245.128205,4222.564103,4213.333333,4218.974359,4252.307692,4229.230769,4356.410256,4235.897436,Dislike
4354.358974,4331.794872,4267.179487,4279.487179,4221.025641,4232.307692,4247.179487,4233.846154,4220.512821,4217.948718,4256.410256,4231.282051,4363.076923,4233.333333,Dislike
4355.897436,4329.74359,4266.666667,4276.923077,4221.025641,4234.871795,4240.0,4231.282051,4212.820513,4218.461538,4258.461538,4226.666667,4356.410256,4240.0,Dislike
4352.307692,4315.384615,4265.128205,4263.589744,4220.0,4237.435897,4230.25641,4228.717949,4206.153846,4218.974359,4254.871795,4224.615385,4346.153846,4235.897436,Dislike
4352.307692,4323.076923,4265.128205,4272.307692,4217.948718,4233.333333,4225.128205,4227.692308,4206.153846,4218.974359,4254.871795,4229.230769,4347.179487,4226.153846,Dislike
4355.897436,4332.307692,4273.333333,4285.128205,4224.615385,4230.25641,4220.512821,4222.051282,4205.128205,4219.487179,4253.333333,4233.846154,4346.666667,4230.769231,Dislike
4356.410256,4331.794872,4272.307692,4286.153846,4221.025641,4230.769231,4207.179487,4227.179487,4208.205128,4218.974359,4251.794872,4233.846154,4347.179487,4227.179487,Dislike
4357.948718,4335.384615,4270.25641,4287.179487,4218.461538,4223.589744,4182.051282,4237.948718,4210.769231,4219.487179,4254.871795,4235.384615,4348.205128,4222.564103,Dislike
4361.025641,4334.871795,4274.871795,4289.74359,4221.538462,4215.897436,4165.641026,4240.512821,4216.923077,4219.487179,4255.897436,4241.538462,4340.512821,4218.974359,Dislike
4357.948718,4323.076923,4276.923077,4287.692308,4220.0,4217.435897,4166.153846,4240.0,4229.74359,4218.974359,4260.512821,4251.282051,4338.974359,4217.948718,Dislike
4349.230769,4314.358974,4277.435897,4288.205128,4222.051282,4218.461538,4166.153846,4243.589744,4230.769231,4218.461538,4265.128205,4250.769231,4346.153846,4221.025641,Dislike
4336.923077,4310.25641,4268.205128,4280.512821,4217.435897,4213.846154,4156.410256,4246.153846,4223.589744,4218.461538,4262.051282,4235.897436,4348.717949,4209.230769,Dislike
4332.820513,4301.538462,4267.179487,4267.692308,4220.0,4211.794872,4143.589744,4238.974359,4220.512821,4217.435897,4258.974359,4232.820513,4347.692308,4205.641026,Dislike
4337.948718,4298.974359,4274.358974,4276.410256,4223.589744,4213.333333,4143.076923,4234.358974,4225.641026,4217.435897,4258.461538,4241.538462,4351.794872,4211.282051,Dislike
4333.846154,4300.0,4269.74359,4285.128205,4217.948718,4207.179487,4146.666667,4232.307692,4224.615385,4217.948718,4247.692308,4236.410256,4344.102564,4210.25641,Dislike
4322.564103,4290.769231,4266.666667,4267.692308,4222.564103,4199.487179,4146.153846,4229.230769,4213.333333,4217.948718,4235.897436,4226.153846,4326.666667,4209.74359,Dislike
4323.076923,4288.205128,4269.230769,4261.538462,4221.538462,4207.692308,4152.307692,4241.538462,4223.589744,4218.461538,4242.564103,4236.410256,4331.282051,4204.615385,Dislike
4330.25641,4292.820513,4273.333333,4272.820513,4217.435897,4217.948718,4154.358974,4249.230769,4236.923077,4218.974359,4251.794872,4249.74359,4344.615385,4202.564103,Dislike
4325.641026,4286.666667,4270.769231,4270.25641,4220.0,4210.769231,4146.153846,4235.897436,4226.666667,4218.974359,4251.282051,4244.615385,4343.076923,4195.897436,Dislike
4315.897436,4278.461538,4266.153846,4268.205128,4219.487179,4205.641026,4148.205128,4233.846154,4225.128205,4218.974359,4251.794872,4238.461538,4337.948718,4184.615385,Dislike
4306.666667,4271.794872,4267.179487,4264.615385,4224.615385,4208.205128,4154.871795,4243.076923,4235.897436,4219.487179,4248.717949,4232.307692,4330.25641,4186.153846,Dislike
4290.769231,4260.0,4255.897436,4246.153846,4221.025641,4206.666667,4157.948718,4244.102564,4233.846154,4218.974359,4240.0,4220.512821,4321.025641,4181.025641,Dislike
4281.025641,4250.769231,4247.692308,4238.461538,4215.897436,4209.74359,4166.153846,4238.974359,4226.153846,4218.974359,4238.461538,4216.923077,4321.025641,4178.974359,Dislike
