ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4400.512821,4379.487179,4314.358974,4332.307692,4227.179487,4274.871795,4184.102564,4236.410256,4230.769231,4231.282051,4324.102564,4211.794872,4295.897436,4238.974359,Like
4404.102564,4386.666667,4323.076923,4343.076923,4225.641026,4288.205128,4205.128205,4281.538462,4224.102564,4232.307692,4330.769231,4217.948718,4301.025641,4236.923077,Like
4405.128205,4383.589744,4320.0,4340.0,4224.102564,4283.076923,4207.692308,4291.794872,4210.25641,4233.333333,4330.25641,4211.794872,4301.025641,4241.538462,Like
4419.487179,4386.666667,4328.717949,4347.692308,4226.153846,4242.051282,4215.897436,4287.179487,4238.974359,4232.820513,4344.102564,4220.0,4315.384615,4246.153846,Like
4429.74359,4401.025641,4340.0,4363.589744,4226.153846,4207.692308,4234.358974,4315.897436,4270.25641,4232.307692,4353.846154,4225.641026,4324.615385,4241.025641,Like
4406.153846,4376.923077,4323.589744,4350.769231,4227.179487,4198.461538,4224.615385,4300.0,4243.589744,4232.307692,4332.307692,4213.846154,4310.769231,4235.897436,Like
4384.102564,4340.512821,4303.589744,4330.25641,4224.615385,4201.025641,4210.25641,4252.307692,4208.205128,4230.769231,4322.051282,4204.615385,4302.051282,4235.897436,Like
4399.487179,4351.794872,4315.897436,4342.564103,4225.641026,4225.128205,4229.230769,4269.74359,4212.820513,4229.74359,4336.923077,4216.410256,4312.307692,4241.538462,Like
4406.666667,4356.923077,4321.538462,4348.717949,4229.230769,4240.512821,4243.076923,4315.384615,4220.0,4229.230769,4327.692308,4218.974359,4307.179487,4242.051282,Like
4364.102564,4303.589744,4282.564103,4318.974359,4225.641026,4202.564103,4223.589744,4275.384615,4185.128205,4230.25641,4284.102564,4192.820513,4273.333333,4235.384615,Like
4341.538462,4276.410256,4262.564103,4308.717949,4226.666667,4175.384615,4218.974359,4211.794872,4149.74359,4231.794872,4273.846154,4189.74359,4269.74359,4237.948718,Like
4381.025641,4325.128205,4298.974359,4347.692308,4226.153846,4199.487179,4247.692308,4243.076923,4184.102564,4231.794872,4325.641026,4219.487179,4309.230769,4245.128205,Like
4404.102564,4348.717949,4316.923077,4376.410256,4222.564103,4188.717949,4252.307692,4275.897436,4207.179487,4231.282051,4348.205128,4228.205128,4320.0,4247.179487,Like
4404.615385,4340.0,4313.846154,4380.0,4224.615385,4162.051282,4245.641026,4278.461538,4194.358974,4232.820513,4340.0,4225.128205,4311.282051,4249.230769,Like
4428.205128,4365.128205,4339.487179,4404.615385,4225.641026,4182.051282,4271.282051,4321.025641,4229.74359,4232.820513,4369.74359,4238.461538,4335.897436,4248.717949,Like
4426.666667,4366.153846,4347.692308,4416.410256,4227.179487,4189.230769,4283.589744,4335.384615,4252.307692,4230.769231,4384.102564,4241.538462,4344.615385,4249.230769,Like
4388.717949,4326.666667,4315.897436,4381.538462,4226.153846,4173.333333,4270.769231,4313.846154,4221.538462,4229.74359,4351.794872,4221.025641,4314.358974,4246.666667,Like
4376.923077,4312.307692,4300.512821,4356.410256,4225.641026,4174.358974,4277.948718,4325.641026,4214.358974,4232.307692,4331.794872,4212.820513,4302.051282,4243.589744,Like
4390.25641,4321.538462,4307.179487,4368.205128,4228.717949,4176.410256,4292.820513,4330.769231,4235.384615,4233.333333,4333.333333,4221.538462,4310.25641,4244.102564,Like
4386.153846,4309.74359,4296.410256,4365.641026,4226.666667,4164.102564,4283.589744,4306.666667,4225.128205,4230.25641,4327.692308,4215.897436,4305.641026,4241.538462,Like
4374.871795,4291.282051,4283.589744,4348.205128,4226.153846,4157.435897,4280.512821,4297.948718,4199.487179,4229.230769,4322.051282,4213.333333,4303.076923,4242.564103,Like
4386.666667,4305.641026,4300.512821,4362.051282,4227.179487,4165.128205,4293.846154,4306.153846,4203.076923,4231.794872,4335.384615,4223.076923,4313.333333,4245.641026,Like
4395.384615,4323.076923,4314.358974,4381.025641,4225.641026,4174.871795,4293.333333,4304.102564,4209.74359,4232.307692,4348.717949,4225.641026,4316.923077,4246.153846,Like
4374.871795,4298.974359,4295.897436,4367.692308,4225.128205,4163.076923,4280.0,4277.948718,4188.205128,4230.769231,4337.948718,4216.923077,4301.538462,4244.102564,Like
4369.74359,4289.74359,4293.333333,4367.692308,4224.102564,4138.461538,4274.871795,4267.179487,4178.461538,4230.769231,4332.307692,4214.358974,4295.384615,4242.051282,Like
4399.487179,4326.666667,4325.128205,4403.076923,4227.692308,4136.410256,4294.358974,4313.333333,4216.923077,4232.820513,4351.794872,4230.769231,4315.384615,4248.717949,Like
4412.820513,4340.0,4335.897436,4415.384615,4228.717949,4153.333333,4308.205128,4345.128205,4238.461538,4232.307692,4366.153846,4235.897436,4328.717949,4248.205128,Like
4389.74359,4306.666667,4312.307692,4393.333333,4223.589744,4148.205128,4289.74359,4317.435897,4196.410256,4230.769231,4354.871795,4221.025641,4314.871795,4242.564103,Like
4363.589744,4282.564103,4289.74359,4377.435897,4227.179487,4120.0,4274.871795,4284.615385,4153.333333,4230.25641,4331.794872,4213.846154,4297.948718,4242.564103,Like
4360.0,4286.153846,4290.25641,4377.948718,4229.74359,4116.410256,4282.051282,4285.128205,4160.512821,4230.769231,4329.74359,4215.384615,4298.974359,4242.564103,Like
4375.384615,4285.641026,4310.769231,4394.871795,4227.179487,4140.512821,4289.230769,4304.102564,4195.897436,4231.282051,4345.128205,4222.051282,4310.769231,4245.641026,Like
4377.948718,4263.589744,4310.25641,4402.564103,4226.666667,4138.974359,4277.948718,4301.025641,4194.358974,4230.769231,4340.0,4218.974359,4306.153846,4245.641026,Like
4360.512821,4241.025641,4290.25641,4387.179487,4224.102564,4113.333333,4272.307692,4285.641026,4164.102564,4230.769231,4316.923077,4207.692308,4285.641026,4241.538462,Like
4360.0,4242.051282,4296.410256,4386.666667,4225.128205,4111.794872,4291.794872,4308.205128,4172.307692,4231.794872,4325.641026,4216.410256,4291.794872,4247.179487,Like
4372.820513,4255.384615,4311.794872,4401.538462,4226.153846,4124.615385,4299.487179,4317.435897,4193.333333,4232.307692,4350.25641,4223.589744,4313.333333,4247.179487,Like
4364.102564,4250.25641,4298.461538,4398.974359,4226.153846,4104.102564,4277.948718,4263.076923,4169.74359,4232.307692,4329.230769,4213.333333,4302.564103,4239.487179,Like
4350.25641,4248.205128,4289.74359,4393.333333,4226.666667,4080.512821,4265.641026,4242.051282,4148.205128,4232.307692,4305.128205,4209.230769,4284.615385,4235.897436,Like
4361.538462,4257.435897,4305.128205,4397.435897,4224.615385,4097.948718,4275.897436,4293.846154,4173.846154,4232.820513,4332.307692,4218.974359,4301.025641,4237.435897,Like
4373.846154,4256.410256,4313.846154,4401.025641,4226.666667,4114.871795,4281.025641,4325.128205,4189.74359,4232.307692,4352.820513,4228.205128,4316.923077,4242.051282,Like
4371.282051,4259.487179,4308.717949,4402.051282,4227.179487,4111.794872,4279.487179,4310.769231,4172.820513,4231.282051,4334.358974,4223.076923,4302.051282,4245.641026,Like
4360.512821,4259.487179,4301.538462,4396.410256,4226.153846,4111.282051,4272.820513,4278.461538,4150.769231,4231.282051,4318.974359,4214.358974,4288.717949,4246.666667,Like
4360.0,4248.205128,4303.589744,4384.615385,4226.666667,4113.846154,4262.051282,4268.717949,4151.282051,4232.307692,4324.615385,4216.923077,4297.948718,4245.128205,Like
4378.461538,4264.615385,4320.512821,4395.897436,4225.641026,4120.512821,4278.974359,4315.384615,4188.205128,4233.846154,4340.512821,4226.666667,4312.307692,4246.666667,Like
4390.25641,4294.871795,4330.769231,4417.435897,4228.205128,4127.692308,4301.538462,4344.615385,4210.25641,4233.333333,4351.794872,4233.333333,4319.487179,4251.282051,Like
4383.076923,4283.076923,4320.0,4405.128205,4227.179487,4126.666667,4286.666667,4320.512821,4198.974359,4231.282051,4345.128205,4228.717949,4314.871795,4247.692308,Like
4379.487179,4266.153846,4314.871795,4398.461538,4226.153846,4121.538462,4268.717949,4297.435897,4191.794872,4230.769231,4335.897436,4225.128205,4308.717949,4247.692308,Like
4389.74359,4290.769231,4325.128205,4435.897436,4231.282051,4123.589744,4280.0,4305.641026,4206.153846,4231.794872,4348.205128,4235.384615,4317.435897,4252.307692,Like
4386.666667,4297.948718,4320.512821,4452.307692,4227.692308,4121.025641,4285.128205,4316.923077,4208.205128,4232.307692,4356.923077,4236.923077,4318.974359,4249.74359,Like
4368.717949,4263.076923,4303.589744,4424.102564,4225.128205,4110.769231,4269.74359,4303.076923,4183.076923,4232.820513,4340.512821,4228.205128,4311.282051,4248.205128,Like
4360.0,4254.358974,4303.076923,4414.358974,4227.179487,4105.641026,4264.615385,4290.25641,4173.333333,4231.794872,4328.205128,4223.076923,4310.25641,4245.641026,Like
4352.820513,4260.0,4300.512821,4417.948718,4226.666667,4107.179487,4268.205128,4290.25641,4171.282051,4232.307692,4320.0,4221.025641,4301.538462,4245.641026,Like
4348.205128,4242.051282,4291.794872,4406.153846,4228.205128,4117.948718,4269.74359,4287.179487,4156.410256,4232.307692,4316.923077,4223.589744,4293.846154,4248.205128,Like
4345.128205,4230.25641,4287.692308,4398.974359,4228.717949,4121.538462,4272.307692,4274.358974,4143.076923,4231.282051,4324.102564,4220.0,4297.435897,4245.128205,Like
4337.948718,4235.384615,4286.666667,4403.589744,4231.282051,4114.358974,4279.487179,4273.846154,4152.820513,4231.282051,4317.435897,4217.435897,4295.897436,4245.128205,Like
4347.692308,4253.846154,4294.358974,4415.384615,4230.769231,4128.205128,4285.128205,4303.076923,4176.923077,4230.769231,4315.897436,4223.076923,4299.487179,4248.205128,Like
4355.897436,4260.0,4295.384615,4415.384615,4226.153846,4135.897436,4278.461538,4311.282051,4170.769231,4230.25641,4326.666667,4224.615385,4309.230769,4250.769231,Like
4338.974359,4239.487179,4284.102564,4398.974359,4228.205128,4108.717949,4277.435897,4290.769231,4147.179487,4231.282051,4322.051282,4221.538462,4303.589744,4250.25641,Like
4331.794872,4237.948718,4283.076923,4398.461538,4227.692308,4088.717949,4287.692308,4290.769231,4153.846154,4231.794872,4312.820513,4218.974359,4291.794872,4245.641026,Like
4336.410256,4249.74359,4287.179487,4410.769231,4225.128205,4094.871795,4290.25641,4306.153846,4170.769231,4232.307692,4314.871795,4221.025641,4297.948718,4246.666667,Like
4325.641026,4232.820513,4282.051282,4400.0,4226.153846,4093.333333,4283.589744,4287.692308,4153.333333,4232.307692,4312.820513,4218.461538,4297.435897,4247.692308,Like
4315.384615,4211.282051,4272.307692,4383.076923,4230.25641,4071.282051,4272.307692,4251.282051,4127.692308,4232.307692,4295.897436,4213.846154,4278.974359,4244.615385,Like
4317.948718,4211.282051,4270.769231,4385.641026,4233.846154,4064.102564,4268.717949,4249.230769,4125.641026,4231.794872,4289.74359,4218.974359,4275.897436,4246.153846,Like
4323.589744,4224.102564,4273.846154,4393.333333,4229.74359,4078.461538,4274.871795,4268.205128,4124.615385,4231.794872,4301.538462,4216.923077,4290.769231,4246.153846,Like
4328.717949,4234.871795,4276.923077,4396.410256,4225.641026,4081.538462,4280.0,4265.128205,4111.282051,4231.282051,4307.692308,4215.897436,4298.974359,4247.692308,Like
4332.820513,4233.846154,4283.076923,4396.923077,4226.666667,4077.435897,4280.0,4261.025641,4120.512821,4231.794872,4305.641026,4226.153846,4294.871795,4249.74359,Like
4333.333333,4232.820513,4289.230769,4396.410256,4225.641026,4082.564103,4281.025641,4271.282051,4144.102564,4232.307692,4308.205128,4229.74359,4290.25641,4246.153846,Like
4329.74359,4236.923077,4289.230769,4399.487179,4228.717949,4084.102564,4275.897436,4267.179487,4133.846154,4232.820513,4310.25641,4226.666667,4292.307692,4246.666667,Like
4326.153846,4232.307692,4279.487179,4392.307692,4228.205128,4083.589744,4270.25641,4265.641026,4125.641026,4232.307692,4311.282051,4223.076923,4296.410256,4248.205128,Like
4324.102564,4221.025641,4275.384615,4377.435897,4226.153846,4085.641026,4277.435897,4272.820513,4134.871795,4231.282051,4303.589744,4220.0,4288.717949,4248.717949,Like
4321.025641,4218.974359,4276.410256,4375.384615,4228.205128,4078.461538,4278.974359,4253.333333,4117.435897,4231.282051,4285.128205,4216.410256,4268.717949,4248.205128,Like
4322.564103,4224.615385,4275.384615,4380.0,4225.128205,4069.230769,4264.102564,4228.717949,4098.974359,4231.794872,4283.076923,4218.974359,4264.615385,4247.179487,Like
4334.358974,4231.794872,4283.076923,4384.102564,4226.666667,4066.153846,4260.512821,4225.641026,4101.025641,4231.794872,4299.487179,4231.282051,4283.076923,4249.230769,Like
4346.666667,4247.179487,4296.410256,4394.358974,4228.205128,4074.358974,4274.871795,4256.410256,4112.307692,4231.282051,4318.461538,4236.410256,4296.410256,4249.74359,Like
4347.179487,4254.871795,4298.974359,4405.641026,4224.102564,4093.333333,4281.025641,4283.589744,4120.512821,4232.307692,4324.615385,4233.333333,4293.846154,4251.282051,Like
4341.025641,4247.179487,4289.74359,4402.051282,4224.615385,4096.410256,4271.282051,4261.025641,4122.564103,4232.820513,4316.923077,4231.794872,4289.74359,4249.74359,Like
4337.435897,4236.410256,4283.076923,4388.205128,4227.179487,4086.153846,4264.615385,4251.794872,4136.923077,4232.820513,4309.74359,4227.179487,4287.179487,4245.641026,Like
4326.153846,4225.641026,4277.435897,4381.025641,4230.25641,4081.538462,4265.128205,4270.769231,4130.769231,4232.820513,4302.564103,4222.564103,4280.0,4248.205128,Like
4310.25641,4224.102564,4267.692308,4381.538462,4227.692308,4084.615385,4266.153846,4248.717949,4089.74359,4231.794872,4291.282051,4216.410256,4273.333333,4248.205128,Like
4306.153846,4222.051282,4265.641026,4380.0,4222.564103,4091.282051,4267.179487,4222.051282,4081.025641,4232.307692,4286.153846,4216.410256,4273.846154,4246.666667,Like
4317.948718,4223.076923,4277.435897,4384.102564,4225.128205,4094.871795,4268.717949,4251.794872,4112.307692,4232.820513,4296.410256,4227.692308,4280.512821,4247.179487,Like
4325.641026,4236.923077,4287.179487,4394.358974,4226.153846,4090.769231,4262.564103,4261.538462,4104.102564,4231.282051,4309.230769,4229.74359,4284.102564,4244.615385,Like
4318.461538,4241.538462,4281.538462,4392.820513,4226.666667,4089.230769,4255.384615,4217.948718,4073.333333,4230.769231,4302.051282,4228.205128,4281.538462,4245.128205,Like
4318.461538,4239.487179,4282.564103,4385.128205,4226.666667,4099.487179,4257.435897,4224.102564,4094.358974,4233.333333,4298.461538,4232.820513,4286.666667,4246.153846,Like
4329.230769,4246.666667,4293.846154,4389.74359,4226.153846,4103.076923,4261.538462,4271.282051,4117.948718,4232.307692,4314.871795,4237.948718,4297.948718,4246.666667,Like
4332.307692,4253.846154,4296.923077,4398.461538,4228.205128,4105.128205,4268.205128,4267.179487,4104.102564,4230.25641,4318.974359,4236.410256,4294.358974,4249.230769,Like
4322.051282,4247.692308,4288.717949,4392.307692,4226.666667,4110.769231,4269.230769,4232.820513,4090.769231,4230.769231,4300.0,4226.666667,4276.923077,4244.102564,Like
4314.871795,4242.564103,4286.153846,4387.692308,4228.205128,4095.897436,4256.410256,4227.179487,4086.666667,4230.769231,4294.871795,4226.153846,4273.333333,4242.564103,Like
4322.564103,4251.794872,4295.384615,4395.897436,4228.205128,4090.769231,4251.282051,4256.923077,4100.512821,4230.25641,4316.923077,4233.333333,4286.153846,4243.589744,Like
4323.076923,4253.333333,4295.897436,4395.384615,4224.102564,4107.179487,4257.948718,4264.102564,4112.307692,4230.769231,4321.538462,4231.794872,4286.153846,4241.025641,Like
4314.358974,4245.128205,4291.282051,4387.692308,4224.615385,4107.179487,4264.615385,4241.025641,4101.025641,4231.794872,4304.102564,4231.282051,4277.948718,4241.538462,Like
4314.358974,4246.666667,4290.769231,4390.769231,4226.153846,4095.897436,4258.461538,4238.974359,4094.871795,4231.282051,4304.615385,4233.333333,4276.410256,4241.538462,Like
4317.948718,4252.307692,4291.282051,4395.384615,4228.205128,4094.871795,4249.230769,4247.179487,4097.435897,4230.769231,4312.820513,4233.846154,4277.948718,4244.102564,Like
4324.102564,4262.051282,4298.461538,4397.948718,4228.717949,4099.487179,4256.410256,4249.74359,4095.897436,4232.307692,4317.948718,4234.871795,4285.128205,4245.641026,Like
4326.666667,4266.666667,4304.102564,4400.512821,4226.666667,4102.051282,4264.615385,4250.769231,4095.384615,4233.846154,4322.051282,4234.871795,4291.282051,4242.564103,Like
4315.897436,4247.179487,4296.923077,4389.74359,4228.717949,4100.0,4255.384615,4237.948718,4089.230769,4232.820513,4312.307692,4233.333333,4286.666667,4241.025641,Like
4310.769231,4238.974359,4291.282051,4378.461538,4226.666667,4093.846154,4247.179487,4232.820513,4088.205128,4231.282051,4303.589744,4229.74359,4276.923077,4235.897436,Like
4309.74359,4248.717949,4289.74359,4380.0,4224.615385,4089.230769,4247.692308,4227.179487,4087.179487,4232.820513,4306.153846,4228.205128,4275.384615,4235.897436,Like
4313.846154,4256.410256,4293.333333,4388.205128,4229.230769,4095.384615,4248.717949,4224.615385,4085.641026,4233.333333,4319.487179,4237.435897,4288.717949,4240.0,Like
4331.794872,4271.794872,4309.230769,4396.410256,4226.153846,4111.794872,4257.948718,4253.846154,4103.589744,4232.820513,4339.487179,4245.641026,4305.641026,4241.025641,Like
4332.307692,4270.769231,4310.25641,4395.384615,4225.641026,4113.846154,4263.589744,4256.923077,4111.282051,4231.794872,4328.717949,4241.538462,4298.461538,4242.051282,Like
4321.538462,4261.025641,4296.923077,4389.230769,4227.692308,4108.205128,4251.282051,4224.102564,4102.564103,4230.769231,4309.74359,4235.384615,4284.102564,4243.589744,Like
4327.692308,4271.282051,4300.0,4394.871795,4223.589744,4106.666667,4242.051282,4231.794872,4110.769231,4231.282051,4326.666667,4243.589744,4298.461538,4245.641026,Like
4335.897436,4278.974359,4310.769231,4401.538462,4225.128205,4108.717949,4253.846154,4264.102564,4125.641026,4232.820513,4345.641026,4249.230769,4314.871795,4245.641026,Like
