ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4167.692308,4189.74359,4174.871795,4175.897436,4231.794872,4206.153846,4188.717949,4205.128205,4186.153846,4228.717949,4158.974359,4152.307692,4145.641026,4174.358974,Like
4173.846154,4198.974359,4175.897436,4183.589744,4224.615385,4212.820513,4194.358974,4195.384615,4191.794872,4228.205128,4169.230769,4158.461538,4157.948718,4169.74359,Like
4183.589744,4205.128205,4184.102564,4193.333333,4225.128205,4218.461538,4202.564103,4203.076923,4201.025641,4226.153846,4174.358974,4167.179487,4168.205128,4179.487179,Like
4182.051282,4209.230769,4187.692308,4199.487179,4225.641026,4220.512821,4209.230769,4211.794872,4203.589744,4225.641026,4169.74359,4169.74359,4168.717949,4175.384615,Like
4177.435897,4211.794872,4183.076923,4198.974359,4219.487179,4220.0,4212.307692,4198.461538,4200.512821,4227.692308,4168.717949,4170.769231,4167.179487,4177.948718,Like
4173.846154,4203.076923,4184.102564,4188.717949,4235.897436,4216.410256,4207.692308,4210.769231,4200.0,4229.230769,4162.564103,4170.25641,4164.615385,4187.179487,Like
4164.102564,4191.282051,4178.461538,4180.0,4230.25641,4205.641026,4196.410256,4196.410256,4195.384615,4228.205128,4149.74359,4161.538462,4158.461538,4175.897436,Like
4170.769231,4200.0,4182.051282,4187.179487,4223.076923,4205.128205,4196.923077,4196.923077,4195.897436,4230.25641,4153.846154,4165.641026,4162.051282,4186.666667,Like
4180.0,4213.846154,4190.769231,4195.897436,4224.615385,4214.358974,4201.025641,4213.846154,4203.589744,4230.25641,4163.076923,4173.846154,4170.25641,4190.769231,Like
4181.538462,4213.846154,4190.25641,4197.435897,4220.512821,4217.435897,4198.461538,4204.615385,4206.666667,4228.717949,4160.0,4173.333333,4174.871795,4187.692308,Like
4192.307692,4214.358974,4196.410256,4208.205128,4231.794872,4221.025641,4208.717949,4222.051282,4214.871795,4230.769231,4161.025641,4178.974359,4183.589744,4193.333333,Like
4188.205128,4211.794872,4190.769231,4210.769231,4224.102564,4219.487179,4213.846154,4214.358974,4215.384615,4230.769231,4158.461538,4175.897436,4182.564103,4184.615385,Like
4180.512821,4205.641026,4187.692308,4199.487179,4220.0,4217.948718,4206.666667,4209.230769,4205.128205,4228.717949,4147.692308,4170.25641,4170.769231,4193.846154,Like
4186.153846,4209.74359,4197.435897,4206.666667,4230.769231,4224.615385,4215.384615,4227.692308,4211.794872,4227.692308,4150.769231,4177.435897,4175.384615,4196.923077,Like
4183.589744,4211.282051,4191.794872,4209.74359,4224.615385,4224.102564,4218.974359,4212.820513,4216.923077,4229.74359,4158.974359,4177.948718,4183.589744,4187.179487,Like
4180.512821,4206.153846,4185.641026,4198.974359,4228.717949,4220.512821,4211.282051,4213.333333,4205.128205,4231.794872,4153.333333,4168.205128,4177.948718,4186.666667,Like
4185.641026,4210.25641,4190.769231,4202.051282,4226.153846,4220.512821,4213.846154,4207.692308,4202.051282,4228.205128,4149.230769,4168.205128,4177.948718,4179.487179,Like
4197.948718,4220.512821,4204.102564,4214.358974,4225.641026,4222.051282,4222.051282,4207.179487,4209.230769,4226.666667,4156.923077,4180.512821,4190.25641,4193.333333,Like
4206.666667,4227.692308,4211.282051,4217.948718,4232.307692,4231.794872,4228.205128,4220.512821,4212.820513,4229.230769,4165.641026,4188.205128,4198.974359,4202.564103,Like
4206.153846,4225.641026,4204.102564,4212.307692,4220.0,4231.282051,4225.128205,4208.717949,4211.794872,4227.692308,4164.615385,4185.128205,4194.871795,4198.461538,Like
4207.692308,4221.025641,4206.666667,4211.794872,4224.102564,4226.153846,4222.051282,4222.564103,4211.794872,4225.641026,4160.512821,4188.717949,4192.307692,4204.102564,Like
4210.769231,4228.205128,4213.846154,4222.051282,4227.692308,4235.384615,4230.25641,4226.666667,4220.0,4227.179487,4167.179487,4194.358974,4199.487179,4197.948718,Like
4213.846154,4226.153846,4211.794872,4220.0,4228.205128,4234.871795,4230.25641,4220.0,4220.512821,4230.769231,4166.666667,4190.25641,4194.871795,4203.589744,Like
4201.538462,4205.641026,4203.589744,4196.410256,4232.820513,4213.333333,4209.74359,4223.589744,4204.615385,4230.769231,4148.205128,4177.435897,4175.897436,4192.820513,Like
4194.358974,4203.076923,4197.948718,4193.333333,4220.512821,4209.74359,4202.051282,4208.205128,4202.564103,4227.692308,4144.615385,4175.897436,4177.948718,4170.25641,Like
4217.435897,4229.74359,4213.333333,4222.051282,4225.641026,4233.333333,4223.589744,4231.794872,4227.179487,4228.205128,4168.205128,4197.948718,4205.641026,4181.025641,Like
4225.641026,4240.512821,4220.512821,4230.769231,4226.666667,4239.487179,4235.384615,4237.435897,4232.820513,4227.692308,4178.461538,4208.205128,4212.820513,4176.923077,Like
4220.512821,4231.794872,4215.897436,4221.025641,4222.051282,4230.25641,4231.282051,4217.948718,4219.487179,4227.179487,4169.230769,4203.589744,4203.076923,4174.358974,Like
4229.230769,4236.410256,4225.128205,4230.25641,4231.794872,4232.820513,4236.410256,4231.282051,4223.589744,4229.230769,4170.25641,4208.205128,4210.25641,4183.076923,Like
4238.461538,4249.74359,4230.769231,4240.512821,4222.051282,4243.076923,4247.692308,4226.153846,4235.384615,4229.74359,4181.025641,4215.897436,4226.153846,4182.564103,Like
4235.897436,4243.076923,4228.205128,4227.179487,4224.102564,4240.512821,4243.076923,4229.230769,4232.820513,4229.230769,4177.948718,4212.820513,4222.051282,4185.128205,Like
4223.589744,4224.102564,4220.0,4214.871795,4228.205128,4226.666667,4225.641026,4224.615385,4223.076923,4226.666667,4163.076923,4200.0,4203.589744,4171.794872,Like
4231.282051,4232.307692,4225.641026,4228.717949,4221.538462,4230.25641,4229.74359,4223.589744,4233.333333,4228.717949,4167.692308,4205.641026,4208.205128,4177.948718,Like
4242.051282,4246.153846,4236.923077,4237.948718,4229.230769,4240.512821,4242.051282,4247.179487,4241.025641,4230.25641,4180.512821,4218.461538,4220.512821,4190.25641,Like
4227.692308,4231.794872,4224.615385,4224.102564,4222.051282,4229.230769,4227.179487,4225.641026,4231.794872,4226.153846,4175.384615,4209.74359,4212.820513,4177.948718,Like
4227.179487,4225.128205,4224.102564,4221.538462,4226.666667,4223.076923,4217.435897,4225.641026,4231.282051,4227.179487,4170.25641,4206.666667,4206.153846,4184.615385,Like
4233.333333,4235.897436,4230.769231,4228.717949,4229.230769,4231.794872,4229.74359,4237.435897,4235.384615,4227.179487,4173.333333,4214.871795,4211.794872,4186.153846,Like
4227.179487,4235.897436,4226.153846,4227.692308,4218.974359,4232.307692,4233.846154,4220.0,4225.641026,4225.128205,4172.307692,4217.435897,4214.358974,4187.692308,Like
4230.769231,4237.948718,4232.820513,4234.871795,4228.205128,4234.358974,4238.974359,4231.282051,4224.615385,4227.692308,4178.974359,4222.564103,4216.410256,4196.410256,Like
4236.923077,4244.102564,4233.846154,4243.076923,4223.076923,4244.102564,4250.25641,4227.179487,4233.846154,4229.74359,4185.128205,4223.589744,4219.487179,4189.230769,Like
4227.179487,4230.769231,4222.564103,4227.179487,4225.128205,4240.0,4241.025641,4223.589744,4225.641026,4230.769231,4172.307692,4212.307692,4205.128205,4185.641026,Like
4217.435897,4219.487179,4218.974359,4214.871795,4231.282051,4229.230769,4230.769231,4222.564103,4216.410256,4230.25641,4163.589744,4203.589744,4193.846154,4171.282051,Like
4228.205128,4234.871795,4229.230769,4231.794872,4222.564103,4233.846154,4243.589744,4217.948718,4230.769231,4228.717949,4178.974359,4211.794872,4212.307692,4172.307692,Like
4237.948718,4240.512821,4237.435897,4241.538462,4230.769231,4243.076923,4251.282051,4240.512821,4243.589744,4228.205128,4187.179487,4220.0,4226.666667,4186.153846,Like
4221.025641,4223.076923,4224.615385,4221.025641,4225.641026,4231.282051,4232.307692,4222.564103,4230.25641,4228.205128,4170.25641,4208.205128,4209.230769,4172.820513,Like
4224.615385,4228.205128,4227.692308,4220.0,4222.564103,4228.205128,4228.717949,4220.512821,4230.769231,4229.74359,4170.769231,4211.794872,4203.076923,4177.435897,Like
4243.589744,4243.589744,4243.076923,4245.641026,4227.692308,4247.179487,4249.74359,4245.128205,4254.871795,4230.25641,4189.74359,4229.230769,4221.025641,4187.179487,Like
4234.358974,4231.794872,4233.846154,4242.051282,4221.025641,4243.076923,4245.128205,4228.717949,4248.717949,4229.230769,4186.666667,4222.051282,4217.948718,4189.74359,Like
4216.410256,4215.897436,4223.589744,4220.512821,4228.205128,4223.076923,4223.076923,4228.205128,4221.538462,4228.205128,4169.230769,4204.102564,4198.461538,4189.74359,Like
4220.0,4223.076923,4226.153846,4226.153846,4223.589744,4229.230769,4227.692308,4227.179487,4228.717949,4228.205128,4174.871795,4208.717949,4203.589744,4178.974359,Like
4240.512821,4240.0,4238.461538,4243.589744,4221.025641,4247.179487,4244.102564,4234.871795,4253.846154,4229.230769,4194.358974,4231.282051,4225.128205,4191.282051,Like
4241.025641,4244.102564,4241.025641,4242.564103,4227.692308,4246.153846,4244.102564,4246.153846,4252.820513,4228.205128,4198.461538,4233.846154,4231.282051,4191.794872,Like
4226.666667,4236.923077,4228.205128,4235.384615,4218.461538,4233.333333,4232.307692,4223.076923,4239.487179,4226.666667,4195.384615,4220.512821,4227.692308,4183.076923,Like
4228.205128,4230.769231,4230.25641,4234.871795,4226.666667,4231.794872,4229.74359,4228.717949,4240.512821,4228.717949,4192.820513,4215.897436,4223.589744,4190.769231,Like
4229.74359,4232.307692,4230.25641,4233.333333,4226.666667,4237.948718,4232.307692,4226.153846,4238.974359,4229.74359,4187.692308,4213.333333,4217.948718,4178.461538,Like
4232.820513,4240.512821,4229.230769,4237.948718,4223.589744,4243.076923,4234.358974,4221.025641,4233.846154,4228.205128,4189.230769,4218.461538,4223.076923,4179.487179,Like
4233.333333,4246.153846,4234.358974,4244.615385,4234.358974,4243.589744,4238.974359,4235.897436,4238.974359,4226.666667,4195.897436,4224.615385,4233.846154,4183.076923,Like
4229.230769,4245.128205,4226.666667,4242.564103,4224.615385,4240.512821,4240.512821,4223.076923,4241.538462,4226.666667,4195.897436,4220.512821,4232.307692,4175.897436,Like
4228.205128,4235.384615,4221.538462,4235.384615,4225.128205,4236.923077,4231.794872,4226.153846,4229.230769,4229.74359,4185.128205,4215.384615,4220.512821,4185.128205,Like
4220.512821,4226.153846,4217.435897,4227.179487,4223.076923,4232.307692,4221.025641,4219.487179,4216.923077,4228.717949,4175.897436,4211.282051,4209.74359,4177.435897,Like
4219.487179,4229.230769,4221.025641,4229.74359,4223.076923,4232.820513,4224.102564,4214.871795,4220.0,4226.666667,4180.512821,4212.820513,4214.358974,4174.358974,Like
4227.179487,4235.384615,4232.820513,4236.923077,4234.871795,4233.846154,4230.25641,4233.333333,4227.692308,4227.692308,4187.692308,4218.461538,4226.153846,4180.0,Like
4234.871795,4241.538462,4238.974359,4242.051282,4222.051282,4235.384615,4233.846154,4224.102564,4233.846154,4229.74359,4194.358974,4223.589744,4235.897436,4181.025641,Like
4244.615385,4243.076923,4244.102564,4243.076923,4222.564103,4241.025641,4239.487179,4238.461538,4245.128205,4231.282051,4204.615385,4230.25641,4240.0,4192.820513,Like
4234.358974,4232.820513,4234.871795,4232.820513,4225.641026,4238.974359,4235.897436,4238.461538,4247.179487,4229.74359,4201.025641,4222.564103,4232.820513,4180.0,Like
4225.128205,4228.205128,4224.102564,4228.205128,4221.538462,4234.358974,4231.282051,4222.051282,4240.0,4229.74359,4192.820513,4213.333333,4232.820513,4178.461538,Like
4235.384615,4232.307692,4229.74359,4238.974359,4228.717949,4241.025641,4238.461538,4237.948718,4241.025641,4230.25641,4196.923077,4217.948718,4240.512821,4191.794872,Like
4235.384615,4233.333333,4228.205128,4242.564103,4219.487179,4238.461538,4236.923077,4224.615385,4241.538462,4228.717949,4198.974359,4217.435897,4235.384615,4186.153846,Like
4231.282051,4227.179487,4224.615385,4234.358974,4225.128205,4230.25641,4227.692308,4222.564103,4230.769231,4230.25641,4191.282051,4213.333333,4225.128205,4186.153846,Like
4226.153846,4215.897436,4215.384615,4223.076923,4230.769231,4226.666667,4223.589744,4221.538462,4216.923077,4229.230769,4182.051282,4204.615385,4220.0,4175.384615,Like
4217.948718,4214.871795,4207.692308,4218.974359,4223.076923,4224.615385,4221.025641,4211.282051,4215.384615,4227.692308,4183.076923,4198.461538,4214.871795,4174.358974,Like
4215.384615,4221.538462,4213.846154,4224.615385,4229.74359,4225.641026,4226.153846,4232.307692,4224.102564,4229.74359,4191.794872,4204.615385,4207.179487,4180.0,Like
4209.230769,4213.846154,4205.641026,4223.589744,4222.564103,4224.615385,4228.205128,4220.0,4217.948718,4228.717949,4188.205128,4204.102564,4200.0,4167.179487,Like
4211.794872,4209.74359,4200.512821,4216.410256,4224.102564,4219.487179,4216.923077,4210.769231,4206.153846,4227.692308,4184.615385,4198.461538,4201.025641,4174.358974,Like
4219.487179,4224.102564,4211.282051,4216.923077,4231.282051,4212.307692,4206.666667,4209.74359,4204.615385,4229.230769,4196.923077,4200.0,4208.205128,4176.923077,Like
4222.051282,4230.769231,4214.871795,4225.641026,4222.051282,4214.871795,4206.666667,4196.923077,4206.666667,4228.205128,4209.230769,4205.128205,4213.846154,4176.923077,Like
4215.897436,4217.948718,4207.692308,4222.051282,4229.230769,4218.461538,4206.666667,4210.25641,4200.512821,4227.179487,4208.205128,4198.974359,4205.128205,4178.974359,Like
4202.564103,4206.666667,4199.487179,4205.128205,4226.153846,4208.205128,4197.435897,4196.923077,4191.282051,4227.179487,4205.128205,4188.205128,4183.589744,4168.205128,Like
4217.948718,4221.025641,4215.897436,4211.794872,4226.153846,4209.230769,4203.589744,4203.076923,4201.538462,4228.717949,4223.076923,4202.564103,4189.230769,4182.564103,Like
4232.307692,4234.871795,4225.128205,4229.230769,4229.230769,4222.564103,4216.923077,4227.179487,4214.358974,4227.692308,4243.076923,4213.846154,4212.307692,4185.128205,Like
4213.846154,4218.974359,4202.051282,4215.384615,4219.487179,4215.384615,4207.179487,4207.692308,4205.128205,4228.205128,4240.512821,4198.461538,4209.230769,4175.384615,Like
4204.615385,4207.179487,4198.974359,4200.0,4225.641026,4205.128205,4201.538462,4210.769231,4201.538462,4229.74359,4238.461538,4193.846154,4205.641026,4180.0,Like
4216.410256,4218.974359,4211.794872,4210.25641,4222.051282,4215.897436,4215.897436,4217.435897,4220.512821,4227.692308,4255.897436,4204.615385,4225.641026,4177.435897,Like
4224.615385,4225.128205,4214.358974,4218.974359,4224.102564,4223.589744,4220.0,4221.538462,4224.615385,4227.692308,4272.307692,4210.25641,4231.794872,4188.717949,Like
4210.769231,4214.358974,4204.615385,4209.230769,4232.820513,4213.846154,4206.666667,4216.923077,4201.025641,4229.230769,4262.564103,4203.076923,4217.948718,4184.102564,Like
4200.512821,4206.153846,4193.846154,4202.051282,4222.564103,4206.666667,4200.0,4193.333333,4189.230769,4229.230769,4249.74359,4194.358974,4213.846154,4172.307692,Like
4210.25641,4210.25641,4198.974359,4205.128205,4230.769231,4214.358974,4209.230769,4211.794872,4197.948718,4229.230769,4254.871795,4196.923077,4215.897436,4184.102564,Like
4201.538462,4204.615385,4190.25641,4200.512821,4228.717949,4215.897436,4209.230769,4205.128205,4193.333333,4227.692308,4255.897436,4189.230769,4209.230769,4175.897436,Like
4188.717949,4194.871795,4176.923077,4189.230769,4224.102564,4208.717949,4197.435897,4190.25641,4182.051282,4228.205128,4247.692308,4178.461538,4202.564103,4171.282051,Like
4197.435897,4201.538462,4188.717949,4196.410256,4229.230769,4208.205128,4196.923077,4207.692308,4188.205128,4229.74359,4252.307692,4185.128205,4205.641026,4173.846154,Like
4206.666667,4210.769231,4203.589744,4210.25641,4218.461538,4209.74359,4202.564103,4204.102564,4198.461538,4228.205128,4266.153846,4196.410256,4215.897436,4175.897436,Like
4215.897436,4212.820513,4212.307692,4211.794872,4227.179487,4212.307692,4205.128205,4216.923077,4207.179487,4227.692308,4273.846154,4203.589744,4224.615385,4185.128205,Like
4223.589744,4218.974359,4210.25641,4209.74359,4228.205128,4212.307692,4198.974359,4214.871795,4213.333333,4227.692308,4282.051282,4206.666667,4224.615385,4176.923077,Like
4224.102564,4219.487179,4208.205128,4210.769231,4220.512821,4206.666667,4188.205128,4205.128205,4209.230769,4229.74359,4286.153846,4207.692308,4223.589744,4182.564103,Like
4218.974359,4212.307692,4209.230769,4208.717949,4230.769231,4205.128205,4187.179487,4217.948718,4205.641026,4233.333333,4281.538462,4207.179487,4230.769231,4186.666667,Like
4214.358974,4207.179487,4201.025641,4202.564103,4227.179487,4204.615385,4190.25641,4203.076923,4207.179487,4230.769231,4275.897436,4205.128205,4236.923077,4173.846154,Like
4215.897436,4205.128205,4202.564103,4201.025641,4229.230769,4206.153846,4192.307692,4209.74359,4205.128205,4228.717949,4275.897436,4204.102564,4235.384615,4183.589744,Like
4214.871795,4207.179487,4204.102564,4204.102564,4223.076923,4213.333333,4202.051282,4214.871795,4204.102564,4228.717949,4278.461538,4202.564103,4235.897436,4189.230769,Like
4219.487179,4210.25641,4201.025641,4205.128205,4217.435897,4221.538462,4213.846154,4206.153846,4207.692308,4228.717949,4277.948718,4203.076923,4240.512821,4196.923077,Like
4221.538462,4206.666667,4205.128205,4202.564103,4232.307692,4222.564103,4217.948718,4218.974359,4206.666667,4226.666667,4271.794872,4204.102564,4238.974359,4195.897436,Like
4212.820513,4204.615385,4206.153846,4202.564103,4225.641026,4218.974359,4212.820513,4207.179487,4203.589744,4226.153846,4268.717949,4202.564103,4236.410256,4184.615385,Like
4220.512821,4210.769231,4212.820513,4209.74359,4227.179487,4221.538462,4212.820513,4214.871795,4208.205128,4228.717949,4274.358974,4210.769231,4246.666667,4198.461538,Like
4220.512821,4202.051282,4209.230769,4205.641026,4230.25641,4218.461538,4209.74359,4214.871795,4201.025641,4228.717949,4266.666667,4208.717949,4239.487179,4190.769231,Like
4203.076923,4185.128205,4194.871795,4188.717949,4224.102564,4208.717949,4197.435897,4195.897436,4184.615385,4226.153846,4248.717949,4192.820513,4220.0,4178.974359,Like
4197.948718,4183.076923,4193.846154,4184.615385,4233.333333,4205.641026,4192.307692,4209.230769,4187.179487,4227.179487,4247.179487,4186.666667,4222.051282,4183.076923,Like
4208.205128,4197.435897,4201.538462,4200.0,4227.179487,4215.384615,4204.615385,4208.717949,4208.205128,4228.205128,4265.641026,4198.974359,4245.128205,4188.717949,Like
4223.076923,4213.333333,4214.871795,4215.897436,4228.717949,4228.205128,4214.358974,4221.538462,4219.487179,4229.230769,4278.461538,4221.025641,4260.512821,4204.615385,Like
4207.692308,4199.487179,4203.589744,4200.512821,4232.820513,4213.333333,4192.307692,4215.897436,4200.512821,4227.179487,4260.0,4206.666667,4244.102564,4190.25641,Like
4190.769231,4183.076923,4187.692308,4183.076923,4223.076923,4196.410256,4174.871795,4193.333333,4188.717949,4226.153846,4244.102564,4182.051282,4233.333333,4182.564103,Like
4206.153846,4196.410256,4200.512821,4197.435897,4230.25641,4214.358974,4196.410256,4220.0,4208.205128,4227.179487,4254.358974,4194.358974,4250.25641,4199.487179,Like
4210.769231,4208.205128,4200.0,4205.641026,4225.128205,4224.615385,4211.794872,4216.923077,4217.948718,4226.666667,4260.512821,4205.641026,4259.487179,4193.846154,Like
4202.564103,4197.435897,4190.769231,4195.384615,4224.615385,4212.820513,4204.615385,4206.666667,4206.153846,4228.717949,4252.307692,4197.948718,4252.307692,4194.871795,Like
4197.435897,4190.25641,4192.820513,4193.333333,4229.74359,4208.717949,4205.128205,4213.333333,4203.076923,4230.25641,4244.615385,4192.307692,4249.74359,4193.333333,Like
4201.025641,4200.0,4195.897436,4204.615385,4221.538462,4214.358974,4213.846154,4207.692308,4212.820513,4228.205128,4244.102564,4194.358974,4252.820513,4194.871795,Like
4208.717949,4209.230769,4204.615385,4213.333333,4226.666667,4218.461538,4215.897436,4223.589744,4221.538462,4228.717949,4252.820513,4200.512821,4256.410256,4204.102564,Like
4211.794872,4211.282051,4209.230769,4214.358974,4220.0,4220.0,4210.769231,4217.435897,4224.615385,4228.205128,4257.948718,4205.128205,4262.051282,4198.974359,Like
4214.358974,4209.230769,4208.717949,4208.717949,4221.025641,4213.846154,4203.589744,4208.717949,4216.923077,4228.717949,4246.666667,4205.641026,4258.461538,4207.692308,Like
4207.179487,4203.589744,4201.025641,4201.538462,4229.74359,4206.153846,4198.461538,4205.641026,4200.0,4228.205128,4228.717949,4195.897436,4247.179487,4204.615385,Like
4213.333333,4214.871795,4203.076923,4211.794872,4219.487179,4216.923077,4210.769231,4198.974359,4208.205128,4226.666667,4235.384615,4202.051282,4258.461538,4201.025641,Like
4228.717949,4226.153846,4220.512821,4224.615385,4225.641026,4231.794872,4225.641026,4229.230769,4232.820513,4227.179487,4250.769231,4218.461538,4273.333333,4217.435897,Like
4220.512821,4212.820513,4214.358974,4217.948718,4226.153846,4225.128205,4218.974359,4222.051282,4225.641026,4227.179487,4243.076923,4211.282051,4264.102564,4211.794872,Like
4221.025641,4210.769231,4210.25641,4214.871795,4224.102564,4218.974359,4212.820513,4211.282051,4214.358974,4229.74359,4241.025641,4208.205128,4263.076923,4216.923077,Like
4230.769231,4220.512821,4220.512821,4215.384615,4230.25641,4223.076923,4219.487179,4228.717949,4226.666667,4230.769231,4251.794872,4217.948718,4270.769231,4217.948718,Like
4228.717949,4220.0,4219.487179,4215.384615,4223.076923,4225.128205,4223.589744,4217.435897,4232.820513,4228.717949,4249.230769,4218.461538,4267.692308,4207.692308,Like
4231.282051,4223.076923,4224.102564,4225.641026,4229.74359,4230.769231,4225.641026,4225.641026,4228.717949,4228.717949,4244.102564,4218.461538,4265.641026,4217.435897,Like
4227.179487,4221.025641,4221.025641,4225.128205,4227.692308,4230.25641,4223.076923,4216.410256,4219.487179,4229.74359,4237.435897,4212.820513,4254.871795,4215.384615,Like
4223.076923,4212.307692,4212.307692,4215.897436,4224.102564,4224.615385,4218.974359,4204.102564,4211.282051,4230.25641,4225.128205,4204.615385,4241.025641,4217.948718,Like
4230.25641,4214.871795,4218.461538,4220.512821,4232.307692,4226.666667,4223.589744,4225.128205,4212.820513,4228.717949,4223.589744,4208.717949,4242.051282,4215.897436,Like
4229.74359,4218.461538,4220.0,4220.0,4223.076923,4228.205128,4222.564103,4214.871795,4213.846154,4226.666667,4228.717949,4211.282051,4243.076923,4211.282051,Like
4226.153846,4209.230769,4217.435897,4210.769231,4226.153846,4222.564103,4213.846154,4214.358974,4209.230769,4228.717949,4220.512821,4206.153846,4232.307692,4224.615385,Like
4225.128205,4202.564103,4216.923077,4212.820513,4224.615385,4218.461538,4211.282051,4211.794872,4206.666667,4228.717949,4211.794872,4203.076923,4233.333333,4218.461538,Like
4230.769231,4212.820513,4223.589744,4221.538462,4218.461538,4218.461538,4212.820513,4208.717949,4206.666667,4226.666667,4218.974359,4211.282051,4240.0,4222.051282,Like
4241.538462,4223.076923,4236.410256,4226.666667,4231.282051,4223.589744,4227.692308,4229.74359,4209.74359,4226.666667,4229.230769,4223.589744,4237.435897,4233.333333,Like
4241.025641,4220.0,4233.333333,4226.153846,4223.589744,4222.051282,4245.128205,4217.435897,4213.333333,4227.692308,4227.692308,4220.512821,4234.358974,4226.666667,Like
4236.410256,4213.333333,4228.717949,4222.051282,4226.153846,4216.923077,4244.615385,4215.897436,4209.230769,4229.230769,4218.461538,4212.307692,4237.948718,4231.282051,Like
4233.333333,4217.948718,4230.25641,4223.589744,4229.74359,4216.410256,4236.923077,4218.461538,4208.717949,4229.230769,4217.435897,4211.794872,4240.0,4225.128205,Like
4230.25641,4217.435897,4227.179487,4223.589744,4222.564103,4213.846154,4233.846154,4207.179487,4214.358974,4229.74359,4221.025641,4212.307692,4231.794872,4224.615385,Like
4228.717949,4210.25641,4226.153846,4216.410256,4231.794872,4212.307692,4236.923077,4217.435897,4212.307692,4228.717949,4218.461538,4208.205128,4218.974359,4226.666667,Like
4218.461538,4204.615385,4217.435897,4210.25641,4224.102564,4211.794872,4232.820513,4203.076923,4199.487179,4228.205128,4203.589744,4196.410256,4212.820513,4215.384615,Like
4211.282051,4195.384615,4208.717949,4201.538462,4223.076923,4206.666667,4222.051282,4202.051282,4191.794872,4230.769231,4187.179487,4188.717949,4211.794872,4217.948718,Like
4222.564103,4203.589744,4217.435897,4205.641026,4227.692308,4213.333333,4231.794872,4215.384615,4206.666667,4230.769231,4196.410256,4200.512821,4221.538462,4217.948718,Like
4232.307692,4214.871795,4225.641026,4215.384615,4222.051282,4221.025641,4241.025641,4211.282051,4216.410256,4227.692308,4205.641026,4208.205128,4226.153846,4223.589744,Like
4212.307692,4195.384615,4214.871795,4202.564103,4228.717949,4208.205128,4222.051282,4213.333333,4199.487179,4227.179487,4184.615385,4189.74359,4209.230769,4223.076923,Like
4201.538462,4186.666667,4203.076923,4196.923077,4222.564103,4204.102564,4211.794872,4201.025641,4197.435897,4227.179487,4181.025641,4186.153846,4210.25641,4213.333333,Like
4229.74359,4211.794872,4220.0,4218.974359,4225.641026,4221.025641,4229.74359,4218.974359,4215.897436,4229.230769,4202.051282,4212.307692,4229.230769,4229.74359,Like
4224.615385,4204.102564,4218.461538,4212.820513,4229.230769,4216.410256,4229.74359,4225.641026,4212.307692,4228.717949,4187.179487,4204.102564,4212.307692,4222.051282,Like
