ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4231.282051,4220.0,4300.0,4229.230769,4226.666667,4222.564103,4213.333333,4242.564103,4209.74359,4226.153846,4159.487179,4183.589744,4207.179487,3922.051282,Dislike
4236.923077,4223.589744,4305.128205,4234.358974,4227.692308,4221.025641,4215.384615,4243.589744,4215.897436,4227.179487,4166.153846,4184.102564,4215.897436,3921.025641,Dislike
4248.205128,4232.307692,4303.076923,4240.0,4227.692308,4223.076923,4218.974359,4249.74359,4223.076923,4230.769231,4171.282051,4190.25641,4219.487179,3920.512821,Dislike
4258.461538,4249.74359,4307.179487,4251.794872,4227.179487,4229.74359,4229.74359,4268.205128,4243.589744,4228.717949,4182.564103,4198.974359,4227.692308,3921.538462,Dislike
4258.461538,4254.871795,4312.307692,4260.512821,4224.615385,4232.820513,4244.102564,4285.128205,4267.692308,4223.589744,4194.358974,4194.358974,4245.641026,3922.051282,Dislike
4250.769231,4242.564103,4303.076923,4250.769231,4228.205128,4229.74359,4244.102564,4273.846154,4269.230769,4223.076923,4187.692308,4195.897436,4242.564103,3916.923077,Dislike
4240.512821,4234.871795,4289.230769,4239.487179,4224.102564,4225.128205,4230.25641,4253.333333,4254.358974,4228.205128,4174.871795,4188.205128,4224.615385,3910.25641,Dislike
4233.846154,4233.333333,4284.615385,4235.897436,4220.0,4226.666667,4223.589744,4249.230769,4245.641026,4230.25641,4170.769231,4183.076923,4216.410256,3908.717949,Dislike
4235.384615,4233.846154,4285.641026,4237.435897,4225.128205,4227.692308,4232.820513,4253.846154,4246.153846,4226.666667,4172.820513,4186.666667,4218.461538,3906.666667,Dislike
4243.076923,4241.025641,4284.102564,4242.051282,4227.179487,4225.641026,4236.410256,4261.538462,4255.384615,4227.692308,4175.897436,4183.076923,4219.487179,3907.692308,Dislike
4248.205128,4244.102564,4285.128205,4243.589744,4226.666667,4227.692308,4225.641026,4266.153846,4257.948718,4233.333333,4172.820513,4189.230769,4212.820513,3913.846154,Dislike
4247.692308,4245.128205,4286.153846,4245.641026,4225.128205,4225.128205,4226.666667,4263.076923,4252.820513,4230.25641,4170.769231,4189.230769,4208.205128,3916.923077,Dislike
4249.74359,4245.641026,4287.179487,4246.153846,4227.179487,4222.564103,4237.435897,4261.538462,4252.820513,4225.128205,4175.384615,4188.205128,4212.307692,3918.974359,Dislike
4249.230769,4242.051282,4286.666667,4242.051282,4227.179487,4223.589744,4237.435897,4268.717949,4253.846154,4228.717949,4180.512821,4193.333333,4220.512821,3920.0,Dislike
4246.666667,4237.948718,4280.512821,4236.923077,4221.538462,4220.512821,4229.74359,4265.128205,4246.153846,4227.692308,4178.974359,4190.25641,4224.102564,3920.512821,Dislike
4247.692308,4236.410256,4279.487179,4235.897436,4225.128205,4221.025641,4231.282051,4256.410256,4245.128205,4225.641026,4179.487179,4194.871795,4223.589744,3915.897436,Dislike
4250.25641,4245.128205,4286.666667,4244.615385,4226.666667,4225.641026,4240.512821,4274.871795,4267.692308,4230.25641,4192.820513,4193.333333,4230.25641,3908.205128,Dislike
4251.282051,4251.282051,4285.128205,4249.230769,4224.615385,4227.179487,4237.948718,4282.564103,4273.333333,4229.230769,4194.871795,4188.717949,4228.717949,3910.769231,Dislike
4247.179487,4244.615385,4272.307692,4239.487179,4227.692308,4224.615385,4220.0,4251.794872,4243.589744,4225.128205,4179.487179,4189.230769,4217.948718,3922.564103,Dislike
4245.641026,4241.025641,4267.179487,4235.384615,4225.641026,4219.487179,4214.871795,4239.487179,4232.820513,4223.589744,4179.487179,4183.589744,4221.025641,3924.102564,Dislike
4250.25641,4244.615385,4273.333333,4240.512821,4225.128205,4220.512821,4221.538462,4254.871795,4253.333333,4225.128205,4186.666667,4191.794872,4226.666667,3920.512821,Dislike
4247.692308,4241.538462,4270.769231,4237.948718,4225.641026,4223.076923,4222.051282,4261.025641,4260.512821,4227.179487,4183.076923,4190.25641,4222.051282,3918.461538,Dislike
4236.923077,4229.230769,4258.974359,4227.179487,4224.102564,4219.487179,4217.948718,4252.307692,4242.051282,4227.692308,4173.333333,4178.974359,4209.74359,3915.384615,Dislike
4231.794872,4226.666667,4252.820513,4222.564103,4225.128205,4220.0,4219.487179,4247.692308,4233.846154,4225.128205,4167.692308,4181.025641,4198.974359,3914.871795,Dislike
4234.358974,4232.820513,4253.846154,4226.666667,4222.564103,4222.051282,4216.410256,4248.717949,4242.564103,4226.666667,4169.230769,4175.897436,4202.051282,3917.435897,Dislike
4233.333333,4228.205128,4251.282051,4226.153846,4226.153846,4220.0,4208.205128,4238.461538,4233.333333,4233.846154,4169.230769,4177.948718,4206.153846,3916.410256,Dislike
4230.25641,4222.051282,4243.076923,4221.025641,4227.692308,4218.461538,4217.435897,4236.410256,4216.923077,4231.282051,4168.717949,4177.435897,4202.564103,3911.282051,Dislike
4225.641026,4219.487179,4240.512821,4216.410256,4224.102564,4219.487179,4222.051282,4245.641026,4221.025641,4225.641026,4172.820513,4171.282051,4202.564103,3905.641026,Dislike
4229.74359,4228.205128,4249.230769,4223.076923,4228.205128,4220.512821,4208.205128,4241.538462,4231.794872,4226.153846,4176.923077,4181.025641,4214.871795,3903.076923,Dislike
4244.102564,4246.153846,4258.461538,4241.025641,4226.666667,4220.512821,4210.769231,4242.564103,4240.0,4228.205128,4187.179487,4183.076923,4229.74359,3908.717949,Dislike
4246.666667,4246.153846,4258.461538,4242.564103,4226.153846,4224.102564,4222.564103,4249.230769,4236.410256,4232.307692,4189.74359,4181.538462,4222.564103,3913.333333,Dislike
4240.0,4236.923077,4252.820513,4234.871795,4226.666667,4223.589744,4221.025641,4243.076923,4224.102564,4232.820513,4180.512821,4178.974359,4212.820513,3903.589744,Dislike
4241.025641,4238.974359,4252.307692,4239.487179,4223.589744,4223.589744,4222.051282,4242.564103,4219.487179,4228.717949,4180.0,4176.410256,4219.487179,3896.410256,Dislike
4245.641026,4244.102564,4254.358974,4243.076923,4228.205128,4230.25641,4234.358974,4256.410256,4229.74359,4225.128205,4187.692308,4186.153846,4223.589744,3903.076923,Dislike
4241.538462,4245.641026,4250.25641,4241.025641,4226.153846,4231.282051,4240.0,4265.641026,4239.487179,4227.179487,4188.205128,4182.564103,4222.051282,3903.076923,Dislike
4236.410256,4243.076923,4244.102564,4238.974359,4223.589744,4228.205128,4233.333333,4256.923077,4239.487179,4231.282051,4185.641026,4180.0,4225.128205,3895.897436,Dislike
4236.923077,4239.487179,4239.487179,4232.307692,4226.153846,4226.153846,4222.564103,4243.589744,4231.794872,4230.25641,4186.153846,4180.512821,4227.692308,3892.820513,Dislike
4235.384615,4235.897436,4236.923077,4223.589744,4224.615385,4224.102564,4217.948718,4250.25641,4231.282051,4225.641026,4186.666667,4178.461538,4226.666667,3893.846154,Dislike
4235.384615,4230.769231,4240.512821,4223.589744,4225.128205,4225.641026,4223.076923,4270.25641,4243.589744,4228.205128,4190.25641,4189.74359,4230.769231,3896.923077,Dislike
4237.435897,4230.769231,4240.512821,4228.205128,4224.615385,4226.666667,4229.74359,4269.74359,4246.666667,4231.282051,4192.307692,4183.076923,4235.384615,3894.358974,Dislike
4235.897436,4232.820513,4232.820513,4225.128205,4226.153846,4227.179487,4228.717949,4253.846154,4231.794872,4229.74359,4183.076923,4173.846154,4225.641026,3889.230769,Dislike
4223.589744,4225.641026,4223.076923,4215.897436,4229.230769,4227.179487,4219.487179,4246.153846,4221.025641,4229.230769,4175.897436,4175.384615,4213.846154,3886.666667,Dislike
4216.410256,4220.512821,4218.461538,4216.923077,4225.128205,4224.615385,4216.410256,4243.076923,4221.025641,4228.717949,4176.923077,4167.179487,4216.410256,3886.666667,Dislike
4227.179487,4226.153846,4223.589744,4221.538462,4225.128205,4212.820513,4227.692308,4236.923077,4224.615385,4228.205128,4176.410256,4172.820513,4218.461538,3882.051282,Dislike
4231.794872,4232.820513,4227.692308,4223.076923,4225.641026,4188.717949,4238.461538,4243.589744,4228.717949,4230.25641,4174.358974,4176.923077,4216.410256,3877.948718,Dislike
4222.564103,4238.974359,4234.871795,4229.230769,4227.692308,4178.974359,4238.974359,4260.512821,4234.358974,4227.179487,4174.871795,4176.410256,4220.0,3878.974359,Dislike
4214.358974,4242.564103,4241.025641,4234.871795,4231.794872,4185.128205,4232.820513,4260.0,4237.948718,4222.564103,4172.820513,4177.435897,4219.487179,3879.487179,Dislike
4215.897436,4242.051282,4237.948718,4231.794872,4226.153846,4183.076923,4229.74359,4245.128205,4232.820513,4228.205128,4173.333333,4173.333333,4218.974359,3873.333333,Dislike
4226.666667,4248.717949,4236.923077,4231.794872,4225.128205,4183.076923,4230.25641,4244.102564,4229.230769,4235.384615,4179.487179,4183.589744,4227.179487,3872.820513,Dislike
4232.820513,4256.410256,4240.0,4237.948718,4224.615385,4187.179487,4230.25641,4257.435897,4234.871795,4229.74359,4178.974359,4187.179487,4229.230769,3876.410256,Dislike
4231.794872,4251.282051,4239.487179,4235.384615,4223.076923,4184.615385,4224.615385,4250.769231,4229.74359,4223.589744,4169.74359,4182.051282,4217.435897,3873.846154,Dislike
4228.205128,4245.128205,4234.358974,4230.769231,4226.666667,4185.128205,4220.0,4236.923077,4218.461538,4226.666667,4164.615385,4183.076923,4212.307692,3866.666667,Dislike
4224.102564,4244.102564,4230.25641,4230.769231,4225.128205,4186.666667,4226.153846,4246.153846,4223.076923,4228.717949,4169.74359,4177.948718,4219.487179,3863.589744,Dislike
4217.435897,4232.820513,4225.128205,4222.051282,4226.153846,4188.205128,4226.666667,4246.666667,4224.615385,4226.153846,4171.282051,4181.538462,4221.538462,3865.128205,Dislike
4214.358974,4228.205128,4222.564103,4220.512821,4226.153846,4188.205128,4222.564103,4240.512821,4222.051282,4226.153846,4173.333333,4180.0,4224.102564,3862.564103,Dislike
4226.153846,4240.0,4232.307692,4228.717949,4224.615385,4185.128205,4228.205128,4254.358974,4237.948718,4231.282051,4179.487179,4176.410256,4229.74359,3855.897436,Dislike
4236.410256,4235.897436,4236.410256,4224.102564,4227.692308,4186.153846,4233.333333,4262.564103,4250.25641,4233.846154,4176.410256,4184.102564,4226.666667,3855.384615,Dislike
4223.076923,4213.846154,4221.025641,4210.769231,4223.589744,4183.589744,4229.74359,4245.641026,4228.717949,4228.717949,4167.179487,4175.384615,4215.897436,3852.307692,Dislike
4193.846154,4187.179487,4196.410256,4188.717949,4224.102564,4174.358974,4213.333333,4219.487179,4193.846154,4227.179487,4145.128205,4160.512821,4184.615385,3840.512821,Dislike
4174.358974,4169.74359,4176.923077,4167.179487,4225.641026,4166.153846,4204.102564,4217.435897,4177.948718,4228.717949,4115.897436,4144.615385,4146.666667,3833.333333,Dislike
4182.051282,4182.051282,4183.076923,4172.820513,4221.538462,4171.794872,4215.897436,4237.435897,4189.74359,4225.128205,4116.410256,4142.051282,4151.282051,3841.538462,Dislike
4205.641026,4207.692308,4208.717949,4194.358974,4225.641026,4180.0,4225.128205,4242.051282,4214.871795,4226.153846,4143.589744,4164.102564,4187.179487,3848.717949,Dislike
4213.846154,4209.74359,4214.871795,4198.461538,4227.179487,4172.820513,4208.205128,4222.051282,4214.871795,4229.230769,4153.846154,4161.025641,4202.051282,3846.666667,Dislike
4202.051282,4192.307692,4203.589744,4186.666667,4226.153846,4168.717949,4187.179487,4205.641026,4183.076923,4227.179487,4134.871795,4150.769231,4183.589744,3848.717949,Dislike
4197.948718,4190.769231,4205.641026,4186.666667,4225.641026,4172.820513,4199.487179,4216.410256,4175.897436,4225.641026,4127.692308,4153.846154,4173.333333,3850.25641,Dislike
4205.128205,4200.0,4214.871795,4196.923077,4225.128205,4176.923077,4214.871795,4228.205128,4194.358974,4225.641026,4140.512821,4151.794872,4183.589744,3846.153846,Dislike
4215.897436,4207.179487,4222.051282,4205.128205,4228.717949,4181.538462,4211.282051,4224.615385,4198.461538,4226.666667,4148.205128,4159.487179,4191.794872,3849.74359,Dislike
4224.102564,4215.897436,4228.205128,4210.769231,4225.128205,4183.589744,4213.333333,4224.615385,4195.897436,4229.74359,4152.820513,4161.538462,4193.846154,3856.923077,Dislike
4221.538462,4212.307692,4228.205128,4208.717949,4223.589744,4187.179487,4222.051282,4231.794872,4204.102564,4231.282051,4152.307692,4160.512821,4191.794872,3856.410256,Dislike
4211.794872,4207.179487,4224.615385,4203.076923,4226.666667,4192.307692,4226.153846,4237.948718,4216.923077,4226.666667,4148.205128,4160.512821,4189.230769,3854.871795,Dislike
4201.538462,4209.230769,4216.923077,4201.025641,4223.589744,4191.794872,4219.487179,4236.923077,4220.512821,4227.692308,4147.179487,4150.769231,4187.179487,3854.871795,Dislike
4200.512821,4206.153846,4214.358974,4202.051282,4225.128205,4191.794872,4207.692308,4230.769231,4212.307692,4233.846154,4144.102564,4153.846154,4180.512821,3859.487179,Dislike
4210.25641,4209.230769,4223.076923,4211.794872,4226.153846,4195.384615,4209.230769,4229.230769,4211.282051,4230.769231,4147.179487,4152.820513,4183.589744,3866.666667,Dislike
4211.794872,4217.435897,4225.641026,4212.307692,4226.153846,4199.487179,4212.307692,4222.564103,4211.794872,4225.128205,4152.820513,4150.25641,4188.717949,3870.769231,Dislike
4206.153846,4215.897436,4220.512821,4207.179487,4226.153846,4198.461538,4207.692308,4214.871795,4203.589744,4227.692308,4153.846154,4155.897436,4189.230769,3873.333333,Dislike
4215.384615,4217.948718,4230.769231,4217.435897,4223.076923,4195.384615,4212.820513,4221.025641,4204.102564,4228.205128,4155.897436,4157.435897,4195.897436,3878.461538,Dislike
4227.179487,4227.692308,4244.102564,4229.74359,4224.615385,4200.512821,4232.307692,4226.666667,4210.769231,4225.641026,4162.051282,4167.179487,4202.564103,3889.230769,Dislike
4220.512821,4226.153846,4236.923077,4226.666667,4223.076923,4202.564103,4241.025641,4229.230769,4204.615385,4227.179487,4165.641026,4161.025641,4202.051282,3893.333333,Dislike
4212.820513,4211.794872,4229.74359,4214.871795,4222.051282,4198.461538,4229.74359,4231.794872,4200.0,4227.179487,4164.102564,4155.384615,4202.051282,3894.358974,Dislike
4215.384615,4205.128205,4231.282051,4209.230769,4227.692308,4197.435897,4221.538462,4229.230769,4212.307692,4223.589744,4164.102564,4165.641026,4207.179487,3903.076923,Dislike
4211.282051,4203.076923,4228.205128,4211.282051,4225.128205,4197.435897,4221.538462,4228.717949,4220.512821,4227.179487,4166.153846,4158.974359,4205.641026,3912.820513,Dislike
4201.025641,4193.846154,4218.461538,4204.102564,4223.589744,4196.923077,4212.307692,4233.846154,4217.435897,4233.333333,4161.538462,4158.461538,4191.282051,3918.974359,Dislike
4200.0,4193.333333,4212.820513,4194.358974,4225.641026,4193.846154,4205.641026,4241.538462,4220.512821,4230.25641,4158.461538,4162.051282,4187.692308,3924.615385,Dislike
4205.641026,4199.487179,4215.897436,4196.923077,4225.641026,4192.307692,4211.794872,4245.128205,4232.820513,4225.641026,4161.025641,4162.051282,4195.384615,3931.282051,Dislike
4198.974359,4189.74359,4214.358974,4196.410256,4228.717949,4191.282051,4208.205128,4234.358974,4221.538462,4227.179487,4153.333333,4164.615385,4183.076923,3938.461538,Dislike
4192.820513,4181.025641,4208.205128,4194.358974,4225.641026,4187.692308,4201.025641,4226.666667,4195.897436,4228.717949,4143.589744,4158.461538,4171.282051,3947.692308,Dislike
4202.051282,4192.307692,4213.846154,4199.487179,4224.615385,4193.846154,4209.230769,4234.358974,4200.0,4227.692308,4152.307692,4163.589744,4181.025641,3956.410256,Dislike
4203.589744,4200.512821,4217.435897,4200.512821,4224.615385,4199.487179,4215.897436,4234.871795,4213.846154,4225.641026,4161.025641,4167.179487,4187.692308,3961.538462,Dislike
4197.435897,4191.794872,4211.282051,4197.948718,4223.076923,4196.410256,4215.897436,4225.641026,4206.153846,4224.615385,4150.25641,4161.538462,4175.384615,3963.589744,Dislike
4206.666667,4190.769231,4213.333333,4204.615385,4227.692308,4198.974359,4222.564103,4232.307692,4207.179487,4227.692308,4145.128205,4167.692308,4170.25641,3971.794872,Dislike
4215.384615,4205.641026,4221.538462,4215.897436,4226.153846,4203.076923,4230.769231,4250.769231,4224.615385,4229.74359,4160.0,4166.153846,4188.205128,3982.051282,Dislike
4207.692308,4205.128205,4220.512821,4210.25641,4225.641026,4203.076923,4226.153846,4252.307692,4224.102564,4228.205128,4164.615385,4167.692308,4191.794872,3981.538462,Dislike
4206.666667,4194.358974,4212.820513,4202.564103,4227.179487,4202.051282,4224.615385,4248.717949,4216.923077,4227.179487,4160.512821,4169.74359,4185.128205,3975.897436,Dislike
4215.384615,4196.923077,4212.820513,4207.179487,4225.641026,4204.102564,4230.769231,4253.846154,4222.564103,4229.230769,4169.74359,4166.666667,4195.384615,3977.435897,Dislike
4221.025641,4207.692308,4223.589744,4211.794872,4227.692308,4207.692308,4226.153846,4245.128205,4226.666667,4232.820513,4176.923077,4174.871795,4201.538462,3978.461538,Dislike
4226.153846,4215.897436,4229.230769,4215.384615,4224.615385,4205.641026,4223.076923,4242.564103,4230.769231,4229.230769,4178.461538,4172.307692,4200.0,3980.0,Dislike
4232.307692,4211.282051,4225.128205,4215.897436,4225.641026,4206.153846,4226.666667,4260.0,4236.410256,4227.179487,4183.076923,4172.820513,4205.641026,3996.410256,Dislike
4229.230769,4203.589744,4222.051282,4211.794872,4227.692308,4207.179487,4220.512821,4260.512821,4233.846154,4228.717949,4184.102564,4176.410256,4210.25641,4013.333333,Dislike
4227.179487,4212.307692,4228.205128,4212.820513,4224.102564,4203.076923,4210.769231,4242.564103,4227.179487,4228.205128,4180.0,4169.74359,4204.102564,4018.974359,Dislike
4240.0,4225.128205,4235.384615,4223.076923,4227.692308,4204.102564,4216.410256,4239.487179,4226.666667,4228.205128,4176.923077,4177.948718,4196.923077,4028.717949,Dislike
4245.128205,4222.564103,4232.820513,4226.666667,4225.641026,4207.179487,4223.076923,4249.230769,4226.666667,4228.717949,4179.487179,4173.333333,4200.512821,4038.461538,Dislike
4236.410256,4213.333333,4228.717949,4221.025641,4220.512821,4208.717949,4220.0,4255.384615,4227.179487,4226.666667,4184.102564,4164.615385,4204.615385,4040.512821,Dislike
4232.307692,4219.487179,4231.282051,4227.179487,4224.615385,4211.794872,4223.076923,4258.461538,4233.846154,4225.128205,4188.717949,4165.128205,4206.666667,4050.25641,Dislike
4234.871795,4225.641026,4227.179487,4233.333333,4227.179487,4213.846154,4225.641026,4250.769231,4238.974359,4228.205128,4194.358974,4161.025641,4209.74359,4064.102564,Dislike
4235.384615,4217.435897,4222.564103,4226.153846,4227.692308,4213.846154,4222.564103,4238.461538,4237.948718,4231.794872,4194.358974,4166.666667,4208.717949,4069.230769,Dislike
4236.410256,4213.333333,4223.076923,4223.076923,4225.641026,4212.820513,4228.717949,4246.153846,4242.564103,4229.230769,4195.897436,4165.128205,4211.282051,4074.358974,Dislike
4229.74359,4206.666667,4211.794872,4217.435897,4225.128205,4211.282051,4225.128205,4247.692308,4237.435897,4227.692308,4192.307692,4155.897436,4205.641026,4086.153846,Dislike
4213.846154,4191.282051,4192.820513,4204.615385,4226.666667,4206.153846,4206.666667,4226.153846,4215.897436,4229.74359,4181.025641,4152.820513,4189.74359,4097.435897,Dislike
4212.307692,4191.282051,4189.230769,4205.641026,4223.589744,4203.076923,4205.128205,4214.358974,4204.615385,4226.153846,4181.025641,4149.74359,4186.666667,4112.307692,Dislike
4221.025641,4203.589744,4198.461538,4213.846154,4225.641026,4205.641026,4214.358974,4223.076923,4213.846154,4224.615385,4190.25641,4158.461538,4191.794872,4132.820513,Dislike
4217.435897,4201.538462,4195.384615,4212.307692,4225.128205,4205.128205,4213.333333,4233.333333,4221.538462,4227.179487,4190.769231,4157.435897,4188.717949,4145.641026,Dislike
4213.846154,4192.820513,4188.205128,4208.717949,4224.102564,4205.128205,4205.641026,4229.230769,4218.974359,4228.205128,4186.153846,4152.820513,4180.512821,4158.974359,Dislike
4218.461538,4191.794872,4184.102564,4206.153846,4226.666667,4208.205128,4203.589744,4217.948718,4214.871795,4226.666667,4184.102564,4157.948718,4173.846154,4175.384615,Dislike
4218.974359,4197.948718,4183.076923,4210.25641,4222.564103,4206.153846,4209.74359,4219.487179,4214.871795,4226.666667,4186.153846,4152.307692,4170.769231,4184.615385,Dislike
4217.435897,4203.076923,4189.230769,4218.461538,4226.153846,4210.25641,4217.948718,4229.230769,4221.538462,4229.74359,4188.205128,4161.538462,4171.282051,4192.307692,Dislike
4217.435897,4201.025641,4185.641026,4216.923077,4228.717949,4216.410256,4223.589744,4234.358974,4224.102564,4229.74359,4190.769231,4167.179487,4170.25641,4197.435897,Dislike
4216.410256,4194.358974,4176.410256,4209.74359,4222.564103,4213.846154,4216.410256,4230.25641,4218.461538,4230.769231,4194.871795,4157.948718,4167.179487,4202.564103,Dislike
