ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4232.307692,4305.641026,4221.538462,4268.717949,4215.897436,4251.282051,4301.025641,4364.615385,4421.025641,4216.410256,4292.307692,4300.0,4407.179487,4246.153846,Dislike
4229.230769,4297.948718,4215.897436,4267.179487,4213.846154,4262.051282,4298.974359,4355.897436,4413.846154,4216.410256,4290.25641,4300.0,4396.410256,4248.205128,Dislike
4215.384615,4279.487179,4212.820513,4251.282051,4216.410256,4266.666667,4295.897436,4352.820513,4398.461538,4216.410256,4286.666667,4296.410256,4387.179487,4244.615385,Dislike
4209.74359,4274.358974,4203.589744,4248.717949,4213.846154,4257.948718,4294.358974,4356.923077,4398.974359,4216.410256,4290.769231,4298.461538,4391.794872,4233.333333,Dislike
4216.923077,4271.794872,4203.589744,4251.282051,4217.435897,4246.666667,4289.230769,4353.333333,4401.025641,4216.410256,4289.74359,4302.051282,4387.692308,4237.435897,Dislike
4213.846154,4268.717949,4203.589744,4248.205128,4214.358974,4250.769231,4288.717949,4348.717949,4397.435897,4216.410256,4286.153846,4306.666667,4384.102564,4235.384615,Dislike
4214.358974,4275.897436,4201.538462,4255.897436,4209.74359,4257.435897,4298.461538,4350.25641,4392.820513,4216.410256,4284.102564,4308.717949,4389.74359,4232.820513,Dislike
4229.74359,4285.641026,4207.179487,4264.615385,4216.410256,4252.307692,4306.153846,4358.974359,4394.871795,4216.410256,4285.128205,4311.282051,4389.230769,4238.974359,Dislike
4233.846154,4284.102564,4201.538462,4255.897436,4213.333333,4254.871795,4306.153846,4364.102564,4396.923077,4216.410256,4288.205128,4316.410256,4383.589744,4231.794872,Dislike
4223.076923,4273.333333,4197.435897,4244.615385,4215.384615,4261.538462,4302.564103,4354.871795,4381.538462,4216.410256,4285.641026,4319.487179,4376.410256,4234.358974,Dislike
4224.102564,4276.923077,4201.538462,4247.179487,4215.897436,4257.948718,4304.102564,4351.282051,4374.871795,4216.410256,4285.128205,4322.051282,4376.410256,4242.051282,Dislike
4234.871795,4289.74359,4201.538462,4255.897436,4212.820513,4253.846154,4304.102564,4352.820513,4381.025641,4216.410256,4284.102564,4323.076923,4372.820513,4240.512821,Dislike
4235.897436,4289.74359,4201.025641,4256.410256,4216.923077,4261.538462,4296.923077,4342.051282,4372.820513,4216.410256,4282.051282,4324.102564,4364.102564,4235.384615,Dislike
4231.794872,4288.717949,4196.410256,4258.974359,4212.307692,4271.282051,4297.435897,4336.923077,4364.102564,4216.410256,4287.692308,4330.25641,4374.358974,4228.205128,Dislike
4236.410256,4297.435897,4199.487179,4265.641026,4215.897436,4270.769231,4299.487179,4342.051282,4367.692308,4216.410256,4289.230769,4338.461538,4386.153846,4234.358974,Dislike
4241.538462,4306.666667,4201.538462,4272.820513,4216.410256,4271.282051,4302.564103,4348.717949,4376.923077,4216.410256,4294.358974,4343.589744,4388.717949,4234.871795,Dislike
4243.589744,4306.153846,4200.0,4276.410256,4210.25641,4273.846154,4306.666667,4356.410256,4380.0,4216.410256,4306.153846,4345.128205,4394.871795,4234.871795,Dislike
4252.307692,4306.153846,4208.717949,4273.846154,4216.923077,4264.615385,4297.948718,4347.692308,4370.25641,4216.410256,4300.512821,4349.74359,4394.358974,4242.051282,Dislike
4258.461538,4308.717949,4209.74359,4271.794872,4214.358974,4255.384615,4288.717949,4340.512821,4365.641026,4216.410256,4295.384615,4358.461538,4389.230769,4234.358974,Dislike
4253.333333,4299.487179,4207.692308,4265.128205,4214.358974,4265.128205,4296.410256,4355.384615,4373.333333,4216.410256,4298.974359,4356.923077,4385.641026,4234.358974,Dislike
4254.871795,4297.435897,4207.692308,4264.615385,4216.410256,4274.871795,4310.769231,4365.128205,4374.871795,4216.410256,4294.871795,4351.282051,4384.615385,4237.435897,Dislike
4268.717949,4309.230769,4207.692308,4271.794872,4211.282051,4263.076923,4306.153846,4350.769231,4364.102564,4216.410256,4294.358974,4358.974359,4389.230769,4237.435897,Dislike
4271.282051,4308.717949,4212.820513,4270.769231,4215.897436,4256.410256,4291.794872,4337.948718,4356.410256,4216.923077,4295.384615,4364.102564,4381.025641,4242.051282,Dislike
4260.0,4302.051282,4208.717949,4269.74359,4213.846154,4263.589744,4295.384615,4346.153846,4360.512821,4216.410256,4287.179487,4358.974359,4338.974359,4234.358974,Dislike
4266.153846,4304.102564,4209.74359,4269.74359,4212.820513,4262.564103,4300.512821,4349.230769,4357.435897,4216.410256,4284.615385,4364.615385,4298.974359,4232.820513,Dislike
4285.128205,4314.358974,4220.0,4271.794872,4216.923077,4263.076923,4300.512821,4346.153846,4354.358974,4216.923077,4300.0,4383.076923,4308.717949,4234.358974,Dislike
4288.717949,4322.564103,4220.512821,4276.410256,4214.871795,4267.179487,4301.538462,4350.769231,4364.102564,4216.410256,4311.282051,4392.307692,4332.820513,4233.846154,Dislike
4281.025641,4314.358974,4219.487179,4275.384615,4218.461538,4256.410256,4292.820513,4344.102564,4361.538462,4215.384615,4304.615385,4390.769231,4334.358974,4241.025641,Dislike
4274.871795,4305.128205,4213.846154,4267.692308,4214.358974,4251.794872,4290.25641,4337.948718,4352.820513,4215.897436,4301.025641,4392.820513,4342.564103,4232.820513,Dislike
4279.487179,4306.153846,4212.307692,4266.666667,4213.333333,4257.948718,4295.897436,4345.128205,4352.307692,4216.923077,4306.153846,4397.948718,4361.025641,4225.128205,Dislike
4287.692308,4308.717949,4220.512821,4275.897436,4218.974359,4252.820513,4298.974359,4350.769231,4355.897436,4216.923077,4307.179487,4404.615385,4369.74359,4223.589744,Dislike
4285.641026,4307.179487,4218.461538,4276.923077,4214.871795,4251.794872,4299.487179,4348.717949,4360.0,4216.923077,4302.051282,4410.25641,4377.435897,4217.948718,Dislike
4281.538462,4302.564103,4216.923077,4269.74359,4216.410256,4261.025641,4295.384615,4342.051282,4353.846154,4216.923077,4306.153846,4409.230769,4384.615385,4224.615385,Dislike
4287.692308,4309.74359,4216.923077,4275.384615,4213.333333,4262.564103,4291.282051,4341.538462,4347.692308,4216.410256,4315.897436,4405.128205,4394.358974,4229.230769,Dislike
4295.384615,4320.512821,4218.974359,4286.666667,4213.333333,4256.923077,4290.769231,4342.564103,4352.307692,4216.410256,4308.205128,4406.666667,4400.512821,4233.846154,Dislike
4293.846154,4325.128205,4219.487179,4281.025641,4221.025641,4255.897436,4290.769231,4342.051282,4359.487179,4216.410256,4299.487179,4414.358974,4404.102564,4228.717949,Dislike
4291.282051,4325.641026,4211.282051,4276.410256,4216.410256,4255.897436,4289.74359,4344.102564,4356.410256,4216.410256,4304.615385,4417.435897,4407.179487,4218.974359,Dislike
4292.820513,4320.512821,4214.871795,4293.846154,4218.974359,4250.25641,4294.358974,4343.589744,4347.692308,4216.410256,4301.538462,4414.871795,4402.051282,4226.666667,Dislike
4292.820513,4320.512821,4218.461538,4321.025641,4215.897436,4250.769231,4303.589744,4344.102564,4349.74359,4216.410256,4292.820513,4416.923077,4398.974359,4222.051282,Dislike
4294.358974,4317.948718,4217.435897,4325.128205,4212.820513,4250.769231,4303.076923,4340.512821,4346.666667,4216.410256,4287.179487,4421.538462,4394.358974,4212.820513,Dislike
4297.435897,4313.846154,4218.974359,4314.871795,4217.435897,4245.128205,4296.410256,4341.025641,4340.512821,4216.410256,4287.692308,4425.128205,4385.641026,4211.794872,Dislike
4297.435897,4326.153846,4217.435897,4324.615385,4211.794872,4249.230769,4302.051282,4350.769231,4347.692308,4216.410256,4300.512821,4432.820513,4396.410256,4209.230769,Dislike
4302.564103,4333.846154,4221.538462,4331.282051,4214.871795,4260.512821,4312.307692,4349.74359,4350.769231,4216.923077,4302.051282,4439.487179,4411.282051,4219.487179,Dislike
4306.666667,4330.25641,4220.0,4323.589744,4215.897436,4257.948718,4315.897436,4347.692308,4345.128205,4216.410256,4291.282051,4438.974359,4412.307692,4221.538462,Dislike
4300.0,4324.102564,4216.410256,4312.307692,4212.307692,4243.589744,4310.769231,4352.307692,4341.025641,4216.410256,4287.179487,4437.435897,4409.230769,4221.025641,Dislike
4297.948718,4313.333333,4218.461538,4296.923077,4213.846154,4244.615385,4308.717949,4354.871795,4341.025641,4216.923077,4287.692308,4440.0,4413.846154,4224.102564,Dislike
4305.128205,4310.25641,4214.358974,4292.307692,4211.794872,4251.282051,4315.897436,4357.948718,4347.179487,4215.897436,4296.410256,4450.25641,4428.717949,4221.025641,Dislike
4305.128205,4316.923077,4220.0,4297.435897,4218.974359,4247.179487,4314.871795,4352.820513,4347.179487,4213.333333,4304.102564,4459.487179,4434.358974,4230.25641,Dislike
4294.871795,4317.948718,4215.384615,4294.358974,4218.461538,4243.076923,4310.25641,4343.589744,4341.538462,4214.358974,4295.897436,4452.307692,4428.205128,4232.307692,Dislike
4291.282051,4311.794872,4200.0,4287.692308,4211.794872,4244.615385,4310.25641,4342.051282,4336.923077,4217.435897,4284.102564,4438.461538,4431.794872,4226.666667,Dislike
4295.897436,4311.282051,4204.615385,4292.820513,4217.435897,4246.666667,4309.74359,4343.589744,4334.358974,4217.435897,4289.230769,4446.666667,4450.769231,4230.769231,Dislike
4296.410256,4318.461538,4207.179487,4296.923077,4216.410256,4250.25641,4310.769231,4342.564103,4338.461538,4215.897436,4295.897436,4461.538462,4463.589744,4231.282051,Dislike
4301.538462,4323.076923,4206.153846,4295.897436,4217.948718,4248.205128,4312.307692,4343.076923,4343.589744,4216.410256,4292.307692,4463.589744,4460.0,4232.307692,Dislike
4310.769231,4329.230769,4209.230769,4305.128205,4216.923077,4243.589744,4314.871795,4353.846154,4345.641026,4216.410256,4294.358974,4464.102564,4460.512821,4228.717949,Dislike
4313.846154,4327.692308,4209.230769,4304.102564,4212.820513,4243.076923,4308.717949,4351.282051,4338.461538,4216.410256,4296.923077,4463.076923,4461.538462,4229.74359,Dislike
4313.846154,4320.0,4210.769231,4292.307692,4218.974359,4244.615385,4302.051282,4334.358974,4326.666667,4216.923077,4297.435897,4466.666667,4454.871795,4238.461538,Dislike
4313.846154,4324.615385,4209.74359,4297.948718,4213.846154,4250.25641,4318.974359,4341.025641,4328.717949,4216.410256,4304.102564,4476.410256,4458.461538,4235.897436,Dislike
4316.923077,4332.820513,4216.410256,4307.179487,4214.358974,4251.282051,4327.692308,4348.717949,4325.641026,4216.923077,4298.461538,4477.435897,4460.512821,4236.410256,Dislike
4321.538462,4334.358974,4222.564103,4302.051282,4219.487179,4242.564103,4309.230769,4333.333333,4313.333333,4216.410256,4295.897436,4474.358974,4456.410256,4234.871795,Dislike
4320.0,4332.307692,4216.923077,4298.974359,4215.384615,4237.435897,4296.923077,4323.076923,4316.923077,4216.410256,4311.282051,4478.974359,4459.487179,4231.282051,Dislike
4313.333333,4327.692308,4217.435897,4305.641026,4216.923077,4243.589744,4301.025641,4326.153846,4325.128205,4216.410256,4309.74359,4478.461538,4453.333333,4234.358974,Dislike
4305.128205,4320.512821,4213.846154,4305.128205,4213.846154,4248.205128,4306.153846,4329.74359,4322.051282,4216.410256,4307.179487,4477.948718,4443.076923,4229.230769,Dislike
4304.102564,4311.794872,4213.333333,4293.846154,4215.897436,4246.666667,4305.128205,4330.769231,4317.948718,4216.410256,4318.974359,4489.230769,4442.564103,4230.769231,Dislike
4308.205128,4315.384615,4217.435897,4295.384615,4218.974359,4246.666667,4303.076923,4332.307692,4324.102564,4216.410256,4311.282051,4493.333333,4441.025641,4228.717949,Dislike
4310.25641,4322.564103,4210.769231,4306.153846,4211.794872,4244.102564,4302.564103,4332.307692,4329.230769,4216.410256,4300.512821,4489.230769,4438.974359,4223.589744,Dislike
4309.74359,4315.384615,4212.820513,4303.589744,4215.897436,4243.589744,4305.641026,4332.820513,4332.307692,4216.410256,4317.435897,4497.435897,4444.102564,4236.410256,Dislike
4309.74359,4314.358974,4218.974359,4303.589744,4216.923077,4252.307692,4309.74359,4338.974359,4337.435897,4216.410256,4331.794872,4511.794872,4444.102564,4236.410256,Dislike
4314.871795,4320.512821,4217.948718,4313.333333,4216.923077,4247.179487,4301.025641,4329.74359,4327.692308,4216.410256,4308.205128,4508.205128,4428.205128,4234.358974,Dislike
4314.871795,4314.871795,4209.74359,4309.74359,4219.487179,4237.435897,4293.846154,4316.923077,4314.358974,4216.410256,4292.307692,4494.358974,4420.0,4237.948718,Dislike
4303.076923,4301.538462,4203.589744,4297.948718,4213.846154,4241.025641,4296.410256,4324.615385,4318.974359,4216.410256,4309.230769,4494.871795,4423.589744,4234.871795,Dislike
4301.538462,4295.384615,4210.769231,4298.461538,4217.948718,4240.0,4292.307692,4329.74359,4318.461538,4216.410256,4312.820513,4498.974359,4419.487179,4242.051282,Dislike
4307.179487,4307.692308,4210.769231,4304.102564,4217.948718,4234.871795,4291.794872,4326.666667,4313.333333,4216.410256,4304.615385,4494.871795,4418.461538,4244.615385,Dislike
4303.589744,4313.333333,4205.641026,4294.358974,4216.410256,4240.0,4297.435897,4322.051282,4311.794872,4216.410256,4300.0,4494.358974,4414.358974,4243.076923,Dislike
4301.538462,4306.153846,4207.692308,4285.128205,4217.435897,4241.025641,4295.384615,4318.461538,4309.230769,4216.410256,4298.461538,4504.102564,4408.717949,4239.487179,Dislike
4308.205128,4309.230769,4207.692308,4291.794872,4212.307692,4230.769231,4292.307692,4324.102564,4313.333333,4216.410256,4305.128205,4512.307692,4415.897436,4235.384615,Dislike
4303.076923,4301.025641,4205.128205,4290.25641,4218.974359,4226.666667,4293.846154,4316.923077,4304.615385,4216.410256,4307.179487,4510.769231,4415.897436,4241.538462,Dislike
4287.179487,4286.153846,4197.435897,4281.538462,4215.897436,4234.871795,4302.564103,4303.076923,4293.846154,4216.410256,4306.666667,4508.205128,4417.435897,4241.025641,Dislike
4291.282051,4290.769231,4203.589744,4286.153846,4211.794872,4239.487179,4309.230769,4309.74359,4302.051282,4216.410256,4306.666667,4507.179487,4429.230769,4245.128205,Dislike
4305.128205,4298.461538,4213.846154,4294.358974,4221.538462,4231.794872,4300.512821,4315.897436,4308.205128,4216.410256,4302.564103,4507.692308,4437.435897,4248.205128,Dislike
4307.179487,4300.512821,4203.076923,4298.974359,4217.435897,4225.128205,4288.205128,4309.230769,4302.051282,4216.410256,4304.102564,4513.846154,4444.615385,4241.025641,Dislike
4300.512821,4294.871795,4201.538462,4295.384615,4217.948718,4226.153846,4284.615385,4306.153846,4295.384615,4216.410256,4305.641026,4519.487179,4447.179487,4246.153846,Dislike
4293.846154,4277.948718,4205.128205,4285.641026,4218.974359,4230.25641,4292.820513,4310.25641,4299.487179,4216.410256,4304.102564,4522.051282,4447.692308,4244.615385,Dislike
4293.333333,4272.307692,4199.487179,4287.692308,4215.897436,4231.282051,4302.564103,4313.333333,4305.641026,4216.410256,4307.179487,4523.076923,4452.820513,4241.025641,Dislike
4292.307692,4291.282051,4196.923077,4292.307692,4220.0,4233.846154,4300.0,4319.487179,4309.230769,4216.410256,4308.717949,4523.589744,4458.461538,4243.589744,Dislike
4288.205128,4307.179487,4191.282051,4291.282051,4217.948718,4236.923077,4288.717949,4312.307692,4298.974359,4216.410256,4295.897436,4517.948718,4456.923077,4238.461538,Dislike
4295.897436,4311.794872,4195.384615,4289.74359,4220.0,4230.25641,4277.435897,4293.333333,4279.487179,4216.410256,4281.025641,4515.897436,4451.794872,4243.589744,Dislike
4314.358974,4337.948718,4203.076923,4300.512821,4218.974359,4223.589744,4271.282051,4300.0,4287.692308,4216.410256,4286.666667,4529.230769,4462.051282,4244.615385,Dislike
4327.692308,4360.0,4201.025641,4319.487179,4216.410256,4225.641026,4263.076923,4311.794872,4295.384615,4216.410256,4294.871795,4538.461538,4470.25641,4244.102564,Dislike
4331.794872,4355.384615,4202.051282,4326.153846,4218.974359,4225.128205,4253.846154,4295.897436,4275.384615,4216.410256,4296.410256,4533.846154,4464.102564,4252.307692,Dislike
4331.794872,4363.589744,4202.051282,4318.974359,4212.307692,4226.153846,4258.974359,4289.74359,4272.820513,4216.410256,4305.128205,4536.410256,4473.846154,4251.282051,Dislike
4338.461538,4383.589744,4208.205128,4317.435897,4216.410256,4232.820513,4262.051282,4297.948718,4287.179487,4216.923077,4310.25641,4549.74359,4490.769231,4254.358974,Dislike
4352.820513,4394.871795,4213.333333,4331.794872,4221.025641,4232.820513,4260.512821,4300.0,4286.153846,4216.923077,4307.179487,4558.974359,4491.794872,4256.923077,Dislike
4363.076923,4400.0,4212.820513,4337.948718,4216.410256,4226.666667,4256.923077,4295.897436,4273.846154,4216.410256,4298.974359,4554.871795,4480.0,4257.435897,Dislike
4365.128205,4399.487179,4216.410256,4328.205128,4219.487179,4223.589744,4248.205128,4287.692308,4265.128205,4217.435897,4291.282051,4553.846154,4477.435897,4261.025641,Dislike
4363.076923,4405.641026,4215.897436,4333.333333,4212.820513,4223.589744,4249.74359,4292.307692,4266.666667,4216.923077,4299.487179,4567.692308,4495.384615,4256.410256,Dislike
4363.076923,4413.846154,4219.487179,4343.076923,4214.871795,4223.076923,4253.333333,4298.974359,4275.384615,4214.871795,4303.076923,4571.282051,4498.974359,4258.461538,Dislike
4360.0,4411.282051,4216.410256,4337.435897,4219.487179,4225.641026,4246.666667,4286.666667,4261.538462,4214.871795,4287.692308,4556.410256,4471.794872,4253.846154,Dislike
4355.384615,4401.538462,4210.769231,4329.230769,4214.871795,4221.025641,4237.948718,4276.923077,4195.384615,4215.897436,4284.102564,4557.948718,4460.0,4246.666667,Dislike
4357.948718,4400.0,4222.051282,4330.25641,4217.948718,4210.769231,4241.025641,4286.153846,4124.102564,4215.897436,4300.0,4576.923077,4479.487179,4256.410256,Dislike
4354.871795,4400.0,4218.974359,4331.282051,4217.435897,4215.897436,4242.564103,4292.307692,4106.666667,4215.384615,4298.974359,4573.333333,4478.974359,4253.333333,Dislike
4346.153846,4383.076923,4206.666667,4318.461538,4218.974359,4225.128205,4233.333333,4282.051282,4110.25641,4216.923077,4283.076923,4554.871795,4450.769231,4248.717949,Dislike
4338.974359,4371.794872,4206.153846,4310.769231,4218.974359,4227.179487,4236.410256,4283.589744,4102.564103,4217.435897,4284.615385,4553.333333,4449.230769,4245.128205,Dislike
4336.923077,4373.846154,4205.641026,4313.846154,4215.384615,4227.179487,4242.564103,4291.282051,4102.564103,4216.410256,4295.384615,4558.974359,4468.205128,4241.538462,Dislike
4330.25641,4352.820513,4203.076923,4302.051282,4223.589744,4224.102564,4224.615385,4280.512821,4104.102564,4216.410256,4289.230769,4554.871795,4463.589744,4250.25641,Dislike
4314.358974,4321.538462,4191.794872,4284.615385,4218.461538,4218.974359,4208.205128,4271.282051,4096.923077,4216.923077,4274.871795,4544.102564,4441.538462,4247.179487,Dislike
4306.153846,4312.820513,4186.153846,4282.051282,4213.333333,4219.487179,4217.948718,4270.769231,4090.25641,4215.897436,4254.358974,4532.307692,4412.820513,4240.0,Dislike
4305.128205,4311.282051,4190.25641,4281.025641,4221.025641,4227.692308,4225.641026,4269.74359,4093.846154,4214.871795,4232.307692,4526.153846,4397.948718,4235.384615,Dislike
4305.641026,4306.666667,4194.358974,4273.333333,4217.435897,4238.974359,4207.692308,4276.923077,4106.666667,4216.923077,4243.076923,4540.0,4411.282051,4234.358974,Dislike
4317.435897,4314.871795,4206.153846,4282.051282,4218.461538,4247.692308,4191.794872,4288.205128,4117.948718,4217.435897,4271.794872,4562.564103,4432.820513,4244.615385,Dislike
4332.820513,4328.205128,4207.692308,4300.0,4217.948718,4244.102564,4192.820513,4291.794872,4127.692308,4216.410256,4282.051282,4570.25641,4448.717949,4242.051282,Dislike
4332.307692,4325.641026,4203.589744,4296.923077,4218.461538,4236.923077,4192.820513,4284.615385,4125.641026,4216.410256,4273.333333,4567.179487,4442.564103,4240.512821,Dislike
4324.615385,4316.410256,4205.641026,4288.205128,4221.538462,4236.923077,4194.358974,4284.615385,4118.974359,4216.923077,4271.282051,4567.179487,4427.692308,4239.487179,Dislike
4321.025641,4306.666667,4200.512821,4285.641026,4214.871795,4238.974359,4202.051282,4295.897436,4124.615385,4216.410256,4280.0,4566.666667,4433.846154,4228.717949,Dislike
4324.615385,4299.487179,4202.564103,4278.974359,4219.487179,4236.923077,4202.051282,4295.897436,4132.307692,4216.410256,4282.051282,4567.179487,4443.076923,4229.230769,Dislike
4329.230769,4305.128205,4206.153846,4283.589744,4220.0,4235.384615,4207.179487,4293.333333,4133.846154,4216.410256,4279.487179,4569.230769,4435.897436,4231.794872,Dislike
4327.692308,4298.461538,4202.051282,4282.051282,4218.461538,4234.358974,4210.769231,4289.74359,4127.179487,4216.410256,4277.948718,4569.74359,4429.74359,4237.948718,Dislike
4332.820513,4286.666667,4205.641026,4266.153846,4221.538462,4233.333333,4196.923077,4277.948718,4126.153846,4216.410256,4289.230769,4577.435897,4444.102564,4241.025641,Dislike
4342.051282,4295.384615,4212.307692,4270.25641,4216.410256,4234.871795,4194.358974,4276.923077,4137.435897,4216.410256,4302.051282,4590.25641,4459.487179,4231.282051,Dislike
4343.589744,4295.897436,4220.0,4280.512821,4221.025641,4236.410256,4199.487179,4278.461538,4134.358974,4216.410256,4292.307692,4593.846154,4453.333333,4233.333333,Dislike
4341.538462,4286.153846,4217.948718,4280.512821,4222.051282,4237.435897,4196.410256,4276.923077,4129.74359,4216.410256,4288.717949,4593.846154,4450.25641,4234.871795,Dislike
4342.564103,4282.051282,4212.307692,4280.0,4218.461538,4232.307692,4197.948718,4278.974359,4138.461538,4216.410256,4296.410256,4589.230769,4451.794872,4232.820513,Dislike
4338.461538,4277.435897,4213.333333,4273.333333,4223.076923,4229.74359,4204.615385,4276.923077,4136.410256,4216.410256,4291.282051,4576.923077,4431.794872,4233.333333,Dislike
4331.794872,4273.846154,4208.717949,4267.179487,4216.410256,4239.487179,4209.74359,4275.384615,4123.589744,4216.410256,4283.589744,4573.333333,4416.410256,4229.230769,Dislike
4329.74359,4268.717949,4206.666667,4268.717949,4215.384615,4241.538462,4214.358974,4280.0,4123.076923,4216.410256,4281.538462,4574.358974,4413.846154,4231.282051,Dislike
4327.692308,4269.74359,4207.692308,4272.820513,4218.974359,4237.435897,4222.564103,4289.230769,4131.282051,4216.410256,4285.128205,4570.769231,4407.692308,4222.564103,Dislike
4329.230769,4273.846154,4209.230769,4274.871795,4217.948718,4238.974359,4225.128205,4291.794872,4135.897436,4216.410256,4285.128205,4569.230769,4405.128205,4216.410256,Dislike
4330.25641,4271.282051,4212.820513,4272.307692,4222.051282,4246.666667,4223.589744,4288.717949,4142.051282,4216.410256,4275.897436,4570.769231,4406.666667,4223.589744,Dislike
4328.717949,4274.871795,4206.153846,4272.307692,4214.871795,4248.205128,4223.589744,4291.794872,4155.897436,4216.410256,4280.0,4569.74359,4406.666667,4215.897436,Dislike
4328.717949,4273.846154,4207.179487,4271.794872,4216.923077,4243.076923,4218.974359,4287.179487,4157.435897,4216.410256,4282.051282,4566.666667,4401.538462,4215.384615,Dislike
4328.205128,4269.230769,4210.769231,4269.74359,4222.564103,4245.128205,4220.512821,4286.153846,4161.538462,4216.410256,4261.538462,4571.282051,4400.512821,4221.025641,Dislike
4324.615385,4271.794872,4203.589744,4271.282051,4217.435897,4252.307692,4222.564103,4294.358974,4179.487179,4216.410256,4243.589744,4567.692308,4398.974359,4223.076923,Dislike
4324.102564,4269.74359,4204.615385,4271.282051,4219.487179,4244.102564,4213.846154,4285.641026,4177.948718,4216.410256,4240.512821,4555.384615,4388.717949,4227.692308,Dislike
