ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4178.974359,4202.051282,4193.333333,4215.897436,4223.076923,4206.153846,4215.384615,4194.871795,4215.384615,4220.0,4165.128205,4160.512821,4231.794872,4209.230769,Dislike
4180.512821,4205.128205,4189.74359,4214.871795,4222.051282,4202.051282,4212.820513,4192.307692,4212.820513,4220.0,4156.410256,4159.487179,4223.076923,4209.74359,Dislike
4180.512821,4205.128205,4190.769231,4216.410256,4221.538462,4202.564103,4212.820513,4189.74359,4206.666667,4218.461538,4154.358974,4158.461538,4218.461538,4212.307692,Dislike
4182.051282,4205.641026,4197.435897,4214.358974,4216.410256,4206.666667,4214.871795,4193.333333,4208.717949,4217.435897,4166.666667,4165.641026,4231.282051,4210.25641,Dislike
4182.051282,4198.461538,4194.358974,4216.923077,4222.051282,4211.282051,4215.897436,4194.358974,4213.846154,4218.461538,4171.282051,4170.769231,4239.487179,4212.307692,Dislike
4177.948718,4192.307692,4186.153846,4217.948718,4222.051282,4207.692308,4215.897436,4190.25641,4215.384615,4220.0,4164.615385,4166.666667,4233.846154,4208.205128,Dislike
4169.230769,4194.871795,4187.179487,4220.0,4220.0,4201.538462,4213.846154,4188.205128,4213.846154,4217.948718,4156.410256,4154.871795,4220.0,4208.717949,Dislike
4163.076923,4196.923077,4184.102564,4222.564103,4226.153846,4204.615385,4212.307692,4184.615385,4205.128205,4223.076923,4152.307692,4141.538462,4209.230769,4212.307692,Dislike
4158.974359,4188.205128,4173.846154,4215.384615,4218.974359,4208.717949,4209.230769,4181.025641,4201.538462,4227.692308,4146.153846,4133.846154,4203.076923,4208.205128,Dislike
4150.769231,4177.948718,4168.717949,4213.333333,4216.923077,4208.717949,4203.589744,4179.487179,4211.282051,4222.051282,4132.307692,4124.102564,4191.794872,4208.205128,Dislike
4162.051282,4192.820513,4175.384615,4217.948718,4223.076923,4206.666667,4207.179487,4189.74359,4218.974359,4217.435897,4145.128205,4136.410256,4205.128205,4206.153846,Dislike
4189.230769,4214.871795,4190.25641,4227.179487,4225.128205,4207.692308,4215.897436,4201.025641,4216.923077,4218.974359,4174.358974,4163.076923,4233.333333,4208.717949,Dislike
4193.846154,4213.333333,4194.871795,4232.307692,4224.102564,4212.307692,4217.435897,4198.461538,4218.461538,4218.461538,4181.025641,4169.74359,4240.512821,4212.820513,Dislike
4185.128205,4207.179487,4187.179487,4223.076923,4217.435897,4211.282051,4216.410256,4194.871795,4220.0,4216.923077,4175.897436,4164.615385,4237.948718,4209.74359,Dislike
4185.128205,4209.230769,4187.692308,4224.615385,4217.948718,4208.205128,4211.794872,4191.794872,4217.435897,4218.974359,4168.717949,4160.0,4231.794872,4209.74359,Dislike
4189.230769,4210.769231,4195.897436,4233.846154,4220.0,4210.25641,4208.205128,4191.794872,4217.948718,4217.435897,4174.358974,4164.102564,4233.846154,4208.205128,Dislike
4190.769231,4210.25641,4194.871795,4242.051282,4217.948718,4212.307692,4213.333333,4196.923077,4218.461538,4216.923077,4184.615385,4171.282051,4236.923077,4209.74359,Dislike
4187.179487,4213.846154,4186.153846,4249.74359,4222.051282,4213.333333,4219.487179,4200.512821,4217.948718,4220.0,4176.923077,4166.153846,4227.692308,4210.25641,Dislike
4184.102564,4213.846154,4180.512821,4248.717949,4218.974359,4208.717949,4217.435897,4198.974359,4217.435897,4216.923077,4172.820513,4161.538462,4224.615385,4205.641026,Dislike
4180.512821,4208.205128,4182.564103,4250.769231,4220.512821,4208.717949,4215.384615,4190.769231,4215.897436,4219.487179,4177.948718,4162.564103,4226.153846,4208.717949,Dislike
4190.769231,4216.923077,4193.846154,4254.358974,4223.076923,4216.923077,4220.0,4194.358974,4216.923077,4227.179487,4186.666667,4173.846154,4233.333333,4211.282051,Dislike
4205.128205,4227.692308,4205.641026,4255.897436,4217.948718,4218.974359,4224.102564,4205.641026,4217.948718,4221.538462,4189.74359,4184.615385,4241.025641,4210.25641,Dislike
4202.051282,4225.641026,4205.641026,4256.923077,4221.538462,4215.384615,4222.564103,4202.051282,4216.923077,4220.0,4183.589744,4180.0,4233.333333,4208.205128,Dislike
4192.820513,4223.076923,4197.948718,4251.282051,4221.538462,4213.333333,4224.102564,4199.487179,4217.948718,4228.205128,4185.641026,4175.384615,4228.717949,4202.051282,Dislike
4187.692308,4223.589744,4192.307692,4254.358974,4222.051282,4215.384615,4231.794872,4204.102564,4218.461538,4224.102564,4186.666667,4173.333333,4229.230769,4206.666667,Dislike
4188.205128,4221.538462,4190.769231,4253.846154,4222.564103,4214.871795,4232.820513,4207.692308,4216.410256,4214.358974,4182.051282,4171.282051,4228.717949,4209.74359,Dislike
4190.769231,4222.051282,4196.923077,4252.820513,4217.948718,4216.410256,4229.74359,4207.179487,4217.948718,4218.974359,4184.615385,4174.871795,4230.769231,4207.179487,Dislike
4195.384615,4226.153846,4203.076923,4262.564103,4226.153846,4222.051282,4234.358974,4208.717949,4220.512821,4222.564103,4190.25641,4180.512821,4235.384615,4208.205128,Dislike
4197.948718,4226.666667,4201.538462,4256.923077,4225.128205,4218.974359,4237.948718,4214.871795,4218.461538,4218.461538,4194.358974,4184.615385,4238.461538,4207.179487,Dislike
4193.846154,4221.538462,4198.974359,4250.769231,4219.487179,4216.923077,4229.74359,4211.794872,4215.897436,4218.974359,4191.282051,4177.435897,4224.615385,4208.717949,Dislike
4194.358974,4220.0,4197.435897,4254.358974,4221.538462,4214.871795,4219.487179,4204.102564,4217.435897,4218.974359,4187.179487,4170.769231,4211.794872,4209.230769,Dislike
4202.051282,4217.948718,4198.974359,4254.358974,4218.974359,4211.282051,4214.871795,4203.076923,4220.0,4220.0,4184.102564,4174.358974,4213.846154,4209.230769,Dislike
4206.153846,4215.897436,4202.564103,4259.487179,4220.512821,4215.384615,4215.384615,4198.974359,4215.897436,4221.025641,4180.512821,4173.333333,4211.282051,4209.230769,Dislike
4212.307692,4223.076923,4199.487179,4261.538462,4221.538462,4219.487179,4220.512821,4198.461538,4216.410256,4218.974359,4189.230769,4177.435897,4215.384615,4202.051282,Dislike
4221.025641,4227.179487,4198.974359,4257.948718,4223.076923,4218.974359,4223.589744,4204.615385,4226.153846,4218.974359,4197.435897,4185.128205,4220.512821,4205.641026,Dislike
4221.538462,4222.564103,4202.051282,4255.384615,4222.564103,4217.435897,4222.051282,4204.102564,4225.128205,4219.487179,4196.410256,4183.076923,4215.384615,4212.820513,Dislike
4221.538462,4217.948718,4202.051282,4259.487179,4217.948718,4214.871795,4223.076923,4203.076923,4220.0,4218.974359,4196.410256,4184.102564,4212.820513,4212.820513,Dislike
4223.589744,4217.948718,4206.666667,4267.692308,4223.589744,4213.846154,4223.589744,4202.564103,4222.051282,4218.974359,4196.410256,4185.641026,4211.794872,4215.384615,Dislike
4222.051282,4221.538462,4211.282051,4266.153846,4223.589744,4214.358974,4222.564103,4202.564103,4226.666667,4219.487179,4203.589744,4188.205128,4217.948718,4212.820513,Dislike
4225.128205,4222.051282,4213.333333,4271.794872,4221.538462,4216.410256,4225.641026,4205.128205,4230.769231,4219.487179,4210.25641,4198.974359,4225.128205,4213.333333,Dislike
4240.512821,4227.179487,4223.589744,4280.512821,4224.615385,4218.461538,4234.871795,4212.820513,4233.333333,4219.487179,4213.846154,4211.282051,4231.282051,4216.923077,Dislike
4246.666667,4229.230769,4228.205128,4273.333333,4219.487179,4215.897436,4233.846154,4213.846154,4232.820513,4219.487179,4212.820513,4212.307692,4232.307692,4221.025641,Dislike
4226.666667,4216.923077,4216.923077,4266.666667,4219.487179,4209.74359,4220.0,4202.564103,4226.666667,4219.487179,4198.974359,4198.974359,4215.384615,4224.102564,Dislike
4218.461538,4214.358974,4210.25641,4265.641026,4222.051282,4209.74359,4216.410256,4201.538462,4222.051282,4219.487179,4196.410256,4192.820513,4211.282051,4216.410256,Dislike
4233.846154,4226.153846,4218.974359,4271.282051,4221.538462,4214.871795,4224.615385,4207.179487,4216.923077,4219.487179,4204.615385,4197.948718,4220.512821,4216.923077,Dislike
4239.487179,4229.230769,4222.051282,4275.897436,4224.615385,4217.948718,4232.820513,4207.692308,4214.871795,4219.487179,4206.153846,4201.025641,4222.564103,4226.153846,Dislike
4231.282051,4225.128205,4214.358974,4272.820513,4222.051282,4218.461538,4233.846154,4211.282051,4223.076923,4219.487179,4204.102564,4200.0,4223.589744,4225.641026,Dislike
4221.538462,4223.589744,4210.25641,4276.923077,4224.615385,4220.512821,4232.307692,4213.846154,4228.717949,4219.487179,4200.512821,4193.846154,4228.205128,4227.692308,Dislike
4220.0,4223.076923,4211.282051,4275.897436,4224.102564,4218.461538,4232.307692,4211.282051,4224.102564,4219.487179,4207.179487,4196.410256,4242.051282,4231.282051,Dislike
4223.076923,4219.487179,4214.871795,4270.769231,4220.512821,4212.307692,4228.717949,4209.230769,4220.0,4219.487179,4215.384615,4201.538462,4262.051282,4232.307692,Dislike
4225.641026,4220.512821,4217.435897,4272.820513,4226.153846,4213.333333,4223.076923,4212.820513,4221.538462,4219.487179,4217.948718,4203.076923,4284.102564,4232.820513,Dislike
4228.717949,4224.102564,4216.923077,4274.871795,4222.051282,4213.333333,4222.051282,4215.384615,4226.666667,4219.487179,4224.615385,4210.769231,4305.641026,4234.871795,Dislike
4230.769231,4223.076923,4217.948718,4283.076923,4220.512821,4214.871795,4226.153846,4209.230769,4227.179487,4219.487179,4222.051282,4205.128205,4309.74359,4241.538462,Dislike
4233.846154,4227.692308,4219.487179,4287.692308,4224.102564,4221.538462,4229.74359,4206.666667,4223.589744,4219.487179,4215.897436,4195.897436,4314.871795,4239.487179,Dislike
4231.794872,4228.205128,4219.487179,4285.641026,4224.102564,4217.948718,4230.25641,4208.717949,4219.487179,4219.487179,4212.820513,4197.435897,4320.0,4237.948718,Dislike
4224.615385,4222.564103,4221.538462,4284.615385,4224.102564,4214.358974,4232.307692,4208.717949,4217.435897,4219.487179,4208.717949,4194.871795,4315.897436,4240.512821,Dislike
4227.692308,4224.615385,4224.102564,4280.512821,4220.512821,4220.512821,4242.564103,4216.410256,4218.974359,4219.487179,4217.948718,4199.487179,4332.307692,4235.897436,Dislike
4232.307692,4228.717949,4225.128205,4283.076923,4225.641026,4225.641026,4249.230769,4221.538462,4222.564103,4219.487179,4227.179487,4211.794872,4346.666667,4239.487179,Dislike
4226.666667,4224.615385,4221.025641,4283.589744,4224.615385,4223.076923,4241.538462,4217.435897,4223.589744,4219.487179,4221.538462,4212.307692,4338.974359,4242.564103,Dislike
4223.076923,4220.512821,4218.461538,4286.153846,4216.410256,4218.461538,4231.794872,4211.794872,4217.948718,4219.487179,4219.487179,4207.692308,4340.512821,4240.0,Dislike
4226.153846,4225.128205,4217.948718,4296.923077,4222.564103,4218.461538,4231.282051,4208.717949,4218.461538,4219.487179,4218.974359,4205.128205,4346.153846,4243.589744,Dislike
4224.102564,4221.025641,4208.205128,4293.846154,4223.589744,4215.897436,4228.205128,4210.25641,4222.051282,4219.487179,4214.358974,4201.025641,4337.948718,4242.051282,Dislike
4215.384615,4210.25641,4206.666667,4292.820513,4221.025641,4213.333333,4221.025641,4207.179487,4217.948718,4219.487179,4211.282051,4196.923077,4328.205128,4239.487179,Dislike
4218.974359,4217.435897,4220.512821,4298.461538,4222.051282,4213.846154,4224.102564,4207.692308,4216.923077,4219.487179,4218.461538,4202.564103,4337.435897,4240.0,Dislike
4231.794872,4228.717949,4225.641026,4297.435897,4220.512821,4215.897436,4234.358974,4211.794872,4220.0,4219.487179,4223.076923,4205.641026,4344.615385,4245.128205,Dislike
4231.794872,4226.153846,4222.051282,4297.435897,4224.102564,4218.974359,4234.871795,4208.205128,4216.410256,4219.487179,4219.487179,4202.051282,4337.948718,4248.205128,Dislike
4231.282051,4223.076923,4224.615385,4292.820513,4221.025641,4217.435897,4231.794872,4209.74359,4217.435897,4219.487179,4224.615385,4209.74359,4343.589744,4240.512821,Dislike
4230.769231,4222.564103,4224.615385,4294.871795,4220.0,4216.923077,4237.948718,4213.333333,4225.641026,4219.487179,4224.102564,4210.25641,4341.025641,4243.076923,Dislike
4224.615385,4220.0,4217.435897,4296.923077,4225.128205,4219.487179,4242.564103,4213.846154,4226.153846,4219.487179,4219.487179,4204.615385,4327.692308,4245.128205,Dislike
4217.435897,4214.358974,4212.307692,4290.769231,4221.538462,4216.410256,4233.846154,4211.282051,4220.0,4219.487179,4220.512821,4203.076923,4324.102564,4237.948718,Dislike
4208.205128,4205.128205,4203.076923,4291.282051,4222.564103,4212.820513,4227.692308,4207.692308,4215.897436,4219.487179,4214.358974,4191.794872,4316.923077,4240.0,Dislike
4208.717949,4208.717949,4201.025641,4289.230769,4220.512821,4214.871795,4231.794872,4210.769231,4219.487179,4219.487179,4215.384615,4193.846154,4317.948718,4241.538462,Dislike
4220.0,4220.0,4213.333333,4290.769231,4219.487179,4215.897436,4231.794872,4211.282051,4224.102564,4219.487179,4218.461538,4202.051282,4322.564103,4241.538462,Dislike
4225.641026,4223.076923,4215.897436,4292.820513,4225.641026,4212.307692,4229.74359,4205.641026,4221.538462,4219.487179,4213.846154,4194.871795,4317.948718,4241.538462,Dislike
4225.128205,4222.051282,4212.307692,4289.74359,4221.025641,4210.25641,4232.820513,4209.230769,4216.923077,4219.487179,4215.897436,4196.410256,4313.846154,4240.0,Dislike
4225.128205,4222.051282,4216.923077,4296.923077,4221.538462,4217.435897,4234.871795,4211.794872,4217.435897,4219.487179,4216.923077,4203.589744,4305.641026,4241.538462,Dislike
4224.615385,4224.615385,4216.923077,4297.435897,4224.102564,4221.538462,4235.384615,4205.641026,4219.487179,4218.974359,4212.820513,4200.0,4300.0,4238.974359,Dislike
4224.615385,4227.692308,4215.897436,4292.307692,4220.512821,4220.0,4236.410256,4203.589744,4216.923077,4218.974359,4211.794872,4198.974359,4297.948718,4240.0,Dislike
4226.153846,4225.128205,4215.384615,4291.794872,4218.974359,4216.410256,4235.384615,4205.128205,4214.871795,4220.512821,4214.871795,4205.128205,4293.333333,4240.512821,Dislike
4225.641026,4219.487179,4206.666667,4295.897436,4218.974359,4213.333333,4232.307692,4206.666667,4218.974359,4217.948718,4216.410256,4204.102564,4289.230769,4236.923077,Dislike
4223.589744,4220.512821,4207.692308,4301.538462,4225.641026,4218.974359,4233.333333,4210.25641,4222.051282,4219.487179,4220.512821,4202.564103,4290.25641,4241.025641,Dislike
4225.641026,4226.153846,4212.307692,4296.923077,4222.564103,4220.512821,4235.384615,4217.435897,4223.589744,4226.153846,4231.282051,4210.769231,4298.461538,4242.051282,Dislike
4224.102564,4225.641026,4205.641026,4296.923077,4216.923077,4216.410256,4231.282051,4218.461538,4224.102564,4224.102564,4226.153846,4206.153846,4295.897436,4241.025641,Dislike
4224.615385,4227.179487,4207.692308,4301.025641,4221.025641,4221.025641,4234.358974,4215.897436,4222.051282,4217.948718,4217.435897,4201.025641,4289.74359,4240.512821,Dislike
4233.333333,4229.230769,4214.871795,4297.435897,4217.948718,4223.589744,4240.0,4218.974359,4225.128205,4215.384615,4223.589744,4213.333333,4294.358974,4237.435897,Dislike
4233.333333,4228.205128,4211.282051,4301.538462,4221.538462,4218.461538,4235.897436,4214.358974,4226.666667,4217.948718,4221.538462,4210.25641,4289.74359,4241.538462,Dislike
4233.846154,4235.897436,4211.794872,4302.564103,4223.589744,4216.410256,4239.487179,4214.358974,4223.076923,4225.641026,4219.487179,4198.461538,4283.076923,4240.512821,Dislike
4241.025641,4243.589744,4220.512821,4298.974359,4220.0,4220.0,4246.666667,4221.025641,4224.615385,4226.666667,4221.025641,4201.025641,4282.051282,4239.487179,Dislike
4243.076923,4243.076923,4217.948718,4303.076923,4223.076923,4218.461538,4242.564103,4217.948718,4226.153846,4217.948718,4213.333333,4201.025641,4277.948718,4241.025641,Dislike
4245.128205,4242.051282,4215.384615,4302.564103,4222.051282,4215.384615,4238.974359,4218.461538,4218.974359,4216.410256,4216.410256,4205.128205,4283.589744,4240.0,Dislike
4244.615385,4242.051282,4223.076923,4301.538462,4222.564103,4220.0,4240.0,4219.487179,4213.846154,4221.025641,4224.615385,4211.794872,4286.153846,4245.128205,Dislike
4233.846154,4236.410256,4216.410256,4299.487179,4221.025641,4218.974359,4233.846154,4212.820513,4218.461538,4219.487179,4216.923077,4206.666667,4273.846154,4241.538462,Dislike
4222.564103,4228.205128,4203.076923,4301.538462,4218.461538,4208.205128,4227.692308,4204.615385,4218.461538,4216.923077,4200.0,4192.307692,4253.333333,4236.923077,Dislike
4225.128205,4231.794872,4208.205128,4311.794872,4223.589744,4209.74359,4232.307692,4207.692308,4211.282051,4220.0,4198.974359,4189.230769,4246.153846,4241.538462,Dislike
4234.358974,4237.948718,4218.974359,4308.205128,4222.051282,4213.846154,4232.820513,4218.974359,4207.179487,4220.0,4212.820513,4201.538462,4257.948718,4241.025641,Dislike
4232.307692,4235.384615,4217.435897,4302.051282,4220.512821,4209.230769,4230.25641,4218.974359,4208.717949,4220.0,4210.769231,4201.025641,4254.871795,4237.948718,Dislike
4229.74359,4235.897436,4213.846154,4305.128205,4222.051282,4213.846154,4231.282051,4217.435897,4209.230769,4223.589744,4208.205128,4194.871795,4252.820513,4233.846154,Dislike
4233.846154,4234.358974,4215.897436,4306.153846,4220.0,4223.076923,4233.846154,4222.051282,4202.564103,4224.102564,4218.461538,4202.564103,4261.538462,4233.333333,Dislike
4227.179487,4225.128205,4215.384615,4302.564103,4222.564103,4220.0,4232.820513,4218.974359,4196.923077,4218.974359,4214.358974,4201.538462,4253.333333,4235.897436,Dislike
4220.512821,4223.589744,4214.358974,4296.410256,4219.487179,4214.871795,4233.846154,4217.435897,4202.564103,4217.948718,4208.205128,4196.410256,4248.717949,4234.358974,Dislike
4222.564103,4229.230769,4216.410256,4300.0,4219.487179,4219.487179,4242.564103,4224.102564,4208.717949,4221.025641,4216.410256,4202.051282,4254.871795,4235.897436,Dislike
4225.128205,4230.769231,4215.897436,4302.051282,4222.051282,4223.589744,4244.615385,4227.179487,4206.153846,4219.487179,4224.102564,4207.692308,4255.384615,4233.333333,Dislike
4227.179487,4229.74359,4216.410256,4297.948718,4218.461538,4220.0,4234.358974,4222.564103,4207.179487,4218.461538,4225.128205,4208.205128,4253.333333,4231.282051,Dislike
4227.179487,4225.128205,4215.384615,4304.102564,4222.051282,4221.025641,4228.205128,4214.871795,4212.820513,4220.0,4221.538462,4202.564103,4252.307692,4235.384615,Dislike
4227.692308,4227.179487,4212.820513,4305.128205,4220.0,4222.051282,4233.846154,4215.384615,4214.358974,4217.948718,4219.487179,4201.538462,4253.333333,4231.794872,Dislike
4226.153846,4229.74359,4214.358974,4304.102564,4220.0,4220.0,4233.846154,4216.923077,4213.333333,4217.948718,4214.358974,4200.512821,4249.74359,4232.307692,Dislike
4225.128205,4228.205128,4216.923077,4306.153846,4224.102564,4222.564103,4232.307692,4221.025641,4216.923077,4218.461538,4217.435897,4201.025641,4252.307692,4235.384615,Dislike
4224.102564,4221.538462,4210.769231,4307.179487,4218.974359,4219.487179,4232.820513,4221.538462,4218.461538,4218.974359,4218.461538,4201.025641,4251.794872,4233.333333,Dislike
4206.153846,4207.179487,4199.487179,4309.74359,4223.589744,4213.333333,4225.641026,4209.74359,4213.846154,4219.487179,4190.769231,4181.025641,4222.051282,4231.282051,Dislike
4194.871795,4205.128205,4193.846154,4303.076923,4224.615385,4215.384615,4222.051282,4208.717949,4213.846154,4218.974359,4180.512821,4171.282051,4210.769231,4227.692308,Dislike
4209.230769,4217.435897,4203.076923,4305.128205,4220.0,4221.025641,4229.74359,4219.487179,4215.384615,4218.974359,4208.205128,4188.717949,4237.948718,4234.358974,Dislike
4223.589744,4223.589744,4214.871795,4311.282051,4222.051282,4224.615385,4236.410256,4223.076923,4217.435897,4219.487179,4226.666667,4204.615385,4257.435897,4238.974359,Dislike
4222.051282,4221.025641,4212.820513,4305.641026,4220.0,4222.564103,4234.358974,4224.102564,4218.974359,4218.974359,4224.102564,4204.615385,4256.410256,4233.846154,Dislike
4220.0,4221.538462,4210.769231,4303.589744,4222.051282,4222.051282,4228.717949,4226.666667,4217.948718,4218.974359,4218.974359,4198.461538,4249.74359,4233.333333,Dislike
4227.179487,4228.717949,4217.948718,4303.589744,4223.076923,4223.589744,4233.846154,4231.282051,4220.0,4220.512821,4226.666667,4205.641026,4259.487179,4232.307692,Dislike
4230.769231,4228.205128,4217.435897,4305.641026,4219.487179,4223.589744,4241.538462,4230.769231,4226.153846,4220.0,4230.25641,4211.282051,4265.128205,4235.384615,Dislike
4230.769231,4222.564103,4209.74359,4305.128205,4218.461538,4225.641026,4238.974359,4229.230769,4230.769231,4218.974359,4224.615385,4209.230769,4256.923077,4237.948718,Dislike
4234.871795,4226.666667,4212.307692,4301.025641,4214.358974,4225.641026,4237.948718,4235.384615,4230.769231,4219.487179,4224.615385,4216.923077,4259.487179,4236.923077,Dislike
4238.974359,4237.435897,4221.538462,4309.230769,4220.512821,4225.128205,4244.102564,4236.923077,4229.230769,4219.487179,4223.589744,4217.948718,4261.538462,4237.948718,Dislike
4242.051282,4242.051282,4220.0,4313.333333,4221.025641,4223.076923,4240.512821,4230.25641,4233.333333,4215.897436,4222.564103,4211.794872,4259.487179,4232.820513,Dislike
4233.846154,4230.25641,4212.307692,4310.25641,4214.358974,4220.512821,4229.230769,4218.974359,4233.333333,4215.384615,4215.897436,4204.102564,4253.846154,4232.307692,Dislike
4220.0,4222.564103,4211.794872,4311.794872,4220.0,4218.974359,4229.230769,4211.794872,4222.564103,4218.974359,4206.153846,4197.948718,4249.230769,4237.948718,Dislike
4218.461538,4227.692308,4212.307692,4311.282051,4218.974359,4218.974359,4234.358974,4217.435897,4225.128205,4219.487179,4207.179487,4195.897436,4253.333333,4235.897436,Dislike
4213.846154,4226.666667,4206.153846,4313.333333,4216.923077,4224.615385,4233.846154,4217.948718,4232.820513,4218.461538,4202.051282,4186.666667,4246.666667,4237.435897,Dislike
4205.128205,4222.051282,4198.461538,4308.205128,4218.461538,4224.615385,4231.794872,4213.846154,4226.153846,4218.461538,4198.461538,4184.102564,4243.589744,4235.384615,Dislike
4212.307692,4224.102564,4201.025641,4305.128205,4218.461538,4220.0,4231.282051,4217.435897,4222.051282,4219.487179,4208.717949,4195.897436,4257.948718,4234.358974,Dislike
4227.179487,4231.282051,4207.692308,4312.307692,4222.051282,4222.564103,4235.384615,4227.179487,4231.282051,4219.487179,4218.461538,4205.641026,4273.333333,4239.487179,Dislike
4226.153846,4231.282051,4205.641026,4305.641026,4221.025641,4220.512821,4234.871795,4225.641026,4232.307692,4218.974359,4216.923077,4204.615385,4278.974359,4240.0,Dislike
4209.74359,4221.538462,4201.538462,4302.051282,4222.051282,4217.948718,4230.25641,4209.74359,4220.512821,4218.974359,4204.615385,4194.358974,4273.333333,4240.512821,Dislike
4204.102564,4220.0,4199.487179,4305.128205,4220.512821,4220.512821,4230.769231,4210.25641,4218.461538,4218.461538,4202.564103,4190.769231,4270.25641,4237.435897,Dislike
4211.282051,4223.589744,4200.512821,4307.179487,4218.974359,4219.487179,4231.282051,4223.076923,4225.128205,4217.948718,4208.205128,4195.384615,4272.307692,4234.871795,Dislike
4209.230769,4220.512821,4201.025641,4310.25641,4225.128205,4221.025641,4229.74359,4221.025641,4222.051282,4217.435897,4204.102564,4194.358974,4268.205128,4239.487179,Dislike
4205.641026,4216.923077,4198.461538,4308.717949,4220.512821,4223.076923,4230.25641,4218.461538,4220.0,4217.948718,4203.076923,4193.333333,4266.666667,4240.0,Dislike
4213.846154,4218.974359,4203.076923,4315.897436,4220.0,4223.589744,4232.307692,4221.538462,4226.666667,4218.461538,4208.205128,4197.435897,4271.282051,4242.564103,Dislike
4225.128205,4223.589744,4213.333333,4321.025641,4223.589744,4224.102564,4232.307692,4224.102564,4226.153846,4218.974359,4216.410256,4204.102564,4288.205128,4242.051282,Dislike
4229.230769,4222.564103,4216.410256,4317.948718,4217.948718,4223.589744,4231.282051,4223.076923,4221.538462,4218.461538,4221.538462,4208.205128,4305.641026,4240.0,Dislike
4233.846154,4224.615385,4217.435897,4318.974359,4221.025641,4222.051282,4230.769231,4221.025641,4224.615385,4219.487179,4223.589744,4208.717949,4305.128205,4243.589744,Dislike
4247.692308,4232.307692,4223.589744,4318.974359,4221.538462,4222.051282,4231.282051,4224.615385,4224.615385,4221.538462,4230.25641,4217.435897,4308.717949,4242.564103,Dislike
4251.794872,4228.205128,4227.179487,4321.025641,4221.538462,4224.615385,4231.282051,4222.051282,4216.410256,4219.487179,4227.179487,4217.948718,4310.25641,4246.153846,Dislike
4243.589744,4219.487179,4223.589744,4317.435897,4223.076923,4225.128205,4231.282051,4217.948718,4215.897436,4216.410256,4214.871795,4206.666667,4302.564103,4248.205128,Dislike
4245.641026,4223.589744,4224.102564,4308.717949,4218.974359,4225.641026,4231.794872,4226.153846,4225.641026,4218.461538,4212.820513,4208.717949,4307.179487,4244.102564,Dislike
4252.820513,4229.74359,4228.717949,4311.282051,4222.564103,4231.794872,4233.333333,4231.794872,4227.692308,4220.0,4220.0,4220.0,4320.512821,4245.128205,Dislike
4253.333333,4227.179487,4230.25641,4314.871795,4222.564103,4232.307692,4239.487179,4230.769231,4226.153846,4217.948718,4230.25641,4228.205128,4331.282051,4245.128205,Dislike
4253.846154,4227.179487,4233.333333,4323.589744,4221.538462,4232.307692,4247.179487,4236.923077,4227.692308,4217.948718,4232.820513,4230.769231,4336.923077,4247.179487,Dislike
4257.435897,4234.871795,4233.333333,4325.641026,4223.076923,4238.461538,4248.717949,4244.615385,4225.641026,4218.461538,4231.794872,4228.717949,4342.564103,4248.717949,Dislike
4256.923077,4235.384615,4232.307692,4316.410256,4218.974359,4238.974359,4248.205128,4242.051282,4225.641026,4218.974359,4238.974359,4231.794872,4350.769231,4248.717949,Dislike
