ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4302.051282,4307.179487,4301.025641,4307.179487,4216.410256,4296.923077,4309.230769,4299.487179,4306.153846,4217.948718,4323.589744,4226.153846,4298.974359,4150.25641,Like
4315.897436,4325.128205,4312.820513,4330.769231,4221.538462,4303.589744,4318.974359,4307.692308,4328.717949,4217.435897,4341.025641,4233.333333,4309.74359,4161.538462,Like
4318.974359,4331.794872,4313.846154,4335.384615,4215.897436,4307.179487,4324.102564,4303.076923,4325.128205,4217.435897,4350.25641,4233.333333,4317.948718,4158.974359,Like
4319.487179,4324.102564,4319.487179,4315.897436,4215.897436,4309.230769,4318.461538,4300.0,4313.333333,4217.948718,4344.102564,4239.487179,4322.051282,4166.153846,Like
4328.717949,4325.128205,4325.128205,4319.487179,4218.974359,4304.102564,4308.205128,4302.564103,4318.461538,4216.923077,4350.25641,4240.0,4331.282051,4175.897436,Like
4329.74359,4331.282051,4318.461538,4331.794872,4217.435897,4297.435897,4304.615385,4297.948718,4325.128205,4216.923077,4353.333333,4237.435897,4335.897436,4174.358974,Like
4329.74359,4332.307692,4323.076923,4331.282051,4217.948718,4304.102564,4315.897436,4306.153846,4341.025641,4217.948718,4353.333333,4246.153846,4338.461538,4177.435897,Like
4350.25641,4346.153846,4339.487179,4338.974359,4211.282051,4320.0,4333.333333,4329.74359,4367.692308,4217.948718,4364.102564,4249.230769,4353.846154,4180.512821,Like
4370.25641,4365.641026,4350.769231,4352.820513,4217.948718,4333.333333,4345.128205,4339.487179,4375.897436,4217.435897,4372.307692,4249.74359,4364.102564,4185.128205,Like
4362.051282,4366.153846,4345.641026,4346.666667,4220.512821,4333.846154,4345.641026,4337.435897,4366.666667,4217.435897,4377.435897,4247.692308,4360.512821,4180.512821,Like
4354.871795,4366.153846,4344.102564,4340.512821,4213.846154,4328.205128,4346.666667,4337.948718,4357.948718,4217.435897,4392.820513,4247.179487,4362.051282,4178.461538,Like
4374.871795,4385.641026,4357.435897,4354.871795,4220.0,4334.358974,4358.461538,4338.974359,4363.589744,4217.435897,4404.615385,4250.25641,4376.923077,4194.358974,Like
4387.179487,4393.846154,4359.487179,4360.0,4217.435897,4344.615385,4361.025641,4340.512821,4380.0,4216.923077,4400.0,4244.615385,4388.717949,4197.435897,Like
4372.307692,4378.461538,4351.794872,4345.128205,4215.384615,4346.666667,4351.282051,4344.102564,4390.25641,4217.435897,4389.230769,4245.128205,4376.923077,4193.846154,Like
4363.076923,4378.461538,4347.692308,4345.128205,4217.435897,4350.25641,4352.307692,4343.589744,4391.282051,4217.435897,4400.512821,4244.615385,4362.051282,4194.358974,Like
4374.871795,4397.435897,4350.769231,4364.615385,4213.846154,4361.025641,4361.025641,4342.051282,4388.717949,4217.435897,4419.487179,4241.538462,4374.871795,4200.0,Like
4377.435897,4392.820513,4353.333333,4364.615385,4221.538462,4366.153846,4363.076923,4341.538462,4373.333333,4217.435897,4401.025641,4245.128205,4382.564103,4208.205128,Like
4361.025641,4372.820513,4342.051282,4349.230769,4220.0,4368.205128,4368.717949,4340.512821,4357.948718,4216.410256,4371.282051,4239.487179,4362.051282,4198.461538,Like
4362.564103,4373.333333,4344.615385,4356.410256,4214.358974,4378.461538,4389.230769,4356.923077,4380.512821,4216.923077,4373.333333,4243.076923,4354.358974,4196.410256,Like
4377.435897,4385.641026,4357.948718,4366.666667,4217.435897,4381.025641,4400.512821,4380.0,4409.230769,4217.948718,4385.128205,4251.282051,4380.512821,4206.666667,Like
4376.410256,4388.717949,4352.307692,4365.641026,4216.923077,4375.384615,4393.333333,4382.051282,4410.769231,4217.948718,4395.384615,4243.076923,4403.076923,4206.153846,Like
4384.102564,4400.512821,4357.948718,4379.487179,4220.512821,4380.512821,4394.358974,4382.564103,4413.333333,4217.948718,4430.25641,4242.564103,4409.230769,4208.205128,Like
4411.282051,4424.102564,4375.897436,4398.974359,4216.410256,4379.487179,4402.564103,4381.538462,4412.307692,4218.974359,4463.589744,4249.74359,4415.897436,4212.307692,Like
4418.461538,4423.589744,4379.487179,4394.358974,4217.435897,4373.846154,4398.974359,4376.410256,4409.74359,4218.461538,4452.307692,4249.74359,4417.435897,4218.461538,Like
4405.641026,4406.666667,4373.846154,4382.051282,4225.128205,4382.564103,4394.871795,4378.461538,4424.615385,4216.410256,4425.128205,4244.615385,4414.358974,4214.358974,Like
4408.717949,4414.871795,4378.461538,4389.74359,4218.974359,4391.794872,4400.512821,4378.974359,4435.897436,4217.435897,4417.435897,4242.564103,4417.435897,4203.589744,Like
4425.128205,4429.74359,4392.820513,4401.538462,4217.948718,4391.282051,4401.025641,4374.358974,4430.25641,4220.0,4415.384615,4249.230769,4420.512821,4211.282051,Like
4430.769231,4430.769231,4396.410256,4404.102564,4220.0,4389.230769,4405.128205,4381.025641,4435.384615,4218.461538,4426.666667,4246.153846,4434.871795,4213.846154,Like
4438.974359,4441.538462,4403.076923,4415.897436,4222.564103,4398.974359,4423.076923,4404.102564,4462.564103,4216.923077,4466.153846,4248.717949,4457.435897,4208.205128,Like
4453.333333,4456.410256,4413.333333,4425.641026,4223.589744,4413.333333,4434.871795,4413.333333,4469.230769,4217.948718,4488.205128,4255.897436,4457.435897,4206.666667,Like
4463.076923,4464.102564,4416.923077,4429.74359,4215.897436,4421.538462,4438.461538,4410.25641,4463.076923,4217.435897,4469.74359,4251.794872,4452.820513,4206.666667,Like
4475.897436,4478.461538,4434.871795,4448.205128,4222.564103,4431.282051,4455.384615,4430.25641,4486.666667,4217.435897,4464.102564,4255.897436,4475.384615,4222.051282,Like
4481.538462,4490.769231,4442.051282,4460.512821,4223.076923,4437.948718,4467.692308,4445.128205,4502.564103,4218.461538,4477.948718,4256.923077,4486.666667,4228.205128,Like
4492.820513,4504.615385,4447.179487,4466.666667,4216.410256,4435.897436,4468.205128,4442.051282,4491.282051,4218.974359,4498.461538,4258.461538,4490.25641,4231.282051,Like
4535.384615,4540.0,4485.641026,4499.487179,4221.025641,4447.179487,4490.25641,4461.538462,4505.128205,4217.435897,4536.923077,4268.717949,4536.923077,4255.384615,Like
4573.846154,4573.846154,4523.076923,4536.410256,4216.410256,4476.410256,4526.666667,4500.0,4568.717949,4216.923077,4569.74359,4270.25641,4586.153846,4277.435897,Like
4589.230769,4591.794872,4542.051282,4554.871795,4217.948718,4505.128205,4549.74359,4525.641026,4630.769231,4217.435897,4596.410256,4274.871795,4599.487179,4288.205128,Like
4603.076923,4608.205128,4550.769231,4572.307692,4221.025641,4525.641026,4562.564103,4540.512821,4642.564103,4217.948718,4628.205128,4275.897436,4610.25641,4285.641026,Like
4623.589744,4623.589744,4565.128205,4584.615385,4218.974359,4534.358974,4580.0,4552.820513,4637.948718,4218.461538,4642.051282,4275.384615,4624.615385,4292.820513,Like
4642.564103,4640.0,4587.692308,4594.871795,4224.615385,4537.948718,4599.487179,4560.512821,4663.589744,4217.948718,4654.871795,4281.025641,4642.051282,4313.333333,Like
4654.871795,4660.512821,4600.0,4617.435897,4220.512821,4552.307692,4611.794872,4572.307692,4688.717949,4216.923077,4688.205128,4280.0,4668.205128,4316.410256,Like
4668.717949,4671.282051,4609.74359,4629.74359,4222.051282,4575.384615,4619.487179,4589.74359,4691.282051,4217.435897,4685.128205,4282.051282,4673.846154,4317.948718,Like
4684.102564,4677.435897,4617.435897,4631.794872,4224.615385,4580.0,4627.179487,4602.051282,4704.615385,4217.948718,4641.025641,4280.0,4661.538462,4321.025641,Like
4690.25641,4693.333333,4620.0,4648.205128,4219.487179,4570.25641,4638.461538,4615.384615,4738.461538,4217.435897,4633.333333,4280.0,4673.333333,4323.076923,Like
4691.794872,4706.153846,4624.615385,4665.128205,4225.128205,4569.230769,4651.794872,4632.307692,4757.948718,4217.948718,4653.846154,4286.153846,4702.564103,4331.282051,Like
4704.615385,4705.641026,4630.25641,4663.589744,4222.051282,4567.179487,4661.538462,4638.461538,4747.179487,4217.435897,4689.230769,4282.564103,4718.974359,4333.333333,Like
4722.051282,4702.564103,4639.487179,4656.410256,4220.0,4567.692308,4670.769231,4645.128205,4738.461538,4217.435897,4745.128205,4285.641026,4722.564103,4335.897436,Like
4725.641026,4709.74359,4643.589744,4665.128205,4223.589744,4571.794872,4680.512821,4657.435897,4755.897436,4217.435897,4756.410256,4288.205128,4718.461538,4331.794872,Like
4723.589744,4724.102564,4642.564103,4684.102564,4222.051282,4573.333333,4687.692308,4665.641026,4770.769231,4217.435897,4735.384615,4283.589744,4717.435897,4325.641026,Like
4731.282051,4725.128205,4649.230769,4687.692308,4227.179487,4577.948718,4692.307692,4672.307692,4769.230769,4217.435897,4764.102564,4284.615385,4726.153846,4335.897436,Like
4736.410256,4716.923077,4648.205128,4673.846154,4222.051282,4581.025641,4692.820513,4668.717949,4774.358974,4215.897436,4800.0,4280.512821,4728.717949,4334.871795,Like
4724.102564,4707.692308,4638.461538,4663.589744,4221.538462,4575.897436,4689.74359,4658.974359,4773.846154,4215.384615,4777.948718,4278.461538,4715.384615,4325.641026,Like
4712.820513,4702.564103,4631.794872,4664.102564,4226.666667,4570.769231,4685.641026,4654.871795,4758.461538,4218.461538,4754.871795,4277.435897,4711.282051,4322.564103,Like
4724.102564,4712.820513,4636.410256,4670.769231,4222.051282,4576.410256,4684.615385,4657.948718,4762.051282,4219.487179,4774.358974,4276.410256,4729.230769,4328.205128,Like
4740.512821,4725.128205,4649.74359,4677.948718,4225.641026,4586.153846,4685.641026,4661.538462,4765.641026,4216.923077,4779.487179,4281.538462,4734.871795,4343.589744,Like
4737.948718,4718.461538,4649.74359,4675.897436,4225.641026,4583.589744,4682.051282,4655.384615,4748.717949,4216.923077,4735.897436,4274.358974,4718.974359,4343.076923,Like
4733.333333,4711.794872,4647.692308,4673.846154,4224.615385,4578.974359,4679.487179,4650.25641,4748.717949,4218.461538,4691.282051,4271.282051,4714.358974,4344.615385,Like
4733.846154,4711.794872,4649.74359,4670.25641,4227.179487,4578.974359,4679.487179,4649.74359,4753.846154,4216.923077,4698.461538,4274.871795,4722.564103,4357.948718,Like
4717.435897,4695.384615,4637.948718,4651.794872,4220.512821,4572.307692,4670.769231,4645.128205,4736.410256,4216.410256,4720.512821,4269.230769,4710.25641,4354.358974,Like
4707.692308,4682.564103,4632.307692,4644.615385,4223.589744,4566.666667,4663.076923,4644.615385,4731.794872,4217.435897,4721.025641,4268.205128,4691.282051,4352.307692,Like
4715.897436,4694.871795,4635.384615,4659.487179,4225.641026,4566.153846,4668.205128,4641.538462,4740.512821,4216.410256,4718.461538,4265.641026,4691.282051,4353.846154,Like
4708.717949,4694.358974,4629.230769,4656.923077,4225.128205,4560.512821,4664.102564,4632.820513,4729.74359,4215.897436,4695.897436,4261.025641,4688.205128,4354.871795,Like
4688.205128,4676.410256,4615.384615,4633.846154,4227.692308,4549.230769,4646.153846,4624.615385,4705.128205,4217.435897,4655.384615,4258.461538,4667.692308,4355.897436,Like
4682.564103,4671.794872,4606.666667,4626.666667,4222.564103,4545.641026,4632.307692,4616.410256,4682.564103,4217.948718,4634.871795,4253.846154,4647.692308,4351.282051,Like
4682.564103,4669.230769,4607.692308,4625.128205,4224.615385,4550.25641,4629.74359,4608.205128,4676.923077,4217.435897,4634.358974,4256.923077,4642.564103,4355.897436,Like
4666.666667,4657.435897,4598.974359,4612.307692,4224.102564,4542.564103,4624.102564,4601.538462,4682.564103,4217.435897,4629.74359,4254.358974,4639.487179,4357.948718,Like
4660.0,4653.333333,4594.871795,4608.205128,4223.076923,4534.358974,4619.487179,4599.487179,4675.897436,4217.435897,4628.205128,4254.358974,4640.512821,4358.974359,Like
4668.205128,4654.871795,4603.076923,4607.692308,4228.717949,4536.923077,4618.461538,4597.948718,4670.25641,4216.923077,4637.435897,4258.974359,4654.358974,4369.74359,Like
4661.025641,4646.153846,4591.282051,4598.974359,4223.076923,4531.282051,4612.307692,4590.769231,4669.230769,4217.435897,4645.128205,4252.307692,4663.076923,4368.205128,Like
4653.333333,4637.435897,4583.076923,4592.820513,4224.102564,4521.538462,4607.179487,4586.153846,4661.538462,4217.948718,4637.948718,4253.333333,4650.25641,4368.717949,Like
4658.974359,4640.512821,4592.307692,4594.871795,4225.128205,4534.358974,4609.74359,4589.230769,4660.512821,4217.435897,4624.102564,4253.333333,4633.333333,4371.794872,Like
4658.461538,4643.076923,4592.307692,4595.384615,4222.051282,4562.051282,4614.871795,4591.282051,4656.410256,4217.435897,4631.282051,4245.641026,4633.846154,4369.74359,Like
4654.871795,4640.512821,4585.641026,4592.820513,4230.769231,4563.589744,4617.948718,4593.846154,4646.666667,4216.923077,4637.435897,4248.205128,4641.538462,4374.358974,Like
4658.974359,4642.051282,4587.692308,4592.307692,4226.666667,4543.589744,4614.871795,4590.769231,4640.0,4216.923077,4625.641026,4251.794872,4640.0,4379.487179,Like
4662.564103,4644.615385,4597.435897,4596.923077,4225.128205,4539.487179,4607.179487,4576.410256,4627.179487,4217.948718,4647.692308,4252.820513,4628.205128,4389.230769,Like
4653.846154,4636.923077,4589.74359,4589.74359,4229.74359,4540.512821,4601.538462,4565.641026,4614.358974,4218.461538,4705.641026,4247.179487,4614.358974,4390.769231,Like
4646.153846,4624.615385,4579.487179,4571.282051,4226.153846,4531.794872,4601.538462,4566.666667,4620.512821,4217.435897,4736.923077,4246.666667,4608.205128,4384.102564,Like
4653.333333,4630.769231,4597.435897,4580.512821,4228.717949,4524.615385,4604.615385,4574.871795,4642.564103,4217.435897,4742.564103,4255.384615,4614.358974,4390.25641,Like
4652.820513,4636.923077,4597.948718,4590.769231,4223.589744,4518.974359,4598.461538,4570.25641,4642.564103,4218.461538,4751.794872,4249.230769,4620.512821,4389.230769,Like
4636.923077,4617.435897,4577.948718,4565.128205,4224.615385,4517.948718,4588.717949,4563.589744,4631.282051,4217.948718,4739.487179,4247.692308,4617.948718,4385.128205,Like
4629.230769,4606.153846,4573.333333,4553.846154,4230.769231,4522.564103,4587.692308,4571.794872,4629.74359,4217.435897,4701.538462,4249.230769,4611.794872,4383.076923,Like
4628.205128,4614.871795,4572.820513,4568.717949,4224.102564,4515.897436,4582.051282,4569.230769,4623.076923,4217.948718,4668.205128,4241.025641,4595.897436,4375.897436,Like
4621.538462,4609.74359,4567.179487,4560.512821,4226.153846,4501.538462,4572.307692,4556.923077,4617.435897,4217.435897,4646.153846,4239.487179,4583.076923,4379.487179,Like
4618.974359,4603.076923,4566.153846,4546.153846,4225.641026,4496.410256,4573.846154,4552.820513,4605.128205,4216.923077,4630.769231,4237.948718,4595.897436,4380.512821,Like
4621.025641,4608.205128,4571.794872,4555.384615,4225.128205,4495.384615,4581.025641,4558.974359,4592.307692,4217.948718,4611.794872,4238.461538,4604.102564,4377.948718,Like
4614.871795,4599.487179,4565.128205,4550.25641,4228.205128,4490.769231,4582.051282,4556.923077,4592.307692,4217.948718,4600.512821,4238.461538,4591.282051,4372.820513,Like
4603.589744,4576.923077,4547.179487,4525.641026,4223.589744,4480.512821,4575.384615,4541.025641,4587.692308,4216.923077,4607.179487,4234.871795,4581.538462,4365.128205,Like
4604.102564,4575.897436,4551.282051,4524.102564,4227.179487,4478.461538,4570.769231,4536.923077,4575.384615,4217.435897,4609.74359,4243.076923,4578.974359,4370.769231,Like
4621.025641,4598.974359,4567.179487,4544.102564,4224.615385,4492.307692,4575.897436,4551.794872,4588.717949,4217.948718,4624.102564,4244.615385,4589.230769,4370.25641,Like
4640.0,4611.794872,4579.487179,4557.948718,4224.615385,4513.846154,4582.051282,4569.230769,4625.641026,4216.923077,4670.25641,4244.102564,4609.230769,4372.307692,Like
4642.051282,4610.25641,4586.666667,4558.974359,4230.769231,4522.051282,4576.923077,4571.794872,4635.897436,4217.435897,4686.153846,4247.179487,4612.820513,4375.384615,Like
4623.076923,4601.025641,4575.897436,4544.102564,4224.615385,4505.128205,4562.051282,4558.974359,4609.74359,4218.461538,4642.051282,4242.051282,4598.974359,4363.589744,Like
4604.615385,4585.128205,4560.512821,4522.051282,4226.666667,4492.307692,4546.153846,4549.230769,4582.564103,4217.435897,4606.666667,4238.974359,4583.589744,4354.358974,Like
4595.384615,4580.0,4551.282051,4516.410256,4226.666667,4494.358974,4534.871795,4540.512821,4578.461538,4216.923077,4597.435897,4238.461538,4568.717949,4343.076923,Like
4592.307692,4575.384615,4544.615385,4512.820513,4224.615385,4489.230769,4532.307692,4528.717949,4578.461538,4218.461538,4589.230769,4238.974359,4565.641026,4338.974359,Like
4585.641026,4558.974359,4539.487179,4498.461538,4231.282051,4472.820513,4533.333333,4524.102564,4560.0,4217.435897,4602.564103,4237.948718,4574.358974,4339.487179,Like
4579.487179,4559.487179,4536.410256,4498.461538,4228.205128,4467.692308,4535.384615,4527.179487,4545.128205,4215.897436,4618.974359,4234.358974,4574.358974,4328.717949,Like
4581.025641,4572.820513,4538.974359,4510.25641,4231.282051,4478.974359,4537.435897,4527.692308,4547.692308,4216.923077,4607.179487,4241.538462,4558.974359,4327.692308,Like
4565.128205,4544.615385,4518.974359,4487.179487,4229.74359,4481.025641,4527.179487,4515.384615,4543.076923,4217.948718,4576.410256,4236.410256,4540.512821,4317.948718,Like
4544.615385,4511.794872,4497.435897,4454.358974,4223.076923,4470.769231,4513.846154,4506.666667,4531.282051,4217.948718,4559.487179,4226.153846,4533.333333,4306.153846,Like
4548.205128,4528.205128,4501.538462,4464.102564,4229.230769,4458.974359,4509.230769,4511.794872,4530.769231,4217.948718,4564.102564,4234.358974,4533.846154,4314.358974,Like
4548.205128,4528.205128,4501.538462,4464.102564,4229.230769,4458.974359,4509.230769,4511.794872,4530.769231,4217.948718,4564.102564,4234.358974,4533.846154,4314.358974,Like
4551.794872,4536.923077,4496.923077,4474.358974,4227.692308,4449.74359,4502.564103,4510.25641,4528.205128,4217.435897,4563.076923,4237.435897,4533.846154,4317.435897,Like
4544.615385,4515.897436,4489.230769,4459.487179,4226.153846,4448.717949,4496.923077,4502.564103,4520.512821,4217.435897,4565.128205,4234.358974,4533.846154,4318.461538,Like
4542.051282,4509.74359,4490.25641,4454.358974,4228.205128,4450.25641,4495.897436,4491.282051,4511.794872,4218.461538,4594.871795,4231.282051,4529.74359,4320.512821,Like
4540.512821,4515.897436,4488.717949,4462.051282,4227.692308,4444.102564,4489.74359,4479.487179,4500.0,4218.461538,4614.358974,4229.74359,4513.846154,4319.487179,Like
4525.128205,4503.076923,4479.487179,4449.74359,4231.282051,4434.871795,4477.435897,4475.897436,4489.74359,4217.948718,4605.641026,4229.230769,4493.846154,4318.461538,Like
4503.589744,4480.0,4460.512821,4424.102564,4225.128205,4432.307692,4472.820513,4468.717949,4480.0,4217.435897,4607.692308,4222.564103,4482.564103,4310.769231,Like
4486.666667,4458.461538,4447.179487,4402.564103,4225.128205,4435.897436,4474.871795,4456.923077,4467.179487,4217.435897,4605.641026,4223.076923,4462.051282,4306.153846,Like
4473.846154,4440.0,4436.923077,4385.641026,4226.666667,4432.307692,4469.74359,4454.358974,4453.333333,4217.435897,4578.974359,4218.974359,4438.461538,4298.461538,Like
4477.948718,4453.333333,4435.897436,4395.384615,4223.589744,4424.102564,4463.076923,4459.487179,4456.410256,4216.923077,4561.025641,4213.846154,4446.153846,4296.923077,Like
4486.153846,4467.692308,4445.641026,4408.205128,4231.282051,4423.076923,4461.538462,4457.948718,4460.512821,4216.923077,4551.282051,4222.051282,4462.564103,4305.128205,Like
4472.307692,4446.666667,4437.948718,4391.794872,4226.153846,4415.897436,4452.307692,4442.564103,4442.051282,4216.923077,4529.74359,4219.487179,4447.692308,4297.435897,Like
4466.153846,4437.948718,4430.25641,4387.179487,4224.102564,4395.897436,4444.102564,4435.384615,4432.307692,4217.435897,4521.538462,4220.0,4437.948718,4296.923077,Like
4475.897436,4449.230769,4432.307692,4397.948718,4231.794872,4384.615385,4445.641026,4440.512821,4430.25641,4218.461538,4512.820513,4224.102564,4445.128205,4301.538462,Like
4466.153846,4438.461538,4422.051282,4379.487179,4228.717949,4392.307692,4441.538462,4432.820513,4424.102564,4218.461538,4482.564103,4215.897436,4434.871795,4287.179487,Like
4451.282051,4418.461538,4414.358974,4358.974359,4229.230769,4398.461538,4430.25641,4423.589744,4425.641026,4217.435897,4472.820513,4215.384615,4420.512821,4283.589744,Like
4451.282051,4420.0,4412.820513,4365.128205,4226.153846,4391.282051,4426.666667,4426.666667,4424.102564,4217.435897,4481.538462,4214.871795,4427.179487,4285.641026,Like
4450.769231,4428.717949,4414.871795,4368.717949,4227.179487,4394.358974,4430.769231,4429.74359,4417.948718,4217.435897,4468.717949,4213.846154,4430.25641,4285.641026,Like
4444.102564,4423.589744,4415.384615,4361.538462,4233.846154,4400.512821,4427.692308,4422.564103,4422.051282,4217.435897,4459.487179,4213.846154,4414.358974,4282.051282,Like
4436.410256,4415.384615,4406.666667,4357.948718,4226.153846,4390.25641,4423.076923,4417.948718,4424.615385,4217.435897,4482.564103,4212.820513,4411.794872,4274.358974,Like
4436.923077,4415.897436,4407.692308,4356.923077,4227.179487,4382.564103,4428.205128,4420.512821,4413.846154,4217.435897,4494.871795,4218.974359,4424.615385,4283.076923,Like
4440.512821,4412.307692,4411.794872,4347.692308,4227.692308,4383.589744,4423.589744,4409.230769,4406.666667,4217.948718,4466.153846,4215.384615,4416.410256,4283.589744,Like
